"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","70.3125","40.4336013793945","337","29.307","12.706","0","2.83800773928253","0.241007280035832","25.58626848",
"8/23/1979","70.3125","40.4336013793945","337","29.882","13.31","0","2.28337252896346","0.242678301725645","25.530246648",
"8/24/1979","70.3125","40.4336013793945","337","30.974","13.449","0","2.52607653260428","0.252610780359757","22.8022362",
"8/25/1979","70.3125","40.4336013793945","337","32.503","14.478","0","2.1754892999553","0.275333830767163","24.56802792",
"8/26/1979","70.3125","40.4336013793945","337","33.419","15.523","0","2.30162508904219","0.196853870940261","25.016454288",
"8/27/1979","70.3125","40.4336013793945","337","32.419","16.737","0","2.99897669697282","0.203630080643177","21.14331039",
"8/28/1979","70.3125","40.4336013793945","337","29.163","17.335","0","2.33939094266863","0.274259229592371","13.65249213",
"8/29/1979","70.3125","40.4336013793945","337","32.252","15.215","0","1.89186294344462","0.311328780117086","23.96283993",
"8/30/1979","70.3125","40.4336013793945","337","33.863","14.203","0","1.76304963418116","0.252208405449688","23.7848085",
"8/31/1979","70.3125","40.4336013793945","337","33.49","15.606","0","1.75520270509698","0.246492526622391","23.78627208",
"9/1/1979","70.3125","40.4336013793945","337","32.449","13.971","0","1.59995681213553","0.241494139084208","23.70864987",
"9/2/1979","70.3125","40.4336013793945","337","33.419","13.968","0","1.98885785928081","0.244776181587814","23.32243773",
"9/3/1979","70.3125","40.4336013793945","337","32.248","15.795","0","2.43561927643405","0.222822988010166","23.48713332",
"9/4/1979","70.3125","40.4336013793945","337","33.339","15.215","0","3.5535593941518","0.13761963542244","23.6492946",
"9/5/1979","70.3125","40.4336013793945","337","33.404","17.724","0","3.57900510700229","0.164413459527126","23.06216088",
"9/6/1979","70.3125","40.4336013793945","337","33.531","15.925","0","2.46763810903817","0.206695171073364","22.8930732",
"9/7/1979","70.3125","40.4336013793945","337","34.355","15.622","0","3.22900088912916","0.206234908417387","22.5474192",
"9/8/1979","70.3125","40.4336013793945","337","32.647","19.861","0","4.60649819029492","0.186810351614425","22.62684096",
"9/9/1979","70.3125","40.4336013793945","337","33.618","14.29","0","2.18979968923028","0.172209025020954","22.45971852",
"9/10/1979","70.3125","40.4336013793945","337","33.533","15.241","0","2.90064007325688","0.14330656210073","22.57784532",
"9/11/1979","70.3125","40.4336013793945","337","32.826","13.159","0","2.76001323986327","0.113014207369457","22.29147756",
"9/12/1979","70.3125","40.4336013793945","337","33.026","17.204","0","3.9128686996739","0.160982082657613","21.81914388",
"9/13/1979","70.3125","40.4336013793945","337","26.879","16.028","0","3.2057742324851","0.357037460587702","14.73323004",
"9/14/1979","70.3125","40.4336013793945","337","32.051","15.873","0.02059938","3.24280528930907","0.331076937486133","20.24279928",
"9/15/1979","70.3125","40.4336013793945","337","27.578","17.868","0.0858306888","4.48380420082413","0.417626107065169","20.50352208",
"9/16/1979","70.3125","40.4336013793945","337","27.656","14.816","0","4.42284404175694","0.231657838197025","21.32888004",
"9/17/1979","70.3125","40.4336013793945","337","27.554","9.118","0","2.27230077180286","0.190258649972307","21.89829492",
"9/18/1979","70.3125","40.4336013793945","337","27.5","10.06","0","2.14227617870691","0.174615851859799","21.50150436",
"9/19/1979","70.3125","40.4336013793945","337","28.911","9.673","0","2.27322754763435","0.124251574307244","21.40734744",
"9/20/1979","70.3125","40.4336013793945","337","29.94","10.211","0","2.30203241276392","0.11056588376748","21.21879528",
"9/21/1979","70.3125","40.4336013793945","337","30.351","12.298","0","2.19784256189869","0.10765434131083","19.88673444",
"9/22/1979","70.3125","40.4336013793945","337","27.752","12.14","0","2.64523135927452","0.242647750472448","17.77849236",
"9/23/1979","70.3125","40.4336013793945","337","25.492","14.916","0","5.04058418968483","0.337151691743525","19.5202116",
"9/24/1979","70.3125","40.4336013793945","337","23.626","10.926","0","3.06438958518696","0.21587492039493","19.98004968",
"9/25/1979","70.3125","40.4336013793945","337","25.898","10.052","0","2.22021835636838","0.207593619613007","19.54237536",
"9/26/1979","70.3125","40.4336013793945","337","28.616","11.58","0","2.57901815591662","0.213945145712682","19.48302828",
"9/27/1979","70.3125","40.4336013793945","337","27.886","10.95","0","3.30597110811642","0.221066150795357","19.18383444",
"9/28/1979","70.3125","40.4336013793945","337","26.624","9.29599999999999","0","1.94115064715189","0.267633231528703","19.10373696",
"9/29/1979","70.3125","40.4336013793945","337","26.731","10.31","0","1.8625944522019","0.293322587772022","18.41849748",
"9/30/1979","70.3125","40.4336013793945","337","27.749","11.24","0","1.96095190700458","0.346448121249281","18.1400589",
"10/1/1979","70.3125","40.4336013793945","337","26.979","11.433","0","1.9799534778486","0.362820605716019","18.03453282",
"10/2/1979","70.3125","40.4336013793945","337","26.976","12.686","0","1.5332878920395","0.332851419196129","17.71937136",
"10/3/1979","70.3125","40.4336013793945","337","27.2","12.589","0","2.11947730611819","0.349777410504898","17.68460796",
"10/4/1979","70.3125","40.4336013793945","337","28.281","13.012","0","2.28894798262178","0.404729600576988","16.451213184",
"10/5/1979","70.3125","40.4336013793945","337","28.43","13.31","0","1.82165746317991","0.305194838868413","17.69506488",
"10/6/1979","70.3125","40.4336013793945","337","29.426","13.606","0","1.99028402256797","0.288739703298589","16.547457528",
"10/7/1979","70.3125","40.4336013793945","337","29.146","13.263","0","1.45629028538048","0.411869667121922","15.776325036",
"10/8/1979","70.3125","40.4336013793945","337","28.871","14.855","0","2.33227148438772","0.434980696973788","16.449522552",
"10/9/1979","70.3125","40.4336013793945","337","22.89","13.626","0","4.2694969258288","0.465880372352283","16.117482528",
"10/10/1979","70.3125","40.4336013793945","337","20.763","8.41899999999998","0","2.60275830295337","0.348560342591823","16.833432132",
"10/11/1979","70.3125","40.4336013793945","337","21.469","8.21199999999999","0","2.54910242705409","0.351196738756138","16.447501188",
"10/12/1979","70.3125","40.4336013793945","337","23.564","8.875","0","1.2507179133738","0.374166621661131","16.26631794",
"10/13/1979","70.3125","40.4336013793945","337","24.13","8.779","0","2.35136792936699","0.356945421609739","16.027308288",
"10/14/1979","70.3125","40.4336013793945","337","24.718","8.80799999999999","0","2.93410750626495","0.310670654333874","15.769409832",
"10/15/1979","70.3125","40.4336013793945","337","25.201","10.51","0","2.29884352694922","0.325007141207287","15.754612212",
"10/16/1979","70.3125","40.4336013793945","337","25.199","9.75900000000001","0","2.24064669166891","0.343157828163026","15.66387972",
"10/17/1979","70.3125","40.4336013793945","337","25.915","10.722","0","2.13819008284757","0.330726820018957","15.541483464",
"10/18/1979","70.3125","40.4336013793945","337","26.486","9.863","0","2.22111648515747","0.369890726539616","15.344212752",
"10/19/1979","70.3125","40.4336013793945","337","26.993","12.097","0","1.65084876510507","0.375867464486464","14.871093552",
"10/20/1979","70.3125","40.4336013793945","337","21.743","12.084","0.2712252384","1.91392220974695","0.459566429546752","6.076408932",
"10/21/1979","70.3125","40.4336013793945","337","24.646","10.511","0","1.25662896356102","0.518684242443644","14.34003372",
"10/22/1979","70.3125","40.4336013793945","337","24.981","12.406","0","2.39529150820369","0.388189011363322","14.164988868",
"10/23/1979","70.3125","40.4336013793945","337","25.232","12.337","0","3.38476798389463","0.396568504012563","13.422939768",
"10/24/1979","70.3125","40.4336013793945","337","28.602","14.546","0","3.10495067423738","0.35611467722303","14.011989048",
"10/25/1979","70.3125","40.4336013793945","337","29.028","14.852","0","2.96769502452667","0.273965237938207","13.98155616",
"10/26/1979","70.3125","40.4336013793945","337","28.027","14.441","0","2.44294710057011","0.29017329660832","13.696982568",
"10/27/1979","70.3125","40.4336013793945","337","28.459","14.827","0","3.51941483414668","0.330170559501709","13.366235952",
"10/28/1979","70.3125","40.4336013793945","337","20.993","15.027","0.2197266408","3.08543016300124","0.593509756992857","8.0641647",
"10/29/1979","70.3125","40.4336013793945","337","22.994","15.143","0.0205993584","2.14509275432057","0.52284851979605","12.611358288",
"10/30/1979","70.3125","40.4336013793945","337","17.869","13.098","0.2059937136","2.27706222449909","0.5777330139151","4.57244703",
"10/31/1979","70.3125","40.4336013793945","337","20.356","10.353","0","3.14438750636006","0.670271840496861","12.38011632",
"11/1/1979","70.3125","40.4336013793945","337","18.99","7.45299999999997","0","2.67679010842813","0.589550368139761","12.549430512",
"11/2/1979","70.3125","40.4336013793945","337","22.489","11.907","0","4.33145286004911","0.452546235851073","12.840076332",
"11/3/1979","70.3125","40.4336013793945","337","23.422","11.035","0","3.91984520581371","0.360736745909109","12.880348938",
"11/4/1979","70.3125","40.4336013793945","337","24.01","11.897","0","2.85559355899782","0.339221378078284","12.40115292",
"11/5/1979","70.3125","40.4336013793945","337","15.134","7.12700000000001","0.477219024","4.20989514748401","0.551370286245744","10.68895575",
"11/6/1979","70.3125","40.4336013793945","337","7.868","3.60399999999999","5.141258028","5.47977425037203","0.692413331446566","3.0544317",
"11/7/1979","70.3125","40.4336013793945","337","9.41000000000003","0.129999999999995","0.08239752","2.88839792158046","0.539131032477535","12.2683473",
"11/8/1979","70.3125","40.4336013793945","337","12.005","2.93799999999999","0","3.09066531968513","0.489161990103944","12.09324096",
"11/9/1979","70.3125","40.4336013793945","337","14.913","3.618","0","4.09617244377728","0.345305232602036","12.09144123",
"11/10/1979","70.3125","40.4336013793945","337","17.65","6.80900000000003","0","3.24884378599601","0.393497292415836","11.92545477",
"11/11/1979","70.3125","40.4336013793945","337","14.186","1.91300000000001","0","1.97457167403965","0.554980963876023","11.76147918",
"11/12/1979","70.3125","40.4336013793945","337","11.552","4.60500000000002","0.0102996792","2.36183951383485","0.716294830989716","11.08108062",
"11/13/1979","70.3125","40.4336013793945","337","11.781","0.812999999999988","0","1.850755989027","0.68892347892801","11.44220598",
"11/14/1979","70.3125","40.4336013793945","337","13.122","0.630999999999972","0","1.41016284560651","0.622448626154588","11.3811678",
"11/15/1979","70.3125","40.4336013793945","337","16.193","2.678","0","2.11594500563284","0.462208365377979","11.33116938",
"11/16/1979","70.3125","40.4336013793945","337","15.901","3.45999999999998","0","2.51394771908485","0.363066970455088","11.44951542",
"11/17/1979","70.3125","40.4336013793945","337","15.61","2.85700000000003","0","2.98722583251633","0.297219108706376","11.18823822",
"11/18/1979","70.3125","40.4336013793945","337","15.418","2.44","0","1.84935133978799","0.427608241406325","11.0972799",
"11/19/1979","70.3125","40.4336013793945","337","9.93299999999999","1.07600000000002","0","4.17875901967919","0.533548401187205","10.8077634",
"11/20/1979","70.3125","40.4336013793945","337","10.719","0.271999999999991","0","3.55593549045372","0.389119084590284","10.78233948",
"11/21/1979","70.3125","40.4336013793945","337","9.29599999999999","-1.851","0","1.81700200306489","0.383419165248054","10.7698482",
"11/22/1979","70.3125","40.4336013793945","337","10.258","-1.43099999999998","0","2.63001559350073","0.352449189846105","10.5087375",
"11/23/1979","70.3125","40.4336013793945","337","10.625","0.947000000000003","0","2.36332793668115","0.365620752829838","10.55261088",
"11/24/1979","70.3125","40.4336013793945","337","12.436","-0.744000000000028","0","2.83326465720282","0.301149277618129","10.66173462",
"11/25/1979","70.3125","40.4336013793945","337","14.945","2.12099999999998","0","3.11269516403063","0.287550923438386","10.5982335",
"11/26/1979","70.3125","40.4336013793945","337","15.696","1.77699999999999","0","2.69580883384356","0.246978566792901","10.51239348",
"11/27/1979","70.3125","40.4336013793945","337","17.273","4.26900000000001","0","3.38193415534634","0.246240290749754","10.26731052",
"11/28/1979","70.3125","40.4336013793945","337","17.175","4.37900000000002","0","3.57117699422302","0.265117103950346","10.2153942",
"11/29/1979","70.3125","40.4336013793945","337","18.938","5.86200000000002","0","4.52655979783966","0.222169822652833","10.2101067",
"11/30/1979","70.3125","40.4336013793945","337","18.937","11.04","0","4.91413366916822","0.211589528491654","7.03232118",
"12/1/1979","70.3125","40.4336013793945","337","17.749","9.36500000000001","0","5.13526210626717","0.278694066600595","7.84304838",
"12/2/1979","70.3125","40.4336013793945","337","14.439","10.282","15.29158896","3.05792765374414","0.604890717714712","0.97897464",
"12/3/1979","70.3125","40.4336013793945","337","12.811","5.52499999999998","1.4986044216","2.04928913167187","0.553502344568114","6.71073426",
"12/4/1979","70.3125","40.4336013793945","337","9.89299999999997","4.125","0.017166132","1.90662821656603","0.695629456808331","7.8474987",
"12/5/1979","70.3125","40.4336013793945","337","11.663","2.43200000000002","0","2.93804930207121","0.635875103406995","9.31460706",
"12/6/1979","70.3125","40.4336013793945","337","13.08","4.82999999999998","0","4.88019709580739","0.456506713971875","9.5167629",
"12/7/1979","70.3125","40.4336013793945","337","14.804","5.56099999999998","0","4.98771753903508","0.320973173386959","9.45438318",
"12/8/1979","70.3125","40.4336013793945","337","14.961","8.20400000000001","0","5.00941782551326","0.383515657230909","8.45387172",
"12/9/1979","70.3125","40.4336013793945","337","15.794","10.621","0.5304338928","3.28148306257287","0.508583650611029","8.08796142",
"12/10/1979","70.3125","40.4336013793945","337","13.252","8.58999999999998","0.1270294776","2.89950343230038","0.678678898748046","7.72835562",
