"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","62.1875","41.6824989318848","115","30.314","18.723","0","5.97709542604663","0.206899019030998","24.55981776",
"8/20/1979","62.1875","41.6824989318848","115","29.617","14.407","0","4.33183053139603","0.248764036559985","25.99863372",
"8/21/1979","62.1875","41.6824989318848","115","31.656","11.955","0","2.87963806922478","0.3115902571454","25.0082982",
"8/22/1979","62.1875","41.6824989318848","115","32.204","16.8","0","4.57040123537397","0.255715081813133","25.05960792",
"8/23/1979","62.1875","41.6824989318848","115","30.796","12.579","0","4.72747014988095","0.167890985807475","25.6062348",
"8/24/1979","62.1875","41.6824989318848","115","33.441","15.384","0","4.61365735310274","0.184518647639538","25.41673584",
"8/25/1979","62.1875","41.6824989318848","115","34.817","14.457","0","3.2305437779923","0.159741895154909","25.0615116",
"8/26/1979","62.1875","41.6824989318848","115","35.138","13.041","0","2.77398227504205","0.167834659397559","24.59683044",
"8/27/1979","62.1875","41.6824989318848","115","35.886","20.252","0","4.94655054337701","0.17482643840632","20.573380008",
"8/28/1979","62.1875","41.6824989318848","115","35.337","19.653","0","5.30049889126735","0.168509304186107","24.125736312",
"8/29/1979","62.1875","41.6824989318848","115","33.728","18.684","0","5.45656762032313","0.172319134367902","24.06893004",
"8/30/1979","62.1875","41.6824989318848","115","32.656","14.991","0","4.10384254205742","0.175291835413739","24.16657626",
"8/31/1979","62.1875","41.6824989318848","115","35.254","15.235","0","3.3955879397052","0.163275019034272","23.974587",
"9/1/1979","62.1875","41.6824989318848","115","36.322","16.481","0","3.85903007979793","0.176001553579701","23.802750792",
"9/2/1979","62.1875","41.6824989318848","115","37.171","19.725","0","4.1453895832899","0.172288352512515","23.73564186",
"9/3/1979","62.1875","41.6824989318848","115","36.992","18.653","0","3.29580327029576","0.190844069046505","23.32552518",
"9/4/1979","62.1875","41.6824989318848","115","36.914","18.781","0","3.58074858684424","0.189726285628463","22.96647972",
"9/5/1979","62.1875","41.6824989318848","115","36.25","18.015","0","2.49648097927841","0.285980450279978","22.41202968",
"9/6/1979","62.1875","41.6824989318848","115","38.902","21.49","0","4.25548927979359","0.219364533657786","22.410442872",
"9/7/1979","62.1875","41.6824989318848","115","31.475","18.411","0","5.22053521799354","0.258985576330846","21.889856808",
"9/8/1979","62.1875","41.6824989318848","115","31.866","16.605","0","4.76628396599228","0.125752282246529","22.25981088",
"9/9/1979","62.1875","41.6824989318848","115","32.891","14.744","0","4.47841392710572","0.119503280795628","22.43671308",
"9/10/1979","62.1875","41.6824989318848","115","35.686","18.093","0","4.347101670341","0.120583710227159","21.79265562",
"9/11/1979","62.1875","41.6824989318848","115","33.792","18.383","0","4.67226681478004","0.188951627305317","14.3010513",
"9/12/1979","62.1875","41.6824989318848","115","30.004","14.81","0","3.94935269762577","0.343694347566806","20.48771106",
"9/13/1979","62.1875","41.6824989318848","115","27.444","13.037","0.044631972","3.52530054120615","0.44509812932761","21.02777604",
"9/14/1979","62.1875","41.6824989318848","115","28.821","14.221","0.044631936","2.8685860652995","0.369833426835227","16.27902882",
"9/15/1979","62.1875","41.6824989318848","115","24.219","13.584","0","4.00782686374539","0.346507319896668","20.93315562",
"9/16/1979","62.1875","41.6824989318848","115","26.144","12.198","0","3.78611530422259","0.322557459546902","20.7060255",
"9/17/1979","62.1875","41.6824989318848","115","27.055","13.422","0","5.4130886759231","0.281749770866777","20.82661632",
"9/18/1979","62.1875","41.6824989318848","115","29.538","14.012","0","4.60996489600951","0.253914996853524","21.116701872",
"9/19/1979","62.1875","41.6824989318848","115","29.811","13.597","0","2.78429992335425","0.255797485413133","20.3439906",
"9/20/1979","62.1875","41.6824989318848","115","27.388","15.193","0","2.67653303164214","0.256269489048165","11.58002091",
"9/21/1979","62.1875","41.6824989318848","115","25.562","16.765","0.034332264","4.26424440869968","0.48344613765806","15.94254222",
"9/22/1979","62.1875","41.6824989318848","115","25.33","13.376","0","3.45721557158297","0.413728956820993","14.69660778",
"9/23/1979","62.1875","41.6824989318848","115","22.843","10.341","0","4.04204524860844","0.34666955400772","19.61296731",
"9/24/1979","62.1875","41.6824989318848","115","25.259","10.369","0","4.01301625677113","0.371622062824547","18.99528435",
"9/25/1979","62.1875","41.6824989318848","115","27.221","12.533","0","4.39821590745415","0.38158903099114","18.89741709",
"9/26/1979","62.1875","41.6824989318848","115","29.814","12.891","0","3.48672872227715","0.304269309858618","18.71673678",
"9/27/1979","62.1875","41.6824989318848","115","28.735","13.665","0","2.85732641875353","0.31672895029197","18.32962608",
"9/28/1979","62.1875","41.6824989318848","115","27.284","14.015","0","2.54961932771588","0.443246003467961","15.03320166",
"9/29/1979","62.1875","41.6824989318848","115","27.347","13.268","0","2.75292280454873","0.364147373321442","17.99859456",
"9/30/1979","62.1875","41.6824989318848","115","28.691","13.328","0","2.92831853737271","0.369166614671232","17.80402464",
"10/1/1979","62.1875","41.6824989318848","115","28.011","12.997","0","3.29360856275356","0.364411702707624","17.86302504",
"10/2/1979","62.1875","41.6824989318848","115","28.587","13.391","0","2.24322667913169","0.371846270318303","17.65096848",
"10/3/1979","62.1875","41.6824989318848","115","29.366","10.813","0","2.02408905223781","0.269028146053618","17.48789892",
"10/4/1979","62.1875","41.6824989318848","115","33.605","17.832","0","4.12986318444845","0.158099143672666","17.19033552",
"10/5/1979","62.1875","41.6824989318848","115","19.787","13.79","0.0171661392","5.48279711199338","0.504032561213806","11.97348624",
"10/6/1979","62.1875","41.6824989318848","115","19.57","9.40100000000001","0","4.60097869759123","0.357575549597676","14.80010868",
"10/7/1979","62.1875","41.6824989318848","115","22.675","10.435","0","3.72216053078172","0.284564115220207","8.65895328",
"10/8/1979","62.1875","41.6824989318848","115","24.008","10.9","0","5.79326970427253","0.360846659034249","16.11028332",
"10/9/1979","62.1875","41.6824989318848","115","15.64","5.13799999999998","0","3.97492977012561","0.507968286053715","16.54447932",
"10/10/1979","62.1875","41.6824989318848","115","15.655","3.267","0","2.64536262021998","0.546024684423812","16.39524564",
"10/11/1979","62.1875","41.6824989318848","115","17.345","2.35399999999999","0","2.20158227070531","0.519153692808413","15.05261412",
"10/12/1979","62.1875","41.6824989318848","115","20.486","3.17399999999998","0","1.6611810615597","0.417123122099052","15.95745108",
"10/13/1979","62.1875","41.6824989318848","115","22.162","4.08600000000001","0","2.18376350512742","0.389885057003365","15.61792932",
"10/14/1979","62.1875","41.6824989318848","115","23.738","9.19400000000002","0","5.21683365244305","0.480116315163645","14.92424856",
"10/15/1979","62.1875","41.6824989318848","115","23.764","7.625","0","3.93827350613704","0.314939343069922","15.06364344",
"10/16/1979","62.1875","41.6824989318848","115","27.464","10.588","0","3.00799004908738","0.276731364312332","14.52375468",
"10/17/1979","62.1875","41.6824989318848","115","29.462","14.22","0","3.58116178231993","0.306500611977879","10.98680292",
"10/18/1979","62.1875","41.6824989318848","115","22.719","10.417","0","3.18730497991834","0.607859699847619","13.84099362",
"10/19/1979","62.1875","41.6824989318848","115","19.79","12.571","0.8960724","1.8259016316254","0.572478408533975","3.66884658",
"10/20/1979","62.1875","41.6824989318848","115","21.65","6.76999999999998","0","1.78630595612034","0.593052340261859","13.59438858",
"10/21/1979","62.1875","41.6824989318848","115","24.525","11.161","0","2.82569820170553","0.433890264598","13.35847356",
"10/22/1979","62.1875","41.6824989318848","115","28.163","11.928","0","2.61182098436669","0.347344858523498","13.340198952",
"10/23/1979","62.1875","41.6824989318848","115","29.874","15.926","0","3.28608869873736","0.252502689372076","12.625254972",
"10/24/1979","62.1875","41.6824989318848","115","32.317","17.243","0","2.71651256514505","0.242685721658829","13.08408246",
"10/25/1979","62.1875","41.6824989318848","115","27.427","14.736","0","3.45001601181925","0.335620899537903","11.15138952",
"10/26/1979","62.1875","41.6824989318848","115","22.93","10.914","0","2.98316954164211","0.632583036218029","12.763404",
"10/27/1979","62.1875","41.6824989318848","115","25.284","9.32400000000001","0.6076812384","5.79102269966655","0.540898019750537","11.14363134",
"10/28/1979","62.1875","41.6824989318848","115","8.71800000000002","6.08999999999998","2.135467404","3.37739383076577","0.473318703913142","3.01129182",
"10/29/1979","62.1875","41.6824989318848","115","9.83800000000002","4.79000000000002","1.0917663912","3.85864910942933","0.520531601300392","2.497949892",
"10/30/1979","62.1875","41.6824989318848","115","14.911","1.37099999999998","0","1.4398060131245","0.548977115772344","12.28522626",
"10/31/1979","62.1875","41.6824989318848","115","14.429","9.41000000000003","0.0171661392","2.08715520605835","0.601816100980536","4.372992",
"11/1/1979","62.1875","41.6824989318848","115","18.837","8.47899999999999","0","2.97772880004025","0.659632399910695","6.4540089",
"11/2/1979","62.1875","41.6824989318848","115","25.475","11.547","0","4.70904740454302","0.460763189962853","11.88140346",
"11/3/1979","62.1875","41.6824989318848","115","26.548","13.958","0","3.35567252846963","0.446765159624567","11.83156614",
"11/4/1979","62.1875","41.6824989318848","115","14.273","6.02300000000002","0.2540588688","5.66740726812002","0.658291036451169","3.615248772",
"11/5/1979","62.1875","41.6824989318848","115","8.25599999999997","2.49599999999998","0.0926971128","2.96711145046998","0.513055955278421","10.8231759",
"11/6/1979","62.1875","41.6824989318848","115","6.40300000000002","-0.0029999999999859","0.169944732","3.76066721998609","0.532409452418117","12.07710108",
"11/7/1979","62.1875","41.6824989318848","115","5.83100000000002","-2.60599999999999","0","5.01491533806299","0.399221457260089","11.82532626",
"11/8/1979","62.1875","41.6824989318848","115","6.54599999999999","-2.68900000000002","0","5.47766920441159","0.338466968605846","11.99626902",
"11/9/1979","62.1875","41.6824989318848","115","10.247","-1.93900000000002","0","4.47454199849957","0.555998209243903","11.686892868",
"11/10/1979","62.1875","41.6824989318848","115","12.306","-0.66500000000002","0.0738144","3.45918212461194","0.631728298168723","11.126702736",
"11/11/1979","62.1875","41.6824989318848","115","6.86099999999999","3.858","1.924324524","4.28521304722921","0.766409557009966","2.387080584",
"11/12/1979","62.1875","41.6824989318848","115","7.714","2.04500000000002","0.0652313376","2.30469608689458","0.750690046365478","5.153955804",
"11/13/1979","62.1875","41.6824989318848","115","9.39400000000001","-1.86000000000001","0","2.5549698184338","0.65485814876382","10.973246112",
"11/14/1979","62.1875","41.6824989318848","115","11.347","0.213000000000022","0","3.10709062229647","0.597773737271494","10.743298992",
"11/15/1979","62.1875","41.6824989318848","115","11.46","0.702999999999975","0","2.78202960699185","0.645131034034235","10.609483968",
"11/16/1979","62.1875","41.6824989318848","115","11.268","1.46600000000001","0","2.97246247246038","0.677366920845241","10.63923678",
"11/17/1979","62.1875","41.6824989318848","115","10.943","-0.0500000000000114","0","2.28535912864804","0.552484676833414","10.65560778",
"11/18/1979","62.1875","41.6824989318848","115","11.06","-0.00499999999999545","0","3.05571355340948","0.565284904850625","10.495462032",
"11/19/1979","62.1875","41.6824989318848","115","7.25","-0.355999999999995","0","7.56238368877473","0.410220872163443","10.732727052",
"11/20/1979","62.1875","41.6824989318848","115","7.36500000000001","-2.05399999999997","0","5.9477060053476","0.359087852376674","10.410300648",
"11/21/1979","62.1875","41.6824989318848","115","6.27600000000001","-2.35300000000001","0","4.52337728988918","0.286246707286786","10.0964205",
"11/22/1979","62.1875","41.6824989318848","115","6.08600000000001","-1.92099999999999","0","3.35777577822051","0.464947682662509","10.034267184",
"11/23/1979","62.1875","41.6824989318848","115","8.875","-0.978999999999985","0","2.75127200166382","0.516207953328805","9.9959049",
"11/24/1979","62.1875","41.6824989318848","115","10.251","0.0299999999999727","0","2.57495622114025","0.491990249461015","9.8481357",
"11/25/1979","62.1875","41.6824989318848","115","11.256","2.20299999999997","0","2.50671507122533","0.588961171887632","9.41529222",
"11/26/1979","62.1875","41.6824989318848","115","9.81799999999998","0.189999999999998","0","1.51442317537014","0.658682526714889","8.85532356",
"11/27/1979","62.1875","41.6824989318848","115","10.298","1.053","0","2.83185448132761","0.557219386212753","9.4574826",
"11/28/1979","62.1875","41.6824989318848","115","12.001","2.00900000000001","0","3.96120773419024","0.46597105877117","9.5191335",
"11/29/1979","62.1875","41.6824989318848","115","15.569","4.71100000000001","0","4.62791414085865","0.409347844630443","8.13420072",
"11/30/1979","62.1875","41.6824989318848","115","15.199","7.94","0.3948212304","4.61777978310962","0.502907482094731","8.405323452",
"12/1/1979","62.1875","41.6824989318848","115","11.542","3.45999999999998","0.7295608584","2.38095557138517","0.773157978013565","5.99759892",
"12/2/1979","62.1875","41.6824989318848","115","8.96300000000002","5.42399999999998","1.56555144","5.16680128116674","0.776461767335042","4.62464892",
"12/3/1979","62.1875","41.6824989318848","115","7.66000000000003","3.113","0.1115799336","3.74762725904071","0.676616224664416","7.868981052",
"12/4/1979","62.1875","41.6824989318848","115","7.77300000000002","3.63799999999998","0.8016585408","3.62536412275718","0.740340649997569","5.3160741",
"12/5/1979","62.1875","41.6824989318848","115","10.492","4.69600000000003","0.9355547592","3.45771690844731","0.814269266412061","4.835756448",
