"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1979","67.1875","42.6192016601563","190","38.175","21.426","0","2.94337047482785","0.142498197419837","26.942914872",
"8/16/1979","67.1875","42.6192016601563","190","39.97","23.718","0","3.23528787935277","0.143269194447095","26.241918912",
"8/17/1979","67.1875","42.6192016601563","190","39.107","22.953","0","2.28500845563132","0.149399676483472","26.040657528",
"8/18/1979","67.1875","42.6192016601563","190","38.914","22.488","0","2.78299795915037","0.148415486773439","25.80092523",
"8/19/1979","67.1875","42.6192016601563","190","28.15","20.861","0","4.32158075076936","0.209817621702307","25.81250445",
"8/20/1979","67.1875","42.6192016601563","190","28.714","15.347","0","3.06257159617988","0.239747293249947","26.02169838",
"8/21/1979","67.1875","42.6192016601563","190","31.084","16.097","0","2.31981914319548","0.243554613576721","25.24758453",
"8/22/1979","67.1875","42.6192016601563","190","29.575","17.146","0","2.99447705298881","0.146467403956616","25.76638422",
"8/23/1979","67.1875","42.6192016601563","190","28.363","15.376","0","3.77223498290827","0.206455198684117","25.39952055",
"8/24/1979","67.1875","42.6192016601563","190","31.258","16.103","0","4.09391021683382","0.171823278723756","25.43658912",
"8/25/1979","67.1875","42.6192016601563","190","33.2","15.631","0","2.69472731482241","0.15477330311539","25.2951246",
"8/26/1979","67.1875","42.6192016601563","190","34.779","18.523","0","2.64265706214657","0.20071732510157","22.84885908",
"8/27/1979","67.1875","42.6192016601563","190","32.699","23.84","0","4.06435299818639","0.185624937079148","16.61984352",
"8/28/1979","67.1875","42.6192016601563","190","30.247","24.63","0.9561537648","3.86098335765122","0.263218786650914","13.51203732",
"8/29/1979","67.1875","42.6192016601563","190","31.575","22.766","0.0532152","4.88164385530084","0.193665881697335","23.6342268",
"8/30/1979","67.1875","42.6192016601563","190","31.461","16.819","0","3.33607679997883","0.176336430987448","23.71071744",
"8/31/1979","67.1875","42.6192016601563","190","34.569","16.688","0","2.21386222834714","0.179918484825438","23.63804856",
"9/1/1979","67.1875","42.6192016601563","190","34.936","19.584","0","3.97954808837885","0.161264530916975","23.49618444",
"9/2/1979","67.1875","42.6192016601563","190","35.394","23.784","0","5.03985930296741","0.173441370507911","23.36669964",
"9/3/1979","67.1875","42.6192016601563","190","34.922","21.415","0","3.34919334827173","0.192355990620864","23.43442608",
"9/4/1979","67.1875","42.6192016601563","190","35.605","19.246","0","2.82238662009816","0.18343268877907","22.95567936",
"9/5/1979","67.1875","42.6192016601563","190","33.492","17.39","0","1.76572882285048","0.200123359257994","22.27320576",
"9/6/1979","67.1875","42.6192016601563","190","37.578","18.843","0","1.34421649879962","0.165291553767526","22.16503116",
"9/7/1979","67.1875","42.6192016601563","190","30.738","20.708","0","2.83152503363078","0.247924349190888","20.50256196",
"9/8/1979","67.1875","42.6192016601563","190","28.559","14.775","0","3.0611988809603","0.148075202369358","22.81472784",
"9/9/1979","67.1875","42.6192016601563","190","29.81","14.915","0","3.31522557287036","0.143608155751228","22.70603844",
"9/10/1979","67.1875","42.6192016601563","190","30.717","16.745","0","3.04509780885871","0.186192557623054","22.06737792",
"9/11/1979","67.1875","42.6192016601563","190","34.235","17.192","0","2.2058168869131","0.193721524508314","21.04256232",
"9/12/1979","67.1875","42.6192016601563","190","28.886","18.477","0","3.03124664314758","0.238461210576052","21.385521",
"9/13/1979","67.1875","42.6192016601563","190","29.432","18.237","0.411987672","2.14969657886187","0.320220061343414","20.6717076",
"9/14/1979","67.1875","42.6192016601563","190","28.725","17.545","0","2.05195024834465","0.300708435328702","13.692543192",
"9/15/1979","67.1875","42.6192016601563","190","24.909","15.902","0","3.65000451308408","0.293516093938287","19.05817446",
"9/16/1979","67.1875","42.6192016601563","190","23.157","11.222","0","2.37009538758402","0.319029679685966","20.94378516",
"9/17/1979","67.1875","42.6192016601563","190","26.176","11.379","0","3.34633522953743","0.329657115033182","20.64650616",
"9/18/1979","67.1875","42.6192016601563","190","25.434","13.24","0","4.93699600503873","0.320336656010172","20.58896376",
"9/19/1979","67.1875","42.6192016601563","190","28.862","14.995","0","3.62853461991685","0.29737831988752","20.333870352",
"9/20/1979","67.1875","42.6192016601563","190","30.85","13.785","0","1.98189750774855","0.311886202165287","19.483985952",
"9/21/1979","67.1875","42.6192016601563","190","29.802","17.293","0","2.08951882794459","0.23507091776946","15.09739038",
"9/22/1979","67.1875","42.6192016601563","190","24.952","15.515","0","3.39786380099728","0.362015518525306","19.0857375",
"9/23/1979","67.1875","42.6192016601563","190","22.191","10.93","0","2.75704637208568","0.302603610764756","19.002879",
"9/24/1979","67.1875","42.6192016601563","190","23.376","10.487","0","2.83846579738849","0.411633604612928","18.763760088",
"9/25/1979","67.1875","42.6192016601563","190","26.751","11.736","0","2.90852414830549","0.412890592206029","18.655092792",
"9/26/1979","67.1875","42.6192016601563","190","27.433","12.767","0","2.34410048150672","0.291001004739978","18.72253476",
"9/27/1979","67.1875","42.6192016601563","190","27.685","13.077","0","2.32919996193825","0.333479207616106","18.29204604",
"9/28/1979","67.1875","42.6192016601563","190","27.527","12.773","0","2.04939335821492","0.325698106279565","17.38619694",
"9/29/1979","67.1875","42.6192016601563","190","27.485","11.886","0","1.59528856656798","0.28187158983919","18.32760144",
"9/30/1979","67.1875","42.6192016601563","190","28.302","10.048","0","1.51933977445087","0.249746517686266","17.81083134",
"10/1/1979","67.1875","42.6192016601563","190","27.555","13.29","0","2.21952702833317","0.373166026959399","17.79035634",
"10/2/1979","67.1875","42.6192016601563","190","30.273","12.934","0","1.54443365501056","0.32823074790849","17.60005872",
"10/3/1979","67.1875","42.6192016601563","190","30.236","10.896","0","1.29502730928491","0.261519763811024","17.5330116",
"10/4/1979","67.1875","42.6192016601563","190","32.124","12.498","0","1.8212076161516","0.226000105163785","17.07389532",
"10/5/1979","67.1875","42.6192016601563","190","32.468","16.679","0","3.20888293520596","0.243518122690596","15.914138112",
"10/6/1979","67.1875","42.6192016601563","190","20.785","12.651","0","4.37104701792292","0.440325419498908","15.6340089",
"10/7/1979","67.1875","42.6192016601563","190","23.671","11.057","0","2.29182245141644","0.388853634424009","15.93871974",
"10/8/1979","67.1875","42.6192016601563","190","27.185","10.647","0","2.30363983923509","0.441846710497564","15.97916268",
"10/9/1979","67.1875","42.6192016601563","190","17.386","7.916","0","4.30590925020618","0.384966491257114","16.44935454",
"10/10/1979","67.1875","42.6192016601563","190","16.093","6.09699999999998","0","1.40132587860965","0.501951545083103","15.74516106",
"10/11/1979","67.1875","42.6192016601563","190","15.428","2.93799999999999","0","1.51947211115139","0.46989722411189","14.98545018",
"10/12/1979","67.1875","42.6192016601563","190","18.758","4.43200000000002","0","2.26807804277189","0.355185988042641","15.328911168",
"10/13/1979","67.1875","42.6192016601563","190","21.394","5.86500000000001","0","1.98338690180498","0.436051667101428","15.110995932",
"10/14/1979","67.1875","42.6192016601563","190","18.453","6.94400000000002","0","2.92840657334902","0.554348359338474","14.860741284",
"10/15/1979","67.1875","42.6192016601563","190","20.495","5.363","0","2.35631489934181","0.340775138646082","14.88634074",
"10/16/1979","67.1875","42.6192016601563","190","22.983","7.11500000000001","0","1.81566910857076","0.365987420802219","14.72596146",
"10/17/1979","67.1875","42.6192016601563","190","24.315","9.39600000000002","0","1.73391794247143","0.367550707443807","14.231195748",
"10/18/1979","67.1875","42.6192016601563","190","24.931","9.51799999999997","0","1.52719179255886","0.347019959988109","14.252735808",
"10/19/1979","67.1875","42.6192016601563","190","22.578","12.947","0.0068664528","2.51919601236338","0.421746862300391","12.189089448",
"10/20/1979","67.1875","42.6192016601563","190","22.339","9.35399999999999","0.0034332264","2.24884715805137","0.574545491052064","13.84571484",
"10/21/1979","67.1875","42.6192016601563","190","20.179","6.41699999999997","0","1.48392037557236","0.501964808041329","12.5922969",
"10/22/1979","67.1875","42.6192016601563","190","25.426","7.38299999999998","0","1.16756447978784","0.336061460189608","13.38963948",
"10/23/1979","67.1875","42.6192016601563","190","24.933","12.558","0","1.76349229936599","0.319733412850885","12.51258678",
"10/24/1979","67.1875","42.6192016601563","190","28.169","12.115","0","1.73906663566365","0.383610123123759","12.45622392",
"10/25/1979","67.1875","42.6192016601563","190","31.822","14.464","0","2.62615541549326","0.304963774167591","12.997681632",
"10/26/1979","67.1875","42.6192016601563","190","24.184","14.08","0.0034332264","2.00115985804311","0.473440368271488","12.709910448",
"10/27/1979","67.1875","42.6192016601563","190","16.32","12.189","9.036255492","1.74620712014448","0.750770026420471","1.8975375",
"10/28/1979","67.1875","42.6192016601563","190","15.39","8.58199999999999","0.05493168","3.52328683796456","0.501091596559898","2.98203876",
"10/29/1979","67.1875","42.6192016601563","190","12.019","7.44799999999998","0.1270294704","2.93500488716327","0.464339762719594","5.867041644",
"10/30/1979","67.1875","42.6192016601563","190","15.298","5.66500000000002","0.05149836","1.17906835761249","0.595132914830287","12.302945388",
"10/31/1979","67.1875","42.6192016601563","190","12.245","5.90899999999999","0.185394168","1.44232124185744","0.588597334980896","4.564181952",
"11/1/1979","67.1875","42.6192016601563","190","16.033","4.47500000000002","0","1.8172227723255","0.589886590017844","6.377116068",
"11/2/1979","67.1875","42.6192016601563","190","21.462","6.959","0","2.31690171650542","0.562355504992508","11.6614161",
"11/3/1979","67.1875","42.6192016601563","190","26.125","10.514","0","2.68593441667377","0.466340809359259","11.6970192",
"11/4/1979","67.1875","42.6192016601563","190","17.214","6.58199999999999","0.1716614784","3.92834385789346","0.547696839989547","9.23180517",
"11/5/1979","67.1875","42.6192016601563","190","6.11700000000002","0.625999999999976","5.4141940728","3.26096873360164","0.487206489791524","4.11395868",
"11/6/1979","67.1875","42.6192016601563","190","5.37400000000002","-0.495000000000005","0.7038114264","1.72134292821257","0.480020231036285","11.099866248",
"11/7/1979","67.1875","42.6192016601563","190","3.96800000000002","-3.79500000000002","0","2.74744324180794","0.460752794640021","11.587278312",
"11/8/1979","67.1875","42.6192016601563","190","3.745","-3.76900000000001","0","3.88167543101988","0.47684686601959","11.77729227",
"11/9/1979","67.1875","42.6192016601563","190","4.81900000000002","-4.76499999999999","0","3.01574272296018","0.518129474508303","11.565784008",
"11/10/1979","67.1875","42.6192016601563","190","8.65100000000001","-3.47000000000003","0","1.67172381405528","0.70162091062419","11.268224748",
"11/11/1979","67.1875","42.6192016601563","190","7.41300000000001","-0.327999999999975","0","1.37331022042038","0.756264581107919","4.49077023",
"11/12/1979","67.1875","42.6192016601563","190","8.589","-1.20999999999998","0","2.2886467598283","0.63149473569438","10.89720045",
"11/13/1979","67.1875","42.6192016601563","190","8.29700000000003","-2.327","0","1.68333883341259","0.699803437839626","10.82042001",
"11/14/1979","67.1875","42.6192016601563","190","8.79599999999999","-1.84199999999998","0","1.8539393208533","0.700773348300205","10.55452419",
"11/15/1979","67.1875","42.6192016601563","190","9.178","-1.61200000000002","0","2.30710231758627","0.767435456107508","10.36659078",
"11/16/1979","67.1875","42.6192016601563","190","7.22699999999998","-1.83300000000003","0","2.29887894514921","0.585466664098881","10.4885973",
"11/17/1979","67.1875","42.6192016601563","190","8.108","-3.17099999999999","0","0.984485630330448","0.643329038558397","10.41535998",
"11/18/1979","67.1875","42.6192016601563","190","9.334","-2.44999999999999","0","1.35044290115556","0.69103356925665","10.1472723",
"11/19/1979","67.1875","42.6192016601563","190","4.87200000000001","-1.452","0","5.46118878842956","0.483753668656305","10.61656965",
"11/20/1979","67.1875","42.6192016601563","190","5.89800000000002","-3.47899999999999","0","3.30654876249336","0.442924881145744","10.19778993",
"11/21/1979","67.1875","42.6192016601563","190","4.685","-4.447","0","2.6443232324403","0.378998093122027","10.00428732",
"11/22/1979","67.1875","42.6192016601563","190","4.666","-4.471","0","1.93566956147123","0.54411488889599","9.84836376",
"11/23/1979","67.1875","42.6192016601563","190","4.59899999999999","-5.13499999999999","0","1.42894098538381","0.630748757028634","9.83796138",
"11/24/1979","67.1875","42.6192016601563","190","7.08199999999999","-5.51499999999999","0","0.858701121820753","0.642602536162714","9.7779987",
"11/25/1979","67.1875","42.6192016601563","190","8.22199999999998","-3.32799999999997","0","1.38359079616507","0.62865520212374","7.5440772",
"11/26/1979","67.1875","42.6192016601563","190","9.81700000000001","-2.113","0","1.32730346662685","0.555084270609136","9.5524866",
"11/27/1979","67.1875","42.6192016601563","190","10.231","-1.01100000000002","0","1.87326607228633","0.531222751525409","9.354321",
"11/28/1979","67.1875","42.6192016601563","190","10.675","-0.516999999999996","0","2.27599288516497","0.520533343699816","9.4195134",
"11/29/1979","67.1875","42.6192016601563","190","12.055","-0.271000000000015","0","2.55684174541678","0.43555181553433","9.1028835",
"11/30/1979","67.1875","42.6192016601563","190","17.51","8.02699999999999","0.135612612","3.76917723703857","0.363294377780988","6.8600835",
"12/1/1979","67.1875","42.6192016601563","190","12.25","6.72500000000002","1.187897328","2.3771788736792","0.725478433146947","6.79843458",
"12/2/1979","67.1875","42.6192016601563","190","11.822","7.01799999999997","5.822756064","4.61539229986677","0.781936170806757","1.7843625",
