"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","61.5625","41.3703002929688","141","30.211","14.959","0","3.87155707208152","0.241179779377411","26.08616484",
"8/21/1979","61.5625","41.3703002929688","141","31.973","12.041","0","2.66417665359018","0.305334543672554","25.17952392",
"8/22/1979","61.5625","41.3703002929688","141","32.436","16.423","0","4.25909670444399","0.283150716014413","25.05707388",
"8/23/1979","61.5625","41.3703002929688","141","31.4","13.234","0","4.325885004716","0.152549451475877","25.70703192",
"8/24/1979","61.5625","41.3703002929688","141","34.025","16.013","0","4.11074637950728","0.183164847863803","25.442492112",
"8/25/1979","61.5625","41.3703002929688","141","35.171","15.543","0","2.96956456245784","0.157443908866173","24.877177848",
"8/26/1979","61.5625","41.3703002929688","141","35.565","14.828","0","2.9229334712822","0.151363375018878","24.66540324",
"8/27/1979","61.5625","41.3703002929688","141","35.628","20.117","0","4.77519383382312","0.170525813381489","22.63635486",
"8/28/1979","61.5625","41.3703002929688","141","35.374","19.775","0","4.77090605716303","0.168603195099023","24.212020608",
"8/29/1979","61.5625","41.3703002929688","141","34.329","18.393","0","4.76847151196281","0.176168883433117","24.167361672",
"8/30/1979","61.5625","41.3703002929688","141","33.1","15.815","0","3.76346158882786","0.17276748470458","24.31006632",
"8/31/1979","61.5625","41.3703002929688","141","35.621","15.977","0","3.09142842913097","0.161127243152564","24.09294906",
"9/1/1979","61.5625","41.3703002929688","141","36.775","17.567","0","3.43644502383103","0.173784194418826","23.94068004",
"9/2/1979","61.5625","41.3703002929688","141","37.405","19.249","0","3.56707335915405","0.169967999275916","23.873568552",
"9/3/1979","61.5625","41.3703002929688","141","37.703","19.152","0","3.35542872639347","0.175374589659318","23.46092334",
"9/4/1979","61.5625","41.3703002929688","141","37.602","18.695","0","2.98348995337195","0.166822561039344","23.18231826",
"9/5/1979","61.5625","41.3703002929688","141","37.912","18.931","0","2.24967495173115","0.294117027010261","22.549385232",
"9/6/1979","61.5625","41.3703002929688","141","39.516","21.391","0","3.75697434249681","0.193575648490938","22.64523264",
"9/7/1979","61.5625","41.3703002929688","141","31.885","19.139","0","4.92642169124747","0.261390630527945","21.93767046",
"9/8/1979","61.5625","41.3703002929688","141","32.676","18.008","0","4.66186095044053","0.124276360795839","21.476819088",
"9/9/1979","61.5625","41.3703002929688","141","33.9","16.533","0","4.28101569957917","0.110525592048297","22.38664914",
"9/10/1979","61.5625","41.3703002929688","141","37.208","18.465","0","3.58771623762376","0.105955260773479","21.6035496",
"9/11/1979","61.5625","41.3703002929688","141","33.518","19.038","0","3.97201954112928","0.188596306721987","9.058780512",
"9/12/1979","61.5625","41.3703002929688","141","31.148","15.59","0.310707468","3.48575735814628","0.340233350273391","20.943513",
"9/13/1979","61.5625","41.3703002929688","141","28.547","14.416","0.090980496","3.67065679969383","0.40220566936959","21.15961758",
"9/14/1979","61.5625","41.3703002929688","141","29.632","14.288","0.36735516","2.82898917982866","0.367930079721957","16.914825",
"9/15/1979","61.5625","41.3703002929688","141","25.053","11.961","0","3.36980393065626","0.339084495925171","21.09245922",
"9/16/1979","61.5625","41.3703002929688","141","27.521","12.173","0","3.55313758304556","0.327141251452908","20.769189768",
"9/17/1979","61.5625","41.3703002929688","141","27.887","13.676","0","4.89952682340382","0.265740503069673","20.95610058",
"9/18/1979","61.5625","41.3703002929688","141","30.389","14.414","0","4.19943767489366","0.24916356065941","21.216147408",
"9/19/1979","61.5625","41.3703002929688","141","30.8","13.353","0","2.7471519341633","0.243225351286074","20.33234595",
"9/20/1979","61.5625","41.3703002929688","141","27.612","15.545","0","2.91355491324505","0.267676124265145","13.362918228",
"9/21/1979","61.5625","41.3703002929688","141","25.977","15.833","0.0652313304","3.95741985310704","0.514285776669959","18.19451565",
"9/22/1979","61.5625","41.3703002929688","141","25.75","12.384","0","3.07678494377422","0.444462125954961","11.93590827",
"9/23/1979","61.5625","41.3703002929688","141","23.624","10.618","0","3.84849914213476","0.341782897540758","19.75691538",
"9/24/1979","61.5625","41.3703002929688","141","25.932","9.91199999999998","0","3.66088081936113","0.37726175591785","19.12674222",
"9/25/1979","61.5625","41.3703002929688","141","27.663","12.74","0","4.09206913450674","0.369960216820038","19.01620881",
"9/26/1979","61.5625","41.3703002929688","141","30.201","13.048","0","3.22299783568864","0.305847675174664","18.83210895",
"9/27/1979","61.5625","41.3703002929688","141","29.512","13.549","0","2.81576015840479","0.312824483559971","18.4441995",
"9/28/1979","61.5625","41.3703002929688","141","28.771","13.6","0","2.6167211661581","0.445411713430806","17.451054",
"9/29/1979","61.5625","41.3703002929688","141","28.183","12.784","0","2.35104267126282","0.407206268878317","18.09444384",
"9/30/1979","61.5625","41.3703002929688","141","29.7","12.489","0","2.73902868267312","0.411173555218118","17.92608444",
"10/1/1979","61.5625","41.3703002929688","141","28.813","13.058","0","3.11159384836355","0.371557118031724","17.94121776",
"10/2/1979","61.5625","41.3703002929688","141","29.587","13.254","0","2.24506368176289","0.36547377702791","17.777421",
"10/3/1979","61.5625","41.3703002929688","141","30.805","11","0","2.5172580479436","0.250441243691754","17.52310944",
"10/4/1979","61.5625","41.3703002929688","141","34.129","16.597","0","3.41069153327964","0.178485362146673","17.21351232",
"10/5/1979","61.5625","41.3703002929688","141","19.54","13.687","0.0068664528","5.00653006869111","0.540648004848726","13.49302824",
"10/6/1979","61.5625","41.3703002929688","141","19.336","9.226","0","4.23798818853939","0.360367358311643","14.26595148",
"10/7/1979","61.5625","41.3703002929688","141","24.259","11.888","0","3.81747071316916","0.27494008787922","14.41766088",
"10/8/1979","61.5625","41.3703002929688","141","23.836","10.123","0","5.2345091180161","0.364088400845632","16.24365396",
"10/9/1979","61.5625","41.3703002929688","141","15.957","4.13999999999999","0","3.30224620326766","0.538050212392972","16.69606704",
"10/10/1979","61.5625","41.3703002929688","141","16.771","1.34300000000002","0","2.11619828016786","0.574758802535514","16.45841556",
"10/11/1979","61.5625","41.3703002929688","141","18.445","2.58300000000003","0","2.41281135511809","0.542073221644696","15.27103584",
"10/12/1979","61.5625","41.3703002929688","141","21.14","0.483000000000004","0","1.70696261028404","0.451381099620093","16.16552748",
"10/13/1979","61.5625","41.3703002929688","141","22.835","3.15600000000001","0","2.16331495885552","0.382681265903799","15.87560688",
"10/14/1979","61.5625","41.3703002929688","141","25.166","9.95699999999999","0","4.72805667877443","0.468023626081529","15.0965982",
"10/15/1979","61.5625","41.3703002929688","141","25.015","8.68700000000001","0","3.89104366612719","0.310227146834007","15.16348944",
"10/16/1979","61.5625","41.3703002929688","141","28.759","11.533","0","3.0975857139467","0.282203928136973","14.47306668",
"10/17/1979","61.5625","41.3703002929688","141","30.174","12.465","0","3.99135604368169","0.33782964724716","10.850848452",
"10/18/1979","61.5625","41.3703002929688","141","23.197","9.37200000000001","0","2.53377117687188","0.626325435378371","14.26010346",
"10/19/1979","61.5625","41.3703002929688","141","22.047","10.478","0.0411987528","1.82864918106706","0.539349184826","5.22608076",
"10/20/1979","61.5625","41.3703002929688","141","23.938","6.26499999999999","0","1.64956455130285","0.587935781608821","13.8592683",
"10/21/1979","61.5625","41.3703002929688","141","25.817","11.014","0","2.66223715013319","0.441317417658798","13.48897644",
"10/22/1979","61.5625","41.3703002929688","141","29.348","11.962","0","2.51155828883111","0.3637433795535","13.60462626",
"10/23/1979","61.5625","41.3703002929688","141","30.511","16.016","0","2.9683330018969","0.266722183344849","12.82646034",
"10/24/1979","61.5625","41.3703002929688","141","32.355","16.709","0","2.39276478168054","0.293463061385424","13.3470585",
"10/25/1979","61.5625","41.3703002929688","141","28.088","13.251","0","2.95257305594024","0.369729548383744","9.81641196",
"10/26/1979","61.5625","41.3703002929688","141","24.166","10.717","0","3.13023393870336","0.628162507467155","12.90228642",
"10/27/1979","61.5625","41.3703002929688","141","25.326","9.31400000000002","0.1853945928","5.54377856794562","0.51740334200226","12.12733296",
"10/28/1979","61.5625","41.3703002929688","141","8.87400000000002","6.94400000000002","3.004071768","3.15366027505312","0.446872377122661","3.04543278",
"10/29/1979","61.5625","41.3703002929688","141","9.97199999999998","5.11200000000002","0.2437591032","3.56773718197144","0.524230896477502","2.769582888",
"10/30/1979","61.5625","41.3703002929688","141","16.104","1.459","0","1.49559046724965","0.549203357845655","12.149723916",
"10/31/1979","61.5625","41.3703002929688","141","15.552","9.84899999999999","0.1235962368","2.1887966223123","0.624145523925756","4.45584726",
"11/1/1979","61.5625","41.3703002929688","141","20.311","8.48500000000001","0","2.74322093120537","0.623230582453636","11.01279258",
"11/2/1979","61.5625","41.3703002929688","141","25.803","12.078","0","4.45156158967578","0.473125514654009","12.07732392",
"11/3/1979","61.5625","41.3703002929688","141","27.797","13.568","0","2.90580291117939","0.444805932614199","12.0026259",
"11/4/1979","61.5625","41.3703002929688","141","13.963","6.13999999999999","0.09956358","5.01732231438201","0.659743485837028","4.41669312",
"11/5/1979","61.5625","41.3703002929688","141","8.76400000000001","3.35899999999998","0.0549316584","2.76624045072828","0.535464135635385","11.8522152",
"11/6/1979","61.5625","41.3703002929688","141","6.637","-0.463999999999999","0.176811192","3.43702521735707","0.526358796116145","12.21395544",
"11/7/1979","61.5625","41.3703002929688","141","6.81999999999999","-2.29300000000001","0","4.62333389131714","0.411912275850093","11.9396772",
"11/8/1979","61.5625","41.3703002929688","141","2.50700000000001","-5.23200000000003","0","4.68279471411939","0.66773992943834","12.349513152",
"11/9/1979","61.5625","41.3703002929688","141","11.368","-2.25299999999999","0","4.19280100222526","0.641460145939781","11.771834472",
"11/10/1979","61.5625","41.3703002929688","141","12.779","0.394999999999982","0.173378088","3.70284456421018","0.673646226945672","10.905355152",
"11/11/1979","61.5625","41.3703002929688","141","6.51299999999998","3.34199999999998","0.851440572","3.90609176092576","0.724929894437242","3.561019128",
"11/12/1979","61.5625","41.3703002929688","141","8.37400000000002","0.803999999999974","0.017166132","1.95949867685903","0.757388981149674","6.601330728",
"11/13/1979","61.5625","41.3703002929688","141","9.73599999999999","-1.64100000000002","0","2.54990764746523","0.667235916010353","11.042040312",
"11/14/1979","61.5625","41.3703002929688","141","12.202","1.012","0","3.29997390291963","0.582769485725006","10.84511358",
"11/15/1979","61.5625","41.3703002929688","141","12.341","1.71300000000002","0","2.95618759600853","0.617968913552673","10.71309078",
"11/16/1979","61.5625","41.3703002929688","141","12.422","1.53300000000002","0","2.80661751057416","0.679539770431852","10.76202846",
"11/17/1979","61.5625","41.3703002929688","141","11.812","0.266999999999996","0","2.27083150467909","0.549790578688339","10.752862968",
"11/18/1979","61.5625","41.3703002929688","141","11.861","-0.269999999999982","0","2.54822660336479","0.57388585283548","10.586808072",
"11/19/1979","61.5625","41.3703002929688","141","7.74799999999999","0.567999999999984","0","7.12322963760178","0.406139814325112","10.776934548",
"11/20/1979","61.5625","41.3703002929688","141","8.13200000000001","-1.81900000000002","0","5.83105361451173","0.345168816281236","10.521396828",
"11/21/1979","61.5625","41.3703002929688","141","7.09100000000001","-2.05799999999999","0","4.55676143794188","0.277215918463288","10.2341223",
"11/22/1979","61.5625","41.3703002929688","141","7.29399999999998","-2.07799999999997","0","3.43903581647757","0.437900265974056","10.0896174",
"11/23/1979","61.5625","41.3703002929688","141","9.99799999999999","-0.966999999999985","0","3.08101337177519","0.484591138406289","10.152619848",
"11/24/1979","61.5625","41.3703002929688","141","11.574","0.283999999999992","0","2.84715667330594","0.490054735986604","9.9395451",
"11/25/1979","61.5625","41.3703002929688","141","12.043","2.65199999999999","0","2.36842029830421","0.571342373183925","9.506588652",
"11/26/1979","61.5625","41.3703002929688","141","11.064","0.925000000000011","0","1.90737774838239","0.629500255988549","8.7261192",
"11/27/1979","61.5625","41.3703002929688","141","11.383","1.54700000000003","0","2.86467630245969","0.571529530428644","9.55473768",
"11/28/1979","61.5625","41.3703002929688","141","13.237","2.88400000000001","0","4.03140646368097","0.444989888703633","9.57504042",
"11/29/1979","61.5625","41.3703002929688","141","16.069","6.43900000000002","0","4.44791002645853","0.383057818077132","7.726215312",
"11/30/1979","61.5625","41.3703002929688","141","15.302","7.60300000000001","0.0034332264","4.10940250149951","0.540969558511941","8.59651848",
"12/1/1979","61.5625","41.3703002929688","141","10.88","2.68299999999999","0.2746583064","2.17098008819556","0.792108284381665","3.72711834",
"12/2/1979","61.5625","41.3703002929688","141","8.81099999999998","4.40300000000002","1.5981673464","4.36469172376659","0.825929221232462","4.20305778",
"12/3/1979","61.5625","41.3703002929688","141","8.36599999999999","2.24099999999999","0.1982689416","3.39472983847564","0.689855469109565","7.820268228",
"12/4/1979","61.5625","41.3703002929688","141","8.75700000000001","2.66899999999998","0.822257676","3.30566253093069","0.742371200142252","6.716474532",
"12/5/1979","61.5625","41.3703002929688","141","11.474","4.40800000000002","0.5424498","3.16177826232698","0.787307176821252","7.081424064",
