"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","66.25","40.7458992004395","360","27.975","14.597","0","3.46958797995407","0.267443136296614","24.57141012",
"8/23/1979","66.25","40.7458992004395","360","27.153","10.056","0","3.37271543730232","0.184901172278354","26.0129268",
"8/24/1979","66.25","40.7458992004395","360","29.629","10.974","0","3.14827622460775","0.239832311050131","25.55937936",
"8/25/1979","66.25","40.7458992004395","360","32.019","11.48","0","2.29584503178297","0.194855267424341","25.57918116",
"8/26/1979","66.25","40.7458992004395","360","31.638","11.349","0","1.84476832307222","0.169645326371994","20.4639678",
"8/27/1979","66.25","40.7458992004395","360","30.023","16.852","0","1.77827288134973","0.173011596597682","15.76130832",
"8/28/1979","66.25","40.7458992004395","360","29.076","15.023","0.0377654976","2.85991486996224","0.334213808788984","20.32194456",
"8/29/1979","66.25","40.7458992004395","360","30.728","14.904","1.7698304304","2.77327321937545","0.400282180282612","19.59092352",
"8/30/1979","66.25","40.7458992004395","360","29.572","16.77","0.9733202784","2.47217873818836","0.284582176955373","19.60216452",
"8/31/1979","66.25","40.7458992004395","360","31.782","14.936","0.10643004","2.60824906489339","0.231996457671057","23.70751272",
"9/1/1979","66.25","40.7458992004395","360","31.196","12.217","0","2.7893364816508","0.191873172056437","24.38144928",
"9/2/1979","66.25","40.7458992004395","360","32.295","14.714","0","3.43856518332524","0.212274069547422","24.21410544",
"9/3/1979","66.25","40.7458992004395","360","32.004","14.979","0","3.20038918957454","0.243305606875747","24.34714092",
"9/4/1979","66.25","40.7458992004395","360","32.798","13.168","0","2.78089946818764","0.209993288259556","24.12731412",
"9/5/1979","66.25","40.7458992004395","360","32.303","16.886","0","2.87404930825203","0.283615534888068","23.22241956",
"9/6/1979","66.25","40.7458992004395","360","33.781","18.834","0","2.53543844800535","0.242539923344243","23.11329852",
"9/7/1979","66.25","40.7458992004395","360","32.32","14.934","0","2.59727212482502","0.240252211515079","22.88526588",
"9/8/1979","66.25","40.7458992004395","360","29.872","15.538","0","3.65801430495473","0.219915800240919","22.80600072",
"9/9/1979","66.25","40.7458992004395","360","29.848","13.285","0","3.54013087397194","0.135855583713764","23.29328988",
"9/10/1979","66.25","40.7458992004395","360","30.686","12.726","0","2.86451785456193","0.137617415120566","23.2407",
"9/11/1979","66.25","40.7458992004395","360","34.651","17.457","0","2.74351001743648","0.146722907841614","21.605742",
"9/12/1979","66.25","40.7458992004395","360","28.895","16.503","0","2.80325085512852","0.298150675440441","21.91669128",
"9/13/1979","66.25","40.7458992004395","360","26.428","14.448","0.50296824","3.00029878067787","0.355452291405127","21.745353888",
"9/14/1979","66.25","40.7458992004395","360","26.155","14.926","1.69772904","3.38580566008248","0.429230574966407","10.114821792",
"9/15/1979","66.25","40.7458992004395","360","23.558","12.135","0","3.75468684737345","0.397272916159073","21.621322512",
"9/16/1979","66.25","40.7458992004395","360","23.206","10.274","0","3.51516846179578","0.306417178857477","21.844240992",
"9/17/1979","66.25","40.7458992004395","360","24.347","9.87400000000002","0","4.241553224092","0.310488734270585","21.934748952",
"9/18/1979","66.25","40.7458992004395","360","25.284","10.365","0","3.606050177972","0.35821230539764","21.8257326",
"9/19/1979","66.25","40.7458992004395","360","27.102","7.52600000000001","0","2.19082798263304","0.317355309029133","21.707666568",
"9/20/1979","66.25","40.7458992004395","360","32.294","11.676","0","1.75109547351141","0.211658250889321","20.15201538",
"9/21/1979","66.25","40.7458992004395","360","27.359","16.802","0","2.91218621947399","0.286087534387981","16.28083314",
"9/22/1979","66.25","40.7458992004395","360","24.323","11.341","0","2.85235436859073","0.447984667519725","20.13508098",
"9/23/1979","66.25","40.7458992004395","360","21.533","8.71499999999998","0","3.21770445245063","0.373320636668465","20.19780108",
"9/24/1979","66.25","40.7458992004395","360","21.151","7.34199999999998","0","3.72760880521975","0.377180436106016","19.983204648",
"9/25/1979","66.25","40.7458992004395","360","24.705","9.00700000000001","0","3.36080532166312","0.410117526712257","19.760348592",
"9/26/1979","66.25","40.7458992004395","360","26.092","8.61099999999999","0","2.19488147509748","0.341525688242887","19.652795568",
"9/27/1979","66.25","40.7458992004395","360","25.401","7.50099999999998","0","2.2137676568742","0.328808470775135","19.44404766",
"9/28/1979","66.25","40.7458992004395","360","25.181","9.59899999999999","0","2.75855933995087","0.362993902770051","19.14693642",
"9/29/1979","66.25","40.7458992004395","360","25.839","10.009","0","2.1766546490241","0.340666482268113","19.17916632",
"9/30/1979","66.25","40.7458992004395","360","26.864","9.05200000000002","0","2.26699214371255","0.287381776190021","18.78036156",
"10/1/1979","66.25","40.7458992004395","360","25.466","10.091","0","2.85370713538456","0.319680013681406","18.65412882",
"10/2/1979","66.25","40.7458992004395","360","26.666","8.096","0","1.69913607057846","0.343055866165795","18.54208008",
"10/3/1979","66.25","40.7458992004395","360","27.935","8.13200000000001","0","1.53273942387359","0.314833382659482","18.33379182",
"10/4/1979","66.25","40.7458992004395","360","30.292","11.797","0","1.71910015711954","0.273838432997872","17.978231232",
"10/5/1979","66.25","40.7458992004395","360","31.946","16.398","0","2.43419816284626","0.215621117435289","17.654796648",
"10/6/1979","66.25","40.7458992004395","360","22.004","9.49099999999999","0","2.5865265323357","0.539138642528933","16.96764564",
"10/7/1979","66.25","40.7458992004395","360","24.563","8.55799999999999","0","2.5426414388655","0.479154812726866","16.6723893",
"10/8/1979","66.25","40.7458992004395","360","25.892","11.826","0","3.53359191411629","0.469248920580457","16.96774824",
"10/9/1979","66.25","40.7458992004395","360","16.646","6.46100000000001","0","3.91607607721439","0.368964084165657","17.57036052",
"10/10/1979","66.25","40.7458992004395","360","16.038","0.908000000000015","0","2.26299392903441","0.507258905293269","17.11125126",
"10/11/1979","66.25","40.7458992004395","360","19.325","4.548","0","2.27389392360973","0.455549819128968","15.669727596",
"10/12/1979","66.25","40.7458992004395","360","19.55","2.52600000000001","0","1.87841131998489","0.383456249781529","16.75918386",
"10/13/1979","66.25","40.7458992004395","360","20.472","6.26600000000002","0","2.72830289867207","0.341525309764959","16.24702302",
"10/14/1979","66.25","40.7458992004395","360","21.027","8.387","0","3.86690125146018","0.452335832951166","15.7982562",
"10/15/1979","66.25","40.7458992004395","360","23.687","7.19499999999999","0","2.78213542879496","0.459838685628352","15.793765452",
"10/16/1979","66.25","40.7458992004395","360","25.242","10.267","0","3.01911576074678","0.364769754786106","15.66905436",
"10/17/1979","66.25","40.7458992004395","360","26.314","10.597","0","2.90875978938488","0.338926218134101","15.384379788",
"10/18/1979","66.25","40.7458992004395","360","26.113","12.966","0.192260772","2.62345828316746","0.302001281546763","14.4569232",
"10/19/1979","66.25","40.7458992004395","360","23.809","11.236","0","2.18161618083362","0.373813190454736","14.430428712",
"10/20/1979","66.25","40.7458992004395","360","21.803","8.51999999999998","0","1.87602583885468","0.524411564334182","14.56892244",
"10/21/1979","66.25","40.7458992004395","360","22.911","8.41800000000001","0","1.9740741655135","0.452597331893006","13.845320532",
"10/22/1979","66.25","40.7458992004395","360","24.629","7.30099999999999","0","1.61865268306114","0.412401979227472","14.44466322",
"10/23/1979","66.25","40.7458992004395","360","26.466","12.153","0","2.69067113547485","0.329876167058652","13.740193224",
"10/24/1979","66.25","40.7458992004395","360","29.626","15.176","0","2.281953089298","0.244330248145667","13.98279204",
"10/25/1979","66.25","40.7458992004395","360","31.376","19.029","0","4.36724778681564","0.234455300798087","13.99550598",
"10/26/1979","66.25","40.7458992004395","360","27.118","12.586","0","2.33574559518357","0.372294445510206","13.61660958",
"10/27/1979","66.25","40.7458992004395","360","20.353","14.47","2.0187365184","3.56809792386606","0.571001551377975","8.15467374",
"10/28/1979","66.25","40.7458992004395","360","14.897","7.81299999999999","0.223159896","3.63152114912293","0.629903284130831","4.60793844",
"10/29/1979","66.25","40.7458992004395","360","15.154","7.98399999999998","1.565551368","2.8591948668724","0.680991145673765","7.047675",
"10/30/1979","66.25","40.7458992004395","360","16.521","6.83600000000001","6.8080896","1.46783514190369","0.71643211091552","12.867747372",
"10/31/1979","66.25","40.7458992004395","360","13.878","3.762","0","1.39493204020467","0.700941049631807","8.384902272",
"11/1/1979","66.25","40.7458992004395","360","17.396","6.113","0","3.07052992789308","0.675054437909369","12.7053009",
"11/2/1979","66.25","40.7458992004395","360","23.087","10.264","0","3.73576828958832","0.572664425434892","12.4914384",
"11/3/1979","66.25","40.7458992004395","360","26.572","14.652","0","4.36180111837051","0.384067626434301","12.7972152",
"11/4/1979","66.25","40.7458992004395","360","17.586","6.18299999999999","0","3.9107745259356","0.481124622972807","11.830891752",
"11/5/1979","66.25","40.7458992004395","360","5.25","0.853000000000009","23.2120560384","2.35490646778763","0.801104534407326","2.11004946",
"11/6/1979","66.25","40.7458992004395","360","3.98899999999998","-1.74700000000001","0.1321794144","2.78420521410964","0.657208580785203","7.878829032",
"11/7/1979","66.25","40.7458992004395","360","3.28100000000001","-3.51999999999998","0","4.87516823637279","0.718718383651645","12.570185448",
"11/8/1979","66.25","40.7458992004395","360","4.858","-3.851","0","3.8807930912126","0.653253458099786","12.212833788",
"11/9/1979","66.25","40.7458992004395","360","8.77999999999997","-0.86099999999999","0","3.74408889534007","0.699695240985647","12.2591781",
"11/10/1979","66.25","40.7458992004395","360","8","1.221","0","3.14016152780085","0.803588883143441","12.38439258",
"11/11/1979","66.25","40.7458992004395","360","5.35899999999998","2.10000000000002","0.9913440168","2.99393569638284","0.972756861082203","7.734486132",
"11/12/1979","66.25","40.7458992004395","360","7.423","0.589999999999975","0.300407724","3.04924149970011","0.822948171654075","10.945632312",
"11/13/1979","66.25","40.7458992004395","360","6.83800000000002","-2.68400000000003","0","1.92742881904805","0.789448480066463","11.478766968",
"11/14/1979","66.25","40.7458992004395","360","8.10700000000003","-1.476","0","2.40918960158103","0.797351724276188","11.452387032",
"11/15/1979","66.25","40.7458992004395","360","8.94099999999997","-0.543999999999983","0","3.01026243939568","0.78210872757953","11.329478172",
"11/16/1979","66.25","40.7458992004395","360","10.466","-1.65499999999997","0","2.12024714524832","0.725463099704889","11.29241088",
"11/17/1979","66.25","40.7458992004395","360","12.218","1.77100000000002","0","2.77129528256577","0.681250096474901","11.209270968",
"11/18/1979","66.25","40.7458992004395","360","11.664","-0.119000000000028","0","2.16157299740133","0.687324244425989","11.134628118",
"11/19/1979","66.25","40.7458992004395","360","4.20800000000003","-3.59100000000001","0","4.595289738031","0.659753320276653","11.296579752",
"11/20/1979","66.25","40.7458992004395","360","4.33999999999998","-4.68400000000003","0","3.66981178501132","0.580973729534388","10.98567972",
"11/21/1979","66.25","40.7458992004395","360","2.73099999999999","-5.65600000000001","0","2.64724138416443","0.500290391317882","10.90985238",
"11/22/1979","66.25","40.7458992004395","360","6.13900000000001","-5.63099999999997","0","1.97444457496344","0.528488949216131","10.74222945",
"11/23/1979","66.25","40.7458992004395","360","7.697","-2.49000000000001","0","2.63043921250315","0.629967413331256","10.58141295",
"11/24/1979","66.25","40.7458992004395","360","9.93400000000003","-0.795999999999992","0","2.10383536747174","0.466121409611057","10.70071533",
"11/25/1979","66.25","40.7458992004395","360","11.578","0.432000000000016","0","1.82716767712661","0.397496170258094","10.40022963",
"11/26/1979","66.25","40.7458992004395","360","11.712","-0.297000000000025","0","2.38822901388282","0.46614721752976","10.29295935",
"11/27/1979","66.25","40.7458992004395","360","11.842","2.904","0","3.06485414034411","0.432592129157409","10.14535908",
"11/28/1979","66.25","40.7458992004395","360","13.169","3.00200000000001","0","3.8713316367686","0.434820235456274","10.2510009",
"11/29/1979","66.25","40.7458992004395","360","18.131","6.70100000000002","0","4.51955227466627","0.362416876287905","9.34194582",
"11/30/1979","66.25","40.7458992004395","360","19.31","10.078","0","4.51501596049782","0.275018238687744","9.71679636",
"12/1/1979","66.25","40.7458992004395","360","12.888","6.78300000000002","1.8573768","3.80036575311121","0.561095720635414","3.24376848",
"12/2/1979","66.25","40.7458992004395","360","12.769","6.53500000000003","3.0933384984","6.17857315051947","0.68622915651056","9.08133552",
"12/3/1979","66.25","40.7458992004395","360","7.48899999999998","2.84100000000001","0.157928652","3.52191028561406","0.73915921370913","7.36441578",
"12/4/1979","66.25","40.7458992004395","360","5.68099999999998","2.47199999999998","1.282310604","1.91884170552675","0.804512413030883","5.93549757",
"12/5/1979","66.25","40.7458992004395","360","8.89400000000001","1.34800000000001","0.02059938","2.75450860770403","0.83200342396476","9.25976115",
"12/6/1979","66.25","40.7458992004395","360","10.089","2.69099999999997","0.1132964784","4.45892003834887","0.886495916476587","9.280458",
"12/7/1979","66.25","40.7458992004395","360","14.048","5.18299999999999","0.0068664528","4.73039447233009","0.576422983032603","9.18506088",
"12/8/1979","66.25","40.7458992004395","360","17.521","8.97899999999999","0","4.18139585212914","0.515897766807293","8.91202464",
