"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","69.375","41.3703002929688","522","29.382","9.08800000000002","0","2.33212375665215","0.202876928482322","25.48001196",
"8/24/1979","69.375","41.3703002929688","522","31.876","16.527","0","2.92008065063025","0.181157988219631","24.90372918",
"8/25/1979","69.375","41.3703002929688","522","33.15","18.025","0","2.72774342673616","0.181921641675863","24.58406556",
"8/26/1979","69.375","41.3703002929688","522","33.956","18.885","0","2.86681208035701","0.162961276177141","23.38981713",
"8/27/1979","69.375","41.3703002929688","522","31.632","18.357","0","2.42827079345408","0.147595620595439","21.53166426",
"8/28/1979","69.375","41.3703002929688","522","32.206","16.892","0","2.2868591596141","0.197505505042825","23.63135706",
"8/29/1979","69.375","41.3703002929688","522","33.116","18.468","0","2.97947708356153","0.202344307404085","23.02014708",
"8/30/1979","69.375","41.3703002929688","522","32.175","17.684","0","2.80015726891972","0.244509324270897","22.85049897",
"8/31/1979","69.375","41.3703002929688","522","33.088","20.1","0","2.90019998061984","0.229557489815628","23.13961848",
"9/1/1979","69.375","41.3703002929688","522","33.252","18.621","0","2.69929453971665","0.140884213824799","24.04844424",
"9/2/1979","69.375","41.3703002929688","522","33.304","17.391","0","2.60366753072595","0.234436974464267","23.37688152",
"9/3/1979","69.375","41.3703002929688","522","33.266","19.289","0","2.56509869934536","0.212868627638847","23.6337228",
"9/4/1979","69.375","41.3703002929688","522","33.569","16.1","0","2.65341294034593","0.20048016917808","23.83093728",
"9/5/1979","69.375","41.3703002929688","522","32.991","18.006","0","2.64555248908861","0.194752312053925","22.78142064",
"9/6/1979","69.375","41.3703002929688","522","34.322","20.315","0","2.69426098695673","0.199687445574425","22.81061268",
"9/7/1979","69.375","41.3703002929688","522","34.219","21.272","0","3.38483628320416","0.169311028876807","22.55636556",
"9/8/1979","69.375","41.3703002929688","522","31.04","19.062","0","3.09903228436711","0.191457724527953","22.73062068",
"9/9/1979","69.375","41.3703002929688","522","31.77","15.331","0","2.92193354518345","0.0705060278670416","23.14850832",
"9/10/1979","69.375","41.3703002929688","522","33.106","12.815","0","2.3320024235505","0.0627337312013436","22.89802572",
"9/11/1979","69.375","41.3703002929688","522","34.016","14.505","0","2.79616829220218","0.0939491203658268","22.17887028",
"9/12/1979","69.375","41.3703002929688","522","30.967","17.972","0","2.57616894756043","0.202117515457287","21.5705844",
"9/13/1979","69.375","41.3703002929688","522","27.113","16.885","0.070381188","2.58465393123928","0.287988307424445","19.72496646",
"9/14/1979","69.375","41.3703002929688","522","29.358","16.716","0.041198724","3.30134460097188","0.312677620849628","16.02230436",
"9/15/1979","69.375","41.3703002929688","522","25.168","9.86900000000003","0","1.96875148438519","0.486014949668637","20.014870752",
"9/16/1979","69.375","41.3703002929688","522","24.925","11.977","0","3.12304673178798","0.231344106448204","21.74647752",
"9/17/1979","69.375","41.3703002929688","522","26.774","7.83300000000003","0","2.48350385641274","0.193373639645555","21.67970652",
"9/18/1979","69.375","41.3703002929688","522","27.735","8.42599999999999","0","2.09776524584699","0.381572024909682","21.07012212",
"9/19/1979","69.375","41.3703002929688","522","29.126","13.717","0","2.95348477845601","0.208665736447598","21.01832208",
"9/20/1979","69.375","41.3703002929688","522","32.044","17.177","0","3.17689939082524","0.117850014084746","21.09003696",
"9/21/1979","69.375","41.3703002929688","522","31.357","15.791","0","2.27956900448421","0.102595077804298","19.00996344",
"9/22/1979","69.375","41.3703002929688","522","27.945","13.372","0","2.65106882758671","0.220145695940606","19.57708476",
"9/23/1979","69.375","41.3703002929688","522","23.125","12.165","0","3.42699209497012","0.282697464208908","19.9314558",
"9/24/1979","69.375","41.3703002929688","522","23.337","4.18799999999999","0","2.44151159657278","0.331876425965526","19.639575",
"9/25/1979","69.375","41.3703002929688","522","26.301","10.067","0","2.40638992969808","0.329510489666116","19.3554576",
"9/26/1979","69.375","41.3703002929688","522","27.706","11.646","0","2.12139449655501","0.285881212638698","19.2329406",
"9/27/1979","69.375","41.3703002929688","522","26.699","12.561","0","2.39876561349397","0.276442424675869","19.0571616",
"9/28/1979","69.375","41.3703002929688","522","27.197","12.577","0","2.75247711887875","0.219881856839124","18.94308462",
"9/29/1979","69.375","41.3703002929688","522","27.108","14.099","0","2.96253186082039","0.221581820373183","18.7981245",
"9/30/1979","69.375","41.3703002929688","522","27.772","14.595","0","2.89476592756118","0.197703208165699","18.48852684",
"10/1/1979","69.375","41.3703002929688","522","27.907","14.652","0","3.14757212737571","0.178562229323198","18.60457842",
"10/2/1979","69.375","41.3703002929688","522","16.769","4.096","0.02059938","3.26577521201683","0.674311021599675","17.21339874",
"10/3/1979","69.375","41.3703002929688","522","26.182","2.97500000000002","0","4.57905524068878","0.664855575688123","17.51624964",
"10/4/1979","69.375","41.3703002929688","522","28.35","3.18099999999998","0","4.91247327680727","0.629219516484893","17.03345976",
"10/5/1979","69.375","41.3703002929688","522","28.151","3.262","0","4.40184369123592","0.625650152049697","17.20125198",
"10/6/1979","69.375","41.3703002929688","522","17.443","4.04000000000002","0.1235961864","4.70052843076505","0.752096673019153","12.659458104",
"10/7/1979","69.375","41.3703002929688","522","24.646","4.07499999999999","0.0068664528","3.67094320483479","0.747896389982253","15.484107276",
"10/8/1979","69.375","41.3703002929688","522","27.219","4.18000000000001","0","3.52347464796673","0.588897427516439","16.23229074",
"10/9/1979","69.375","41.3703002929688","522","17.113","6.28800000000001","0.707245164","1.42046625304545","0.515846999497858","15.4564308",
"10/10/1979","69.375","41.3703002929688","522","17.41","4.56400000000002","0","2.0708558517814","0.37734899445461","16.813975428",
"10/11/1979","69.375","41.3703002929688","522","15.275","3.00700000000001","0","2.20879480590604","0.621454913156983","15.95699694",
"10/12/1979","69.375","41.3703002929688","522","18.622","3.798","0","2.29335842343613","0.595135743787904","16.01713404",
"10/13/1979","69.375","41.3703002929688","522","22.254","6.839","0","3.53947480531829","0.352119649307277","15.896305404",
"10/14/1979","69.375","41.3703002929688","522","22.082","10.69","0","2.92350811616281","0.327515417490706","15.529495428",
"10/15/1979","69.375","41.3703002929688","522","25.447","10.541","0","2.63034364833036","0.262275393949305","15.465320856",
"10/16/1979","69.375","41.3703002929688","522","26.388","14.486","0","2.80327776248094","0.236643405365426","15.331271724",
"10/17/1979","69.375","41.3703002929688","522","26.816","15.009","0","2.75204566810244","0.22609328685346","15.204266748",
"10/18/1979","69.375","41.3703002929688","522","28.047","13.396","0","3.24639719172308","0.239045371969082","15.04619694",
"10/19/1979","69.375","41.3703002929688","522","27.443","12.005","0","2.87129764634443","0.336041017090183","14.299255584",
"10/20/1979","69.375","41.3703002929688","522","23.01","10.917","2.5028203464","2.69728919346578","0.561187623241833","13.067323128",
"10/21/1979","69.375","41.3703002929688","522","24.513","10.089","0","2.50304862353077","0.582979816740833","14.01013278",
"10/22/1979","69.375","41.3703002929688","522","24.962","10.78","0","3.03419153954157","0.56811250905734","13.776077448",
"10/23/1979","69.375","41.3703002929688","522","27.612","11.097","0","3.64283401480787","0.442031423641195","13.506916284",
"10/24/1979","69.375","41.3703002929688","522","30.541","13.396","0","3.4240723222206","0.37829910488108","12.913985808",
"10/25/1979","69.375","41.3703002929688","522","31.727","20.354","0","4.43396643551811","0.197358494855681","13.74705036",
"10/26/1979","69.375","41.3703002929688","522","28.4","17.836","0","3.43154805639831","0.25367817271205","13.310949132",
"10/27/1979","69.375","41.3703002929688","522","30.461","16.339","0.157928508","3.99310822953503","0.319689667801491","12.694498848",
"10/28/1979","69.375","41.3703002929688","522","18.56","13.113","5.039976384","1.87085728810116","0.671811203954844","12.1951701",
"10/29/1979","69.375","41.3703002929688","522","20.845","12.628","3.333663612","1.44467313137502","0.667867916769816","10.3474638",
"10/30/1979","69.375","41.3703002929688","522","17.222","11.994","4.9713108696","1.90120842327561","0.744732381125703","10.07285868",
"10/31/1979","69.375","41.3703002929688","522","13.307","8.06799999999998","1.0093689936","1.22063647716127","0.866072640422213","3.419496468",
"11/1/1979","69.375","41.3703002929688","522","8.84500000000003","2.971","0","3.09211163264447","0.894069244866187","11.58547338",
"11/2/1979","69.375","41.3703002929688","522","23.632","4.44900000000001","0","3.15454540597151","0.624328775747274","12.460899852",
"11/3/1979","69.375","41.3703002929688","522","21.846","5.471","0","5.40038981922054","0.641629322232377","12.49964892",
"11/4/1979","69.375","41.3703002929688","522","23.412","5.91800000000001","0","4.77522540108814","0.730386786666977","12.045878388",
"11/5/1979","69.375","41.3703002929688","522","5.93099999999998","-0.286999999999978","9.729765792","1.13010402017561","0.977884153406002","2.15943705",
"11/6/1979","69.375","41.3703002929688","522","4.97300000000001","-0.0810000000000173","2.0616532848","1.99218403258275","0.848627995170722","5.48921394",
"11/7/1979","69.375","41.3703002929688","522","6.07600000000002","-3.37700000000001","0","2.27144976065832","0.656151122671621","12.28387563",
"11/8/1979","69.375","41.3703002929688","522","7.68000000000001","-3.16699999999997","0","1.5600864520162","0.712402894840269","12.11315382",
"11/9/1979","69.375","41.3703002929688","522","12.68","-1.73000000000002","0","1.50510117614926","0.625014636904328","11.93742612",
"11/10/1979","69.375","41.3703002929688","522","16.287","2.51600000000002","0","1.98693082703437","0.509719841862033","11.80316205",
"11/11/1979","69.375","41.3703002929688","522","10.433","2.47800000000001","0","2.23008359736441","0.71710741037187","7.70636403",
"11/12/1979","69.375","41.3703002929688","522","9.036","-1.80700000000002","0","1.73108111220241","0.813863613720314","11.03175558",
"11/13/1979","69.375","41.3703002929688","522","9.46800000000002","-1.66300000000001","0","1.65482266183916","0.80149281625725","11.16354483",
"11/14/1979","69.375","41.3703002929688","522","9.86099999999999","-1.43099999999998","0","1.5715460762202","0.795027482827564","11.10841542",
"11/15/1979","69.375","41.3703002929688","522","11.535","-1.84899999999999","0","1.3465201514284","0.707822751295528","10.95519942",
"11/16/1979","69.375","41.3703002929688","522","12.858","-0.781999999999982","0","1.91724646862893","0.602405996611504","11.01200598",
"11/17/1979","69.375","41.3703002929688","522","13.943","1.88799999999998","0","2.30276553345685","0.506245123820417","10.8694656",
"11/18/1979","69.375","41.3703002929688","522","13.72","1.38600000000002","0","1.82352092481979","0.57352926249246","10.83841488",
"11/19/1979","69.375","41.3703002929688","522","6.88","-2.31599999999997","0","2.54363978094565","0.545153159237606","11.01706938",
"11/20/1979","69.375","41.3703002929688","522","7.036","-3.71199999999999","0","1.47295324182391","0.412087145953689","10.73975508",
"11/21/1979","69.375","41.3703002929688","522","7.12799999999999","-5.13799999999998","0","1.29199050867428","0.522354526262858","10.57826772",
"11/22/1979","69.375","41.3703002929688","522","8.69200000000001","-5.58300000000003","0","1.38356658636049","0.581183583892533","10.3531518",
"11/23/1979","69.375","41.3703002929688","522","10.099","-3.04199999999997","0","2.11673144696774","0.508615640048533","9.9795357",
"11/24/1979","69.375","41.3703002929688","522","12.717","-2.15199999999999","0","1.86951725431286","0.494924752447969","10.41952338",
"11/25/1979","69.375","41.3703002929688","522","15.726","3.791","0","2.62283639585719","0.258289375858038","10.2616902",
"11/26/1979","69.375","41.3703002929688","522","15.946","3.75900000000001","0","2.51227671522611","0.2753857514083","10.1750058",
"11/27/1979","69.375","41.3703002929688","522","17.296","6.404","0","2.7654463250689","0.247567997706472","9.2419299",
"11/28/1979","69.375","41.3703002929688","522","17.015","3.55500000000001","0","1.92805809550873","0.306024034059906","10.05576102",
"11/29/1979","69.375","41.3703002929688","522","21.27","9.09199999999998","0","4.04381956228245","0.216369629850353","9.87446034",
"11/30/1979","69.375","41.3703002929688","522","21.357","14.945","0","5.1970077265762","0.170647325223185","4.8785643",
"12/1/1979","69.375","41.3703002929688","522","20.827","12.042","0.590515092","3.94587712074832","0.292523858034419","5.32085634",
"12/2/1979","69.375","41.3703002929688","522","13.577","8.64299999999997","23.064417756","4.38593744660443","0.698434226413555","3.0040272",
"12/3/1979","69.375","41.3703002929688","522","10.7","5.935","1.434231","3.79456462815577","0.747213469133171","8.1922509",
"12/4/1979","69.375","41.3703002929688","522","5.84300000000002","1.18599999999998","8.6706126216","1.80725127695894","0.827940114060268","2.7928701",
"12/5/1979","69.375","41.3703002929688","522","11.158","2.38200000000001","0.4557613104","1.80743116163109","0.78190447691624","8.75576952",
"12/6/1979","69.375","41.3703002929688","522","13.525","3.84399999999999","0","2.57314997528197","0.618417479912126","9.2026098",
"12/7/1979","69.375","41.3703002929688","522","16.101","7.41399999999999","0.0068664528","4.79777713167589","0.417220195329255","7.48878588",
"12/8/1979","69.375","41.3703002929688","522","17.409","11.166","0.0240325848","5.90963438907081","0.412412964451149","8.4109464",
