"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/1979","64.375","39.496898651123","216","34.555","17.881","0","3.08327700449807","0.242499827336404","23.823342",
"8/31/1979","64.375","39.496898651123","216","36.172","16.907","0","3.12933031365681","0.216651346919844","23.94286308",
"9/1/1979","64.375","39.496898651123","216","35.956","17.438","0","4.41430481746302","0.141181117487204","24.36047352",
"9/2/1979","64.375","39.496898651123","216","36.586","20.815","0","5.28351667317143","0.161745334648253","24.04839816",
"9/3/1979","64.375","39.496898651123","216","36.386","21.508","0","5.81784731589376","0.163373757966383","24.05408148",
"9/4/1979","64.375","39.496898651123","216","37.349","20.593","0","5.8268516905119","0.13835602920735","24.03022392",
"9/5/1979","64.375","39.496898651123","216","37.813","22.078","0","5.02632548289059","0.198668826574847","23.395501512",
"9/6/1979","64.375","39.496898651123","216","39.084","21.648","0","4.04269080153398","0.198517289650429","23.194748808",
"9/7/1979","64.375","39.496898651123","216","38.089","17.858","0","3.60908022872986","0.184040095246828","22.809602088",
"9/8/1979","64.375","39.496898651123","216","36.733","20.838","0","5.32462236042578","0.203279218684383","22.253174712",
"9/9/1979","64.375","39.496898651123","216","35.451","18.691","0","4.29072261359702","0.117998768649297","22.877663328",
"9/10/1979","64.375","39.496898651123","216","36.369","16.402","0","4.02888419733005","0.103294930291753","22.57796142",
"9/11/1979","64.375","39.496898651123","216","39.16","17.149","0","3.26166556526996","0.113420183139472","20.52545994",
"9/12/1979","64.375","39.496898651123","216","34.29","20.812","0","4.20135389602695","0.270137597848193","21.36212262",
"9/13/1979","64.375","39.496898651123","216","32.168","19.488","0","4.80656027923709","0.267793094770794","20.576698632",
"9/14/1979","64.375","39.496898651123","216","27.996","14.346","0.4171365864","3.00455202798701","0.498906953291617","10.115038872",
"9/15/1979","64.375","39.496898651123","216","27.76","15.639","0","3.98879605143924","0.406032620410227","21.746585808",
"9/16/1979","64.375","39.496898651123","216","29.31","13.158","0","5.1928671256672","0.23570770201417","21.572494128",
"9/17/1979","64.375","39.496898651123","216","31.173","13.124","0","4.717777385165","0.21537024990717","21.659455152",
"9/18/1979","64.375","39.496898651123","216","32.436","14.065","0","4.90928445239343","0.248434047131501","21.662497512",
"9/19/1979","64.375","39.496898651123","216","31.924","14.144","0","4.4086705785873","0.251250153714216","21.533347152",
"9/20/1979","64.375","39.496898651123","216","32.769","11.751","0","2.85320048735723","0.207868212418966","18.86844402",
"9/21/1979","64.375","39.496898651123","216","29.316","15.741","0","4.06927029215224","0.32047074572167","17.561816928",
"9/22/1979","64.375","39.496898651123","216","27.776","15.56","0","5.25469621217355","0.355980982299932","19.99518588",
"9/23/1979","64.375","39.496898651123","216","25.589","13.096","0","5.79613220287705","0.309313902445106","20.282353272",
"9/24/1979","64.375","39.496898651123","216","25.599","12.155","0","6.41716559066179","0.27918338779932","20.01571614",
"9/25/1979","64.375","39.496898651123","216","29.582","11.01","0","4.22140491042853","0.314545373368506","19.905022872",
"9/26/1979","64.375","39.496898651123","216","30.83","13.123","0","4.10213231083992","0.286887402024038","19.57246956",
"9/27/1979","64.375","39.496898651123","216","30.146","14.382","0","4.72578513928407","0.257211832624689","19.43634906",
"9/28/1979","64.375","39.496898651123","216","29.685","15.832","0","5.48585002815828","0.26806523634523","19.14491178",
"9/29/1979","64.375","39.496898651123","216","29.874","13.738","0","3.64762340969844","0.290523133485949","18.98324226",
"9/30/1979","64.375","39.496898651123","216","30.739","13.411","0","4.07180935156813","0.283539307309482","18.7843509",
"10/1/1979","64.375","39.496898651123","216","30.163","15.063","0","4.35676314077631","0.264376998125754","18.92097828",
"10/2/1979","64.375","39.496898651123","216","30.644","13.862","0","3.40521394291437","0.265596413587104","18.75718332",
"10/3/1979","64.375","39.496898651123","216","30.806","11.883","0","2.68843552982421","0.249045830510476","18.73377828",
"10/4/1979","64.375","39.496898651123","216","34.747","11.625","0","2.10511100596263","0.229107915490102","18.10069389",
"10/5/1979","64.375","39.496898651123","216","34.883","16.808","0","3.53516062171087","0.171019102177979","17.81083593",
"10/6/1979","64.375","39.496898651123","216","25.904","14.095","0","6.08679623247568","0.454947924953144","17.11333386",
"10/7/1979","64.375","39.496898651123","216","29.873","12.457","0.0102996864","4.858879711571","0.336673317047333","17.0824509",
"10/8/1979","64.375","39.496898651123","216","29.92","11.256","0","3.82635213226945","0.391196290053913","17.01550818",
"10/9/1979","64.375","39.496898651123","216","19.045","7.721","0","3.54648348396996","0.36936878503429","17.28753966",
"10/10/1979","64.375","39.496898651123","216","19.57","4.82400000000001","0","4.16795360139232","0.426289184198834","17.4727152",
"10/11/1979","64.375","39.496898651123","216","20.851","1.274","0","3.18914873169052","0.477091690250255","16.39451412",
"10/12/1979","64.375","39.496898651123","216","22.314","3.613","0","2.57161189189629","0.403715135041855","17.01944568",
"10/13/1979","64.375","39.496898651123","216","24.499","7.19499999999999","0","3.49388735887236","0.269602676434722","16.4144808",
"10/14/1979","64.375","39.496898651123","216","28.754","10.043","0","4.45933432828574","0.337903428792646","16.19578476",
"10/15/1979","64.375","39.496898651123","216","28.319","10.476","0","3.47785340672001","0.368114681436737","16.00009056",
"10/16/1979","64.375","39.496898651123","216","30.304","9.83199999999999","0","3.1393048932358","0.335605929233424","15.90361776",
"10/17/1979","64.375","39.496898651123","216","30.679","10.996","0","2.35598558793132","0.241235532638048","15.68300904",
"10/18/1979","64.375","39.496898651123","216","28.199","10.979","0","3.05132660865018","0.390416579177088","13.99977792",
"10/19/1979","64.375","39.496898651123","216","26.703","12.31","0","3.56515711881018","0.473893576222083","14.606433288",
"10/20/1979","64.375","39.496898651123","216","25.739","12.067","0","3.76788517653445","0.46162450794412","14.53320234",
"10/21/1979","64.375","39.496898651123","216","26.8","11.752","0","2.9675346426667","0.363553524349238","14.68648512",
"10/22/1979","64.375","39.496898651123","216","28.571","9.87400000000002","0","2.32191902021676","0.331750932303188","14.677364088",
"10/23/1979","64.375","39.496898651123","216","31.201","12.631","0","2.36608627931169","0.232210975048682","14.353197372",
"10/24/1979","64.375","39.496898651123","216","34.536","17.023","0","3.63170857651634","0.222402751821178","14.20026066",
"10/25/1979","64.375","39.496898651123","216","34.535","18.279","0","4.11956327844229","0.233219352875237","14.2503759",
"10/26/1979","64.375","39.496898651123","216","29.813","16.365","0","3.78075116359419","0.351258680600501","10.15920108",
"10/27/1979","64.375","39.496898651123","216","23.893","16.625","2.4890874264","3.34109095494204","0.502924966180017","3.86122428",
"10/28/1979","64.375","39.496898651123","216","17.129","10.859","0.54245016","6.20994948329831","0.513760675838466","10.16871174",
"10/29/1979","64.375","39.496898651123","216","19.07","8.97000000000003","1.4453889192","3.58900247614539","0.462693063187835","8.5126527",
"10/30/1979","64.375","39.496898651123","216","20.331","8.113","0","3.45534362737609","0.508337523728548","13.09905288",
"10/31/1979","64.375","39.496898651123","216","18.402","8.52699999999999","0","2.5759426099851","0.614996475330174","8.00414946",
"11/1/1979","64.375","39.496898651123","216","22.641","6.39499999999998","0","2.73316874607264","0.538843487942791","13.1924223",
"11/2/1979","64.375","39.496898651123","216","27.999","11.385","0","3.69507384109924","0.448638646384548","12.66761646",
"11/3/1979","64.375","39.496898651123","216","30.211","14.342","0","3.9003667705271","0.411814868371618","13.0763223",
"11/4/1979","64.375","39.496898651123","216","17.631","9.35500000000002","0","4.90702609195824","0.528021652721122","10.347077304",
"11/5/1979","64.375","39.496898651123","216","9.04300000000001","4.93900000000002","10.2910959","4.18356810648117","0.674341340388514","4.974237972",
"11/6/1979","64.375","39.496898651123","216","8.90100000000001","3.62200000000001","0.0858307176","4.22615159944163","0.549186437538049","9.176229648",
"11/7/1979","64.375","39.496898651123","216","8.37","-0.240999999999985","0","5.21938988934114","0.559163635558218","13.01528988",
"11/8/1979","64.375","39.496898651123","216","9.37799999999999","-1.03300000000002","0","2.61161188784452","0.551049640671262","12.622050108",
"11/9/1979","64.375","39.496898651123","216","14.913","2.57299999999998","0","3.16483577168528","0.614957242182142","12.517419852",
"11/10/1979","64.375","39.496898651123","216","14.949","3.30900000000003","0","2.95766932848597","0.608803602622673","12.26255652",
"11/11/1979","64.375","39.496898651123","216","10.048","6.18000000000001","0.2506255848","3.51018810480138","0.665887291916876","6.22890432",
"11/12/1979","64.375","39.496898651123","216","10.722","3.38","0.1991275848","4.48924546929993","0.687208429835367","6.46441848",
"11/13/1979","64.375","39.496898651123","216","11.177","1.72399999999999","0","3.57830323014562","0.624905578867225","11.907728388",
"11/14/1979","64.375","39.496898651123","216","11.749","1.06999999999999","0","1.88960673228697","0.694101669602299","11.800464552",
"11/15/1979","64.375","39.496898651123","216","12.153","1.18400000000003","0","2.60369174926419","0.687499030773758","11.673282168",
"11/16/1979","64.375","39.496898651123","216","12.356","1.92099999999999","0","2.27896506138754","0.689546958816329","11.58980922",
"11/17/1979","64.375","39.496898651123","216","13.783","1.85300000000001","0","2.36290717064752","0.603650647387722","11.50667208",
"11/18/1979","64.375","39.496898651123","216","14.035","2.75299999999999","0","2.96433648158929","0.597230603178766","11.495193012",
"11/19/1979","64.375","39.496898651123","216","11.212","2.28399999999999","0","6.88544009177378","0.504203520169692","11.3669388",
"11/20/1979","64.375","39.496898651123","216","10.072","-1.14100000000002","0","5.48114109900822","0.439077163725587","11.365311168",
"11/21/1979","64.375","39.496898651123","216","6.79599999999999","-1.59899999999999","0","4.53985403367713","0.410537508804875","11.37976722",
"11/22/1979","64.375","39.496898651123","216","7.84699999999998","-1.94499999999999","0","2.09110645021556","0.462971625993219","11.167538148",
"11/23/1979","64.375","39.496898651123","216","10.801","-0.437999999999988","0","2.00537310382708","0.484158021604459","10.95721992",
"11/24/1979","64.375","39.496898651123","216","12.339","0.218999999999994","0","1.51285357595781","0.501841711984827","10.870596612",
"11/25/1979","64.375","39.496898651123","216","12.297","0.644000000000005","0","1.37571424951757","0.398099547113518","10.754102412",
"11/26/1979","64.375","39.496898651123","216","14.31","2.488","0","2.13174923924631","0.345735628615262","10.472854212",
"11/27/1979","64.375","39.496898651123","216","14.021","4.08100000000002","0","3.11931225625309","0.374595056310498","10.595814732",
"11/28/1979","64.375","39.496898651123","216","14.991","3.07900000000001","0","2.04337583171074","0.428471479307548","10.59468588",
"11/29/1979","64.375","39.496898651123","216","20.613","7.18400000000003","0","6.17855471204834","0.325599711515355","8.826470388",
"11/30/1979","64.375","39.496898651123","216","21.797","12.658","0","4.42885168162708","0.270939360914261","9.924977448",
"12/1/1979","64.375","39.496898651123","216","20.069","9.63799999999998","0.1287459864","3.9782864380879","0.489496190186735","4.461072768",
"12/2/1979","64.375","39.496898651123","216","14.657","8.33999999999998","0.837707364","3.4231940504825","0.636381509542635","9.222694128",
"12/3/1979","64.375","39.496898651123","216","11.059","2.81599999999997","0.1081466424","2.42049909846498","0.690417895340756","7.54858008",
"12/4/1979","64.375","39.496898651123","216","8.85399999999999","4.71899999999999","1.4591217384","2.50498409531747","0.702548568274718","6.91138098",
"12/5/1979","64.375","39.496898651123","216","11.48","5.65899999999999","0.024032592","2.19128568730959","0.698897691491777","9.586637982",
"12/6/1979","64.375","39.496898651123","216","14.812","4.65699999999998","0","3.7968212730776","0.678897746209307","9.787947876",
"12/7/1979","64.375","39.496898651123","216","16.898","10.023","0","4.66595799650304","0.441677992790705","7.452450612",
"12/8/1979","64.375","39.496898651123","216","20.687","9.505","0","4.98619388051709","0.383917011755347","9.619763868",
"12/9/1979","64.375","39.496898651123","216","13.19","6.74400000000003","0.7518773088","3.00630711227603","0.716889310850713","2.81171313",
"12/10/1979","64.375","39.496898651123","216","13.22","2.589","0","1.77876805985207","0.693715771068395","9.296830368",
"12/11/1979","64.375","39.496898651123","216","14.699","6.34300000000002","0","2.91304879048835","0.818203945156577","8.85971142",
"12/12/1979","64.375","39.496898651123","216","14.179","5.471","0.0102996792","1.78690220404174","0.838590324604208","8.311950432",
"12/13/1979","64.375","39.496898651123","216","15.588","6.88099999999997","0","2.84194219671711","0.677722132106341","9.4568076",
"12/14/1979","64.375","39.496898651123","216","15.459","9.10500000000002","0.8677481688","3.06398928518896","0.775527099361332","5.779851948",
