"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1979","70.3125","40.7458992004395","1904","30.926","16.924","0.0137329128","2.2801988936954","0.40883186054451","24.371890848",
"8/11/1979","70.3125","40.7458992004395","1904","31.896","17.403","0","2.63964399246679","0.345382632584041","23.06738538",
"8/12/1979","70.3125","40.7458992004395","1904","32.5","16.592","0","2.6684411040119","0.317273835389948","26.501617152",
"8/13/1979","70.3125","40.7458992004395","1904","32.253","16.173","0","3.01372080330818","0.324420861815591","26.6534919",
"8/14/1979","70.3125","40.7458992004395","1904","32.527","17.396","0","3.16241818930307","0.350283157399511","26.27825598",
"8/15/1979","70.3125","40.7458992004395","1904","32.382","20.332","0.0892639152","2.91847918815099","0.345057190800957","25.483614048",
"8/16/1979","70.3125","40.7458992004395","1904","31.923","18.201","0.1029969864","2.93167868150427","0.296748787106771","24.387472872",
"8/17/1979","70.3125","40.7458992004395","1904","32.615","16.087","0","3.08261512802684","0.234951876202508","26.529405768",
"8/18/1979","70.3125","40.7458992004395","1904","33.277","16.202","0","2.91159636912311","0.203749716165381","26.90617662",
"8/19/1979","70.3125","40.7458992004395","1904","29.505","18.156","0","5.56291297930216","0.198024822716713","26.552027592",
"8/20/1979","70.3125","40.7458992004395","1904","23.806","11.993","0","4.91643968116866","0.22492457144084","27.075489408",
"8/21/1979","70.3125","40.7458992004395","1904","25.465","8.17899999999997","0","2.9833967994519","0.259726224593466","26.675833032",
"8/22/1979","70.3125","40.7458992004395","1904","24.814","8.85700000000003","0","2.92989482628622","0.278115328409372","26.07238908",
"8/23/1979","70.3125","40.7458992004395","1904","25.425","8.95800000000003","0","2.69934423320064","0.273422830394152","26.01703008",
"8/24/1979","70.3125","40.7458992004395","1904","26.791","10.657","0","3.04762140727459","0.262576146385538","24.21376722",
"8/25/1979","70.3125","40.7458992004395","1904","28.324","11.67","0","2.86115772164811","0.284762632237889","25.06393242",
"8/26/1979","70.3125","40.7458992004395","1904","29.202","11.963","0","2.69848034527319","0.238155438690526","24.764959512",
"8/27/1979","70.3125","40.7458992004395","1904","27.38","14.742","0","3.1594482250565","0.230966911832645","18.88374312",
"8/28/1979","70.3125","40.7458992004395","1904","24.665","13.397","0","2.66812713100387","0.329673538746747","14.79037869",
"8/29/1979","70.3125","40.7458992004395","1904","26.929","12.348","0.938987892","2.65896425432981","0.374436861386635","24.20573742",
"8/30/1979","70.3125","40.7458992004395","1904","27.216","11.306","0.1115798832","2.4030410108509","0.347714564026762","23.82378066",
"8/31/1979","70.3125","40.7458992004395","1904","27.731","12.041","0.0995636088","2.35482721291658","0.378862482400417","23.31742572",
"9/1/1979","70.3125","40.7458992004395","1904","27.843","12.158","0","2.36065310283819","0.297091622755406","24.08000841",
"9/2/1979","70.3125","40.7458992004395","1904","28.056","11.981","0.43945272","2.466268245239","0.317330271104625","23.09692176",
"9/3/1979","70.3125","40.7458992004395","1904","28.112","11.085","0","2.47060489593128","0.297767551893374","23.84955216",
"9/4/1979","70.3125","40.7458992004395","1904","28.847","11.271","0","3.21828580410643","0.214027153569819","24.11403768",
"9/5/1979","70.3125","40.7458992004395","1904","29.041","13.148","0","3.26315943490989","0.237078355574726","23.411862",
"9/6/1979","70.3125","40.7458992004395","1904","29.357","11.281","0","2.49756485217305","0.293510592054668","23.2804638",
"9/7/1979","70.3125","40.7458992004395","1904","29.505","12.534","0","3.12989268769291","0.254844190753334","22.61958156",
"9/8/1979","70.3125","40.7458992004395","1904","27.729","14.911","0","4.19609213862534","0.242179470225378","22.92424128",
"9/9/1979","70.3125","40.7458992004395","1904","28.604","13.424","0","2.97231833861129","0.14272286083456","22.93774344",
"9/10/1979","70.3125","40.7458992004395","1904","28.478","9.577","0","2.78677786013582","0.161982279094443","22.74924816",
"9/11/1979","70.3125","40.7458992004395","1904","28.553","11.258","0","2.57392438046441","0.138490833749032","22.65980436",
"9/12/1979","70.3125","40.7458992004395","1904","27.869","10.819","0","3.38560077703644","0.245020733476421","21.73416012",
"9/13/1979","70.3125","40.7458992004395","1904","21.28","13.114","2.67448464","3.23332412062236","0.448619032734288","13.954837608",
"9/14/1979","70.3125","40.7458992004395","1904","25.767","13.34","2.02388832","4.03902393391765","0.415225767232775","14.945231448",
"9/15/1979","70.3125","40.7458992004395","1904","22.535","13.724","4.471777656","4.83362303988474","0.525867932832058","17.051454",
"9/16/1979","70.3125","40.7458992004395","1904","22.593","10.692","0","4.47877630465583","0.238105858047677","21.68865",
"9/17/1979","70.3125","40.7458992004395","1904","22.868","5.48500000000001","0","2.69132258867362","0.131883876638467","22.3326576",
"9/18/1979","70.3125","40.7458992004395","1904","22.865","7.38499999999999","0","2.43850573556256","0.213375868966727","21.73797828",
"9/19/1979","70.3125","40.7458992004395","1904","24.363","9.27600000000001","0","2.63621585350912","0.179527554462692","21.59876376",
"9/20/1979","70.3125","40.7458992004395","1904","25.55","9.88299999999998","0","2.77771567074971","0.128476597126486","21.55303116",
"9/21/1979","70.3125","40.7458992004395","1904","25.857","8.38499999999999","0","2.2938448636949","0.1427560841485","17.92833624",
"9/22/1979","70.3125","40.7458992004395","1904","23.144","9.58499999999998","0","2.59819004998117","0.285057740365939","14.678715024",
"9/23/1979","70.3125","40.7458992004395","1904","20.627","10.303","0","4.51155520205945","0.363524422963647","19.176358752",
"9/24/1979","70.3125","40.7458992004395","1904","18.888","6.04500000000002","0","2.81137104583732","0.255254364006656","20.26912212",
"9/25/1979","70.3125","40.7458992004395","1904","21.542","6.73099999999999","0","2.42655412864474","0.276248292042551","19.83171996",
"9/26/1979","70.3125","40.7458992004395","1904","24.263","9.02999999999997","0","2.83536666900195","0.263419978671672","19.76653368",
"9/27/1979","70.3125","40.7458992004395","1904","22.698","7.15899999999999","0","3.17920683982254","0.304316036147685","19.44730476",
"9/28/1979","70.3125","40.7458992004395","1904","22.107","6.286","0","2.27209196149517","0.297141252923489","19.44309384",
"9/29/1979","70.3125","40.7458992004395","1904","22.344","8.5","0","2.47918083616884","0.313319109568017","18.90955692",
"9/30/1979","70.3125","40.7458992004395","1904","23.248","8.89499999999998","0","2.34851371679414","0.384622763096841","18.52452864",
"10/1/1979","70.3125","40.7458992004395","1904","23.247","8.77999999999997","0","2.65092644610948","0.364793219008706","18.4942062",
"10/2/1979","70.3125","40.7458992004395","1904","17.226","3.733","0","1.6101180566063","0.623751511030476","17.8342398",
"10/3/1979","70.3125","40.7458992004395","1904","16.489","3.60899999999998","0","2.90937703376787","0.71146462942468","18.275569812",
"10/4/1979","70.3125","40.7458992004395","1904","17.412","5.27499999999998","0","3.03602978790308","0.751077227574468","17.628525288",
"10/5/1979","70.3125","40.7458992004395","1904","17.473","5.31","0","2.16863926355471","0.691708182780396","18.01642464",
"10/6/1979","70.3125","40.7458992004395","1904","18.107","5.61500000000001","0.31928994","2.71197975825139","0.712107641174227","13.479863472",
"10/7/1979","70.3125","40.7458992004395","1904","22.918","5.58199999999999","0","2.1351448876596","0.715334709108848","15.055308468",
"10/8/1979","70.3125","40.7458992004395","1904","23.433","6.05099999999999","4.030609356","2.98421206145189","0.64601142769044","15.578384652",
"10/9/1979","70.3125","40.7458992004395","1904","17.034","8.70400000000001","0.353622384","4.47245263768852","0.563224663820129","13.26655962",
"10/10/1979","70.3125","40.7458992004395","1904","15.709","4.96199999999999","0","2.95261732452804","0.342978605248166","17.158838256",
"10/11/1979","70.3125","40.7458992004395","1904","14.605","3.26299999999998","0","2.87949408680028","0.534782610361264","16.37639496",
"10/12/1979","70.3125","40.7458992004395","1904","17.096","3.39800000000002","0","2.14254669766785","0.517398917602769","16.435119492",
"10/13/1979","70.3125","40.7458992004395","1904","19.013","5.10000000000002","0","3.31530637121243","0.388891102074067","16.26918858",
"10/14/1979","70.3125","40.7458992004395","1904","19.639","8.09300000000002","0","3.29458613234525","0.330250399654809","15.99244146",
"10/15/1979","70.3125","40.7458992004395","1904","20.679","7.95800000000003","0","2.77335082347393","0.356665349819689","15.864134868",
"10/16/1979","70.3125","40.7458992004395","1904","20.791","7.53100000000001","0","2.41012954175303","0.396498739858425","15.809567688",
"10/17/1979","70.3125","40.7458992004395","1904","21.605","6.70999999999998","0","2.18552448806608","0.407285073848788","15.693918876",
"10/18/1979","70.3125","40.7458992004395","1904","22","7.45299999999997","0","2.69643142660814","0.422885656357185","15.615842256",
"10/19/1979","70.3125","40.7458992004395","1904","22.133","7.721","0","2.43775449937615","0.478341978732937","15.004123632",
"10/20/1979","70.3125","40.7458992004395","1904","16.109","7.09300000000002","1.70802882","1.69886165500534","0.696379017614602","6.414023952",
"10/21/1979","70.3125","40.7458992004395","1904","18.629","6.75700000000001","0.60424794","1.67531933066835","0.716978651244703","13.821981048",
"10/22/1979","70.3125","40.7458992004395","1904","19.057","7.94200000000001","0.1132965","2.52998551964858","0.609224696570271","12.8193165",
"10/23/1979","70.3125","40.7458992004395","1904","19.437","8.05200000000002","0","3.53822617939437","0.561151436842049","11.69128332",
"10/24/1979","70.3125","40.7458992004395","1904","23.745","10.335","0","3.45206418015069","0.506776885719793","13.211829288",
"10/25/1979","70.3125","40.7458992004395","1904","24.245","10.028","0","3.0028983425887","0.373117320767707","14.054346468",
"10/26/1979","70.3125","40.7458992004395","1904","23.32","9.38400000000001","0","2.05534475232692","0.369116346200624","13.3666353",
"10/27/1979","70.3125","40.7458992004395","1904","23.523","11.804","0.02746584","4.18105773400547","0.382597949009016","13.09415148",
"10/28/1979","70.3125","40.7458992004395","1904","15.392","10.982","9.07745508","2.98982090310372","0.785975062225825","3.9396384",
"10/29/1979","70.3125","40.7458992004395","1904","16.998","11.096","6.063076656","2.46082172447897","0.681528830062223","7.909370928",
"10/30/1979","70.3125","40.7458992004395","1904","12.859","9.17899999999997","11.71416384","1.94185535836939","0.801335129147831","1.5604875",
"10/31/1979","70.3125","40.7458992004395","1904","14.186","7.993","2.4238583064","3.09524719479564","0.862431934738053","9.600468408",
"11/1/1979","70.3125","40.7458992004395","1904","10.178","2.91000000000003","0.00686646","2.83457790297786","0.841443903812193","11.941985268",
"11/2/1979","70.3125","40.7458992004395","1904","17.485","5.48700000000002","0","4.29843711635805","0.629642681416527","13.007476548",
"11/3/1979","70.3125","40.7458992004395","1904","10.607","4.29399999999998","0","4.52081956866769","0.781247140990678","13.139720568",
"11/4/1979","70.3125","40.7458992004395","1904","7.91699999999997","4.387","0.106430076","3.54488897506096","0.875633311569407","12.57390405",
"11/5/1979","70.3125","40.7458992004395","1904","5.44400000000002","1.67399999999998","3.6632511144","3.50499649992573","0.934208394261716","8.72015967",
"11/6/1979","70.3125","40.7458992004395","1904","3.01600000000002","-0.0319999999999823","10.95370524","4.70282001242216","0.884357853154316","2.25084492",
"11/7/1979","70.3125","40.7458992004395","1904","4.70100000000002","-3.255","0.07209792","2.77287622501665","0.582049297203716","12.6205866",
"11/8/1979","70.3125","40.7458992004395","1904","7.16000000000003","-0.624000000000024","0","3.41021073762987","0.540564738808553","12.43755297",
"11/9/1979","70.3125","40.7458992004395","1904","10.104","0.345000000000027","0","4.32018702917155","0.372500470542264","12.21874308",
"11/10/1979","70.3125","40.7458992004395","1904","12.68","3.59100000000001","0","3.74117734618635","0.467417788275615","12.1376214",
"11/11/1979","70.3125","40.7458992004395","1904","9.29199999999997","0.755999999999972","0.0034332264","2.30392588344533","0.65283733998644","11.20061385",
"11/12/1979","70.3125","40.7458992004395","1904","6.351","0.742000000000019","0.1098633024","1.96736562092067","0.849060946639684","10.67529438",
"11/13/1979","70.3125","40.7458992004395","1904","7.15100000000001","-0.567999999999984","0","2.31139550743134","0.756553833607087","11.64285216",
"11/14/1979","70.3125","40.7458992004395","1904","8.44099999999997","-0.499000000000024","0","2.13648146936394","0.631303931422481","11.6554518",
"11/15/1979","70.3125","40.7458992004395","1904","11.484","2.16699999999997","0","2.89634096110216","0.483883556791338","11.44096848",
"11/16/1979","70.3125","40.7458992004395","1904","11.114","2.14100000000002","0","3.2069592180836","0.427703768828138","11.6467353",
"11/17/1979","70.3125","40.7458992004395","1904","10.827","1.697","0","3.46250376061599","0.384302762101477","11.38460148",
"11/18/1979","70.3125","40.7458992004395","1904","10.353","1.404","0","2.1392884880454","0.525134226578064","11.28741048",
"11/19/1979","70.3125","40.7458992004395","1904","5.26100000000002","-1.38099999999997","0","4.21638888693562","0.645988800844963","11.1093201",
"11/20/1979","70.3125","40.7458992004395","1904","5.88900000000001","-2.25400000000002","0","3.83802073215729","0.377061571105989","11.06702082",
"11/21/1979","70.3125","40.7458992004395","1904","4.536","-1.98000000000002","0","2.66252700432118","0.391135960703878","10.9838808",
"11/22/1979","70.3125","40.7458992004395","1904","5.94","-2.67000000000002","0","3.37295349486722","0.405409302745408","9.78462612",
"11/23/1979","70.3125","40.7458992004395","1904","6.16899999999998","-0.274999999999977","0.0240325992","2.96318328425648","0.434817628252677","10.2680424",
"11/24/1979","70.3125","40.7458992004395","1904","7.28399999999999","-1.589","0","3.18836312669714","0.363636248584523","10.32902334",
"11/25/1979","70.3125","40.7458992004395","1904","9.935","1.26900000000001","0","3.56576399535019","0.347417375757272","10.743363",
"11/26/1979","70.3125","40.7458992004395","1904","10.565","0.523000000000025","0","2.94758190393783","0.311945955379425","10.6705701",
