"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2010","71.875","41.0581016540527","453","10.192","2.803","0.0171661464","4.50832630484796","0.824576335083206","14.57943192",
"2/26/2010","71.875","41.0581016540527","453","6.637","3.97399999999999","5.156707212","2.53445648026146","0.935892441223814","5.339307204",
"2/27/2010","71.875","41.0581016540527","453","10.774","2.964","0.0652313592","3.62111419086779","0.883877741916308","14.271188472",
"2/28/2010","71.875","41.0581016540527","453","9.053","2.74700000000001","0","3.63303593729714","0.819257173360522","13.110689916",
"3/1/2010","71.875","41.0581016540527","453","8.565","3.80599999999998","0.899505432","2.33869293740362","0.891131294318028","9.556765488",
"3/2/2010","71.875","41.0581016540527","453","11.167","4.17200000000003","0.0514984392","3.28349269004402","0.8874515885538","15.893548452",
"3/3/2010","71.875","41.0581016540527","453","12.296","2.26999999999998","0","3.17565101554727","0.754147333358806","16.23206142",
"3/4/2010","71.875","41.0581016540527","453","9.88799999999998","4.39299999999997","1.690864776","2.8456181867092","0.902521639633716","11.03894766",
"3/5/2010","71.875","41.0581016540527","453","11.96","3.73099999999999","0.75531024","3.71221419553001","0.853198988481831","16.65337212",
"3/6/2010","71.875","41.0581016540527","453","13.049","3.67599999999999","0","3.64982107875453","0.791814791869141","15.2469549",
"3/7/2010","71.875","41.0581016540527","453","14.208","4.27699999999999","0","3.34335608260281","0.796908483603377","15.58378062",
"3/8/2010","71.875","41.0581016540527","453","16.179","6.42599999999999","0.0480652056","3.86210513174267","0.822699160265878","16.538516748",
"3/9/2010","71.875","41.0581016540527","453","14.601","6.73399999999998","4.3258688712","3.98384874813589","0.851519226843929","16.279645032",
"3/10/2010","71.875","41.0581016540527","453","15.943","6.584","0","4.24979315026305","0.821662482948359","16.11376848",
"3/11/2010","71.875","41.0581016540527","453","10.689","7.02699999999999","1.119232152","4.94827438416667","0.848812699185264","5.230686168",
"3/12/2010","71.875","41.0581016540527","453","9.10399999999999","2.493","3.4984604304","3.75426101543428","0.873375504569905","12.600497988",
"3/13/2010","71.875","41.0581016540527","453","12.302","0.725000000000023","0","3.98129568388898","0.72424921043448","17.398973232",
"3/14/2010","71.875","41.0581016540527","453","13.115","4.15699999999998","2.53028574","5.24953307643948","0.783145532404158","12.10753404",
"3/15/2010","71.875","41.0581016540527","453","14.031","7.85700000000003","3.350826828","4.22482450824938","0.883661310905249","8.96062482",
"3/16/2010","71.875","41.0581016540527","453","20.257","7.92899999999997","0.02059938","5.25739477016193","0.749688685492072","17.590104648",
"3/17/2010","71.875","41.0581016540527","453","22.64","9.16699999999997","0","4.54621602173938","0.635901010679583","18.16463952",
"3/18/2010","71.875","41.0581016540527","453","15.591","10.346","0.4291531704","3.9080266148748","0.791762086368167","9.302123232",
"3/19/2010","71.875","41.0581016540527","453","23.118","10.088","0","4.92787591103129","0.683700723973891","17.596349208",
"3/20/2010","71.875","41.0581016540527","453","15.019","5.75700000000001","3.498455124","2.78611728162258","0.900742004313423","6.612526692",
"3/21/2010","71.875","41.0581016540527","453","6.89600000000002","2.07299999999998","0.1853941608","1.40823774483791","0.954538109810698","9.079541928",
"3/22/2010","71.875","41.0581016540527","453","9.12900000000002","1.85500000000002","0.1064301264","1.49819744064914","0.89943434160692","12.11641758",
"3/23/2010","71.875","41.0581016540527","453","12.404","0.812999999999988","0","1.32462436651304","0.83849672047036","20.43900288",
"3/24/2010","71.875","41.0581016540527","453","14.757","3.46800000000002","0.0102996792","2.09508095647436","0.772333787850252","20.07871632",
"3/25/2010","71.875","41.0581016540527","453","16.151","3.92000000000002","0.0171661392","2.44337398267691","0.771220470522559","20.86498368",
"3/26/2010","71.875","41.0581016540527","453","16.704","5.82999999999998","0","2.25874811601358","0.714631714441398","17.39643534",
"3/27/2010","71.875","41.0581016540527","453","13.948","6.26600000000002","0.724411584","2.58826976395744","0.879075899601433","18.5472558",
"3/28/2010","71.875","41.0581016540527","453","13.362","1.32299999999998","0.00686646","2.92073803334675","0.786237331948539","21.60787392",
"3/29/2010","71.875","41.0581016540527","453","17.026","2.48000000000002","0","3.30652511023418","0.646385557048664","20.50340148",
"3/30/2010","71.875","41.0581016540527","453","16.931","5.35599999999999","0","2.57750676002218","0.724951296856718","21.63706992",
"3/31/2010","71.875","41.0581016540527","453","18.222","6.92000000000002","0","2.54239294979076","0.754183984831549","21.64713732",
"4/1/2010","71.875","41.0581016540527","453","19.159","6.44900000000001","0.0944136","2.47409521943398","0.740351934366888","21.5048844",
"4/2/2010","71.875","41.0581016540527","453","19.561","8.70999999999998","3.8821194","2.41860200984291","0.803484733931708","21.24950328",
"4/3/2010","71.875","41.0581016540527","453","16.893","8.26100000000002","3.999711672","2.03732424735974","0.867650833940184","20.19909204",
"4/4/2010","71.875","41.0581016540527","453","16.928","5.738","6.5300004","1.39044124655298","0.869502515642228","22.16340756",
"4/5/2010","71.875","41.0581016540527","453","18.737","6.73899999999998","0.398254536","2.24148422656409","0.785436410429472","22.54050684",
"4/6/2010","71.875","41.0581016540527","453","19.87","6.95699999999999","0","2.92122412460856","0.701562946170694","22.40713152",
"4/7/2010","71.875","41.0581016540527","453","14.486","9.08199999999999","0.430870176","2.79639363716704","0.82576854543357","12.02067576",
"4/8/2010","71.875","41.0581016540527","453","18.813","9.33300000000003","3.63235518","2.9737487306335","0.871664654235833","17.49442419",
"4/9/2010","71.875","41.0581016540527","453","20.506","10.46","1.064301264","2.63325040141644","0.841357791245621","20.336404392",
"4/10/2010","71.875","41.0581016540527","453","23.015","10.417","0.04463208","2.31431043582235","0.773554965755364","21.39727041",
"4/11/2010","71.875","41.0581016540527","453","19.614","10.894","3.7490829912","2.44866847378881","0.891192866834825","17.74310553",
"4/12/2010","71.875","41.0581016540527","453","15.135","10.79","11.45324844","2.59669274601705","0.943877871145098","7.60516452",
"4/13/2010","71.875","41.0581016540527","453","18.268","7.23700000000002","0.6128311176","2.86027783156696","0.796412382707213","22.48937622",
"4/14/2010","71.875","41.0581016540527","453","23.089","8.12700000000001","0","4.05766974825916","0.630617197684583","20.5308054",
"4/15/2010","71.875","41.0581016540527","453","19.929","11.399","12.321857772","2.63740775001203","0.820575713545105","19.251733212",
"4/16/2010","71.875","41.0581016540527","453","20.801","9.339","1.939772664","2.02629430997513","0.842516892106268","21.04622298",
"4/17/2010","71.875","41.0581016540527","453","20.123","9.20299999999997","3.81603564","1.90779004729118","0.846048753169724","23.806968192",
"4/18/2010","71.875","41.0581016540527","453","19.675","9.18799999999999","0.839424384","2.7121513781834","0.797354813630094","24.29071812",
"4/19/2010","71.875","41.0581016540527","453","21.302","7.36900000000003","0","1.74964932724635","0.674348490210874","25.095379248",
"4/20/2010","71.875","41.0581016540527","453","24.364","8.26600000000002","0","3.52932411392575","0.534065513566951","25.93445598",
"4/21/2010","71.875","41.0581016540527","453","22.064","8.64699999999999","0","2.50693586360907","0.556734898034714","23.51003004",
"4/22/2010","71.875","41.0581016540527","453","21.705","9.38799999999998","0","2.07002051900992","0.696973507634914","24.299041608",
"4/23/2010","71.875","41.0581016540527","453","23.123","10.125","0","2.24566521058834","0.707356152629042","24.6474063",
"4/24/2010","71.875","41.0581016540527","453","26.03","10.408","0","1.95320408912734","0.708862052055455","25.503072552",
"4/25/2010","71.875","41.0581016540527","453","27.295","12.045","0","2.39147458728351","0.572849669483205","25.95667176",
"4/26/2010","71.875","41.0581016540527","453","28.215","11.725","0","3.02946029463384","0.474523111160211","25.36779168",
"4/27/2010","71.875","41.0581016540527","453","24.772","13.741","0","2.18866664259884","0.65198902036838","25.02280764",
"4/28/2010","71.875","41.0581016540527","453","27.236","12.073","0","2.14339948179972","0.587137647517147","25.86155796",
"4/29/2010","71.875","41.0581016540527","453","25.474","13.373","0.530433864","2.67248098670137","0.632438119118855","24.84601632",
"4/30/2010","71.875","41.0581016540527","453","28.268","12.748","0.1579286664","2.17670744365738","0.583559157679065","26.0186634",
"5/1/2010","71.875","41.0581016540527","453","24.217","14.565","5.42964924","2.32108517983278","0.705281550151148","17.60141556",
"5/2/2010","71.875","41.0581016540527","453","23.698","12.202","6.032181888","2.64017165603165","0.7145808043523","24.124836528",
"5/3/2010","71.875","41.0581016540527","453","25.701","11.729","0.29869074","2.65707739414006","0.657405697627887","23.19029964",
"5/4/2010","71.875","41.0581016540527","453","22.702","13.966","0.147628656","2.28702321710181","0.784927134750678","19.831109328",
"5/5/2010","71.875","41.0581016540527","453","26.23","12.03","0","2.66471713305867","0.686504940380332","24.73639344",
"5/6/2010","71.875","41.0581016540527","453","20.331","13.426","7.8723920304","1.64387042684081","0.926671503225834","11.48355018",
"5/7/2010","71.875","41.0581016540527","453","22.577","12.378","0","2.60048782280643","0.787001608713703","21.67143264",
"5/8/2010","71.875","41.0581016540527","453","26.077","12.684","0","2.03933439006212","0.735108647663049","26.04982536",
"5/9/2010","71.875","41.0581016540527","453","24.911","13.444","6.193539504","2.04928335360857","0.733027864933433","25.90964352",
"5/10/2010","71.875","41.0581016540527","453","25.531","13.014","0.1647949176","2.08862536550426","0.69367219140493","26.94813624",
"5/11/2010","71.875","41.0581016540527","453","25.793","12.724","0.878906268","2.05837531830249","0.720763440636313","26.08745688",
"5/12/2010","71.875","41.0581016540527","453","20.132","13.308","3.901864824","2.06550497371334","0.802302663879396","12.4945326",
"5/13/2010","71.875","41.0581016540527","453","24.453","10.977","0.16136172","2.1077849158392","0.723999074769608","27.40927608",
"5/14/2010","71.875","41.0581016540527","453","24.367","11.683","0.03604896","2.20894531769411","0.661919007317746","28.14333948",
"5/15/2010","71.875","41.0581016540527","453","24.95","10.919","0","2.61683017554657","0.583416588850802","28.07926596",
"5/16/2010","71.875","41.0581016540527","453","27.134","12.163","0","2.65074602847387","0.540328475466407","25.84844712",
"5/17/2010","71.875","41.0581016540527","453","26.178","12.41","0.097846992","2.23994384490641","0.61413773079444","25.48248624",
"5/18/2010","71.875","41.0581016540527","453","24.323","11.638","0.01373292","1.9059152709472","0.720753977112426","27.17246088",
"5/19/2010","71.875","41.0581016540527","453","25.865","12.283","0","2.22747588812995","0.585899215014771","28.64655756",
"5/20/2010","71.875","41.0581016540527","453","28.204","12.038","0.096130404","2.43733341584041","0.501244813556738","27.86113656",
"5/21/2010","71.875","41.0581016540527","453","26.454","14.846","0.1544953104","2.97176821097683","0.544217742840197","20.59239492",
"5/22/2010","71.875","41.0581016540527","453","21.839","12.433","2.530288044","3.01322482424503","0.732051166229179","18.92058192",
"5/23/2010","71.875","41.0581016540527","453","23.038","10.903","0.178527816","2.4947223788237","0.679277869175039","27.2968272",
"5/24/2010","71.875","41.0581016540527","453","26.582","10.839","0","2.18016292995334","0.599520693753078","29.45862828",
"5/25/2010","71.875","41.0581016540527","453","29.26","12.902","0","2.6124200374198","0.524692995226314","27.5606406",
"5/26/2010","71.875","41.0581016540527","453","26.738","13.833","0.6488801064","3.53457606169218","0.547260440086585","27.03138588",
"5/27/2010","71.875","41.0581016540527","453","23.867","12.674","7.67326248","2.36667685072026","0.676793340054408","26.24788224",
"5/28/2010","71.875","41.0581016540527","453","24.483","12.191","0","2.06988687590953","0.634459390709384","29.14925508",
"5/29/2010","71.875","41.0581016540527","453","28.035","12.344","0","1.82611592223847","0.567886644328778","29.95295481",
"5/30/2010","71.875","41.0581016540527","453","29.292","13.331","0","2.03402902936133","0.520920208029305","30.29642181",
"5/31/2010","71.875","41.0581016540527","453","28.026","14.716","0.089263908","2.34922084272556","0.543851193595984","20.33898543",
"6/1/2010","71.875","41.0581016540527","453","30.164","15.238","0.31585698","2.26454780997216","0.589778604125201","28.21679163",
"6/2/2010","71.875","41.0581016540527","453","25.956","16.074","0.47378556","2.46248375150282","0.614912996960316","22.215762",
"6/3/2010","71.875","41.0581016540527","453","25.577","13.568","0.3381732","2.22863282683671","0.678945979785866","27.8596656",
"6/4/2010","71.875","41.0581016540527","453","25.161","12.982","0.061798104","2.38712713829254","0.685155971132812","28.81687509",
"6/5/2010","71.875","41.0581016540527","453","23.715","12.117","0.02746584","1.87254581264082","0.6721459884971","28.69880787",
"6/6/2010","71.875","41.0581016540527","453","27.382","12.853","0","1.7473165508305","0.591294872686582","29.24949159",
"6/7/2010","71.875","41.0581016540527","453","29.35","14.131","0","1.84821486339211","0.565666350650981","28.92094515",
"6/8/2010","71.875","41.0581016540527","453","29.297","15.477","0","2.35555979543368","0.53315720192076","27.97920027",
"6/9/2010","71.875","41.0581016540527","453","29.761","15.365","0.39138804","2.28846222987887","0.580916038529713","29.1054942",
"6/10/2010","71.875","41.0581016540527","453","31.405","16.347","1.16901432","2.08865254764736","0.530722422881116","29.8383732",
"6/11/2010","71.875","41.0581016540527","453","32.078","17.179","0.3767970528","2.09061013061268","0.504133917764125","27.20154528",
"6/12/2010","71.875","41.0581016540527","453","31.192","17.608","0.51498414","2.59842296413642","0.48932098246417","27.810333",
"6/13/2010","71.875","41.0581016540527","453","30.712","16.805","1.098632772","2.24437258181622","0.509109588737418","28.66534245",
"6/14/2010","71.875","41.0581016540527","453","31.743","16.681","1.241111808","2.16030599909252","0.50263339645081","29.42723844",
"6/15/2010","71.875","41.0581016540527","453","32.186","19.159","0.585364932","2.06507230088455","0.465631817175779","29.37189312",
"6/16/2010","71.875","41.0581016540527","453","33.223","20.491","0.669479652","2.6096343459408","0.411713912813051","29.24060193",
"6/17/2010","71.875","41.0581016540527","453","32.384","20.987","0","1.75134901414751","0.375199046670029","25.45408323",
"6/18/2010","71.875","41.0581016540527","453","34.044","20.571","0.92010528","2.31666645574681","0.358397832120473","29.4503616",
"6/19/2010","71.875","41.0581016540527","453","34.542","21.486","0.202560552","2.14787390686075","0.328449135459625","28.9944036",
"6/20/2010","71.875","41.0581016540527","453","35.659","22.223","0.4343035896","2.71314145711945","0.359625239477662","29.70545436",
"6/21/2010","71.875","41.0581016540527","453","36.915","22.589","0.509834556","3.14665420006285","0.312753624907708","29.47274739",
"6/22/2010","71.875","41.0581016540527","453","35.891","22.033","0.0308990376","2.1123574123859","0.321160269646858","29.56578291",
"6/23/2010","71.875","41.0581016540527","453","35.706","22.422","3.715613244","2.6137013772759","0.376306720154773","28.25515719",
"6/24/2010","71.875","41.0581016540527","453","31.678","21.854","7.63378344","1.57814677224077","0.482068735993603","28.13461677",
"6/25/2010","71.875","41.0581016540527","453","31.21","20.425","0","2.38171577430886","0.451278987287173","29.43387945",
"6/26/2010","71.875","41.0581016540527","453","32.306","19.581","0","2.0503107893253","0.372266992479656","29.84146497",
"6/27/2010","71.875","41.0581016540527","453","34.669","20.835","0.0446319432","2.25544203803449","0.300451230561261","30.27476412",
"6/28/2010","71.875","41.0581016540527","453","35.256","21.514","0","2.68263976382479","0.250182744615618","30.96545868",
"6/29/2010","71.875","41.0581016540527","453","35.455","21.908","0.358772652","2.86015878511628","0.226614851215315","30.35081403",
"6/30/2010","71.875","41.0581016540527","453","33.964","21.29","0","2.46934168872388","0.237238943064565","30.41229411",
"7/1/2010","71.875","41.0581016540527","453","34.885","20.638","0.0738144144","2.82383461831235","0.229397271367517","30.72611889",
"7/2/2010","71.875","41.0581016540527","453","35.494","21.136","0","2.65066307691418","0.206788011267863","30.55128201",
"7/3/2010","71.875","41.0581016540527","453","35.832","21.67","0.0240325776","3.60954518478313","0.23616144047449","28.36838808",
"7/4/2010","71.875","41.0581016540527","453","36.24","20.757","0.0034332264","2.89981597308355","0.259223263881198","29.95907976",
"7/5/2010","71.875","41.0581016540527","453","35.471","22.204","0","2.89733681401994","0.230175927457155","29.83606524",
"7/6/2010","71.875","41.0581016540527","453","34.587","22.58","0.769043304","2.93089227107355","0.270333596672127","28.98714132",
"7/7/2010","71.875","41.0581016540527","453","36.698","21.094","0","2.27995413159596","0.260446236078411","29.9844648",
"7/8/2010","71.875","41.0581016540527","453","37.49","22.127","0","2.36751866573249","0.234595122982065","29.968137",
"7/9/2010","71.875","41.0581016540527","453","38.284","23.428","0.0034332264","2.17493977180543","0.218011814841209","29.77183332",
"7/10/2010","71.875","41.0581016540527","453","38.381","23.616","0.0308990376","2.9192357030126","0.226532212288092","29.10644352",
"7/11/2010","71.875","41.0581016540527","453","36.23","22.07","0","3.01528637463851","0.198122235025132","30.28431852",
"7/12/2010","71.875","41.0581016540527","453","33.291","20.31","0","2.0984743779153","0.2096682288552","30.21896592",
"7/13/2010","71.875","41.0581016540527","453","34.864","19.728","0","2.34876100857615","0.181684647331727","30.23943228",
"7/14/2010","71.875","41.0581016540527","453","37.158","22.032","0","2.43090217075864","0.188221205699133","29.58552828",
"7/15/2010","71.875","41.0581016540527","453","38.855","23.013","0","2.73701821718881","0.18365985456725","29.25253836",
"7/16/2010","71.875","41.0581016540527","453","39.667","24.466","0","2.94796062455871","0.187394067141123","24.7242942",
"7/17/2010","71.875","41.0581016540527","453","40.689","26.266","0","3.71943706074454","0.215074574349017","28.9655406",
"7/18/2010","71.875","41.0581016540527","453","38.397","23.867","0","3.21587350386161","0.245334325044391","28.64284344",
"7/19/2010","71.875","41.0581016540527","453","37.01","23.232","0.061798104","2.22996780372546","0.275535007622172","29.01448008",
"7/20/2010","71.875","41.0581016540527","453","36.327","23.533","0","2.71562628365559","0.264138934680016","28.59480216",
"7/21/2010","71.875","41.0581016540527","453","31.698","22.271","1.2737288448","3.52074498987727","0.344661396600619","25.73814384",
"7/22/2010","71.875","41.0581016540527","453","30.009","19.583","0.504684432","1.85758442255354","0.464396771852546","25.31148012",
"7/23/2010","71.875","41.0581016540527","453","31.848","19.417","0","2.26672772860291","0.37783592065758","28.42464312",
"7/24/2010","71.875","41.0581016540527","453","33.597","19.488","1.031685012","2.57334113659733","0.369285463189602","28.26068148",
"7/25/2010","71.875","41.0581016540527","453","33.36","20.514","0.0686645424","2.19384125409051","0.313646209091058","27.18027936",
"7/26/2010","71.875","41.0581016540527","453","34.422","20.349","0","2.45046174031938","0.293517784978434","28.51149384",
"7/27/2010","71.875","41.0581016540527","453","35.365","19.111","0","2.17314607205487","0.277467627111855","28.41901776",
"7/28/2010","71.875","41.0581016540527","453","37.796","20.617","0","2.5910905424752","0.27263317379527","27.50844708",
"7/29/2010","71.875","41.0581016540527","453","35.589","20.954","0.0034332264","2.68036503814205","0.308089116237151","27.42367176",
"7/30/2010","71.875","41.0581016540527","453","34.004","21.713","2.2006989864","2.52853584174668","0.358746501608401","23.164983",
"7/31/2010","71.875","41.0581016540527","453","33.656","20.945","0.84972402","3.11448355894516","0.317544500477402","27.60249492",
"8/1/2010","71.875","41.0581016540527","453","33.684","18.978","0","2.33159669827533","0.236949529511033","28.62674928",
"8/2/2010","71.875","41.0581016540527","453","36.203","19.65","0","2.41445607229777","0.205807356509977","28.47374892",
"8/3/2010","71.875","41.0581016540527","453","34.656","21.068","0","2.82912731369562","0.203410026159592","20.13181272",
"8/4/2010","71.875","41.0581016540527","453","32.712","23.556","0.0034332264","1.49446582842743","0.326284505970551","13.274887032",
"8/5/2010","71.875","41.0581016540527","453","35.033","21.788","0","2.12286074472761","0.400133354045338","20.62665",
"8/6/2010","71.875","41.0581016540527","453","35.065","24.067","0","2.04399616295306","0.403969205824011","16.637006592",
"8/7/2010","71.875","41.0581016540527","453","34.96","24.357","0.4737857904","1.95513467354431","0.499245644272242","21.608215416",
"8/8/2010","71.875","41.0581016540527","453","37.504","22.471","0","2.02603006717552","0.331781648827783","26.76144528",
"8/9/2010","71.875","41.0581016540527","453","37.994","22.485","0","2.59132026559099","0.257557742672205","26.74125072",
"8/10/2010","71.875","41.0581016540527","453","37.712","23.849","0.484085304","2.63327987873951","0.266684344274387","26.39160108",
"8/11/2010","71.875","41.0581016540527","453","38.304","22.911","0","2.61648123316406","0.225530415515724","26.9830674",
"8/12/2010","71.875","41.0581016540527","453","38.449","21.916","0","2.27326125953517","0.21457245244792","26.46826452",
"8/13/2010","71.875","41.0581016540527","453","35.797","22.039","0","2.28029269701787","0.238960501719998","17.613785808",
"8/14/2010","71.875","41.0581016540527","453","36.063","21.958","0.63858024","1.98452516241523","0.320092740460886","25.415382168",
"8/15/2010","71.875","41.0581016540527","453","37.064","22.278","0","2.71920704989287","0.251901150450851","25.636051728",
"8/16/2010","71.875","41.0581016540527","453","37.19","22.647","0","2.55511998382414","0.268323803472303","25.561459008",
"8/17/2010","71.875","41.0581016540527","453","37.031","22.551","0","2.50472188141482","0.269158868315425","25.41870072",
"8/18/2010","71.875","41.0581016540527","453","36.047","21.234","0","2.33769390182187","0.258897604159371","25.654441248",
"8/19/2010","71.875","41.0581016540527","453","37.54","21.927","0","2.70890748937631","0.21359192166491","25.445193048",
"8/20/2010","71.875","41.0581016540527","453","38.905","23.419","0","2.94027427536548","0.191243651613159","25.192411848",
"8/21/2010","71.875","41.0581016540527","453","38.511","22.983","0","2.31684811814558","0.199449048529801","25.066407888",
"8/22/2010","71.875","41.0581016540527","453","38.86","23.679","0","2.75656933829565","0.162129260120745","25.1989866",
"8/23/2010","71.875","41.0581016540527","453","25.65","19.754","7.051851108","1.92209268289846","0.491252005497817","13.374960552",
"8/24/2010","71.875","41.0581016540527","453","29.211","17.644","0.518417136","2.58225718424729","0.500064901574341","23.31860724",
"8/25/2010","71.875","41.0581016540527","453","29.934","16.069","0","2.55967272659777","0.32643740338762","24.782395248",
"8/26/2010","71.875","41.0581016540527","453","32.711","16.094","0","2.35961471027701","0.208690490870517","24.993339912",
"8/27/2010","71.875","41.0581016540527","453","34.313","17.946","0","2.13017937415406","0.18175935692494","24.8524335",
"8/28/2010","71.875","41.0581016540527","453","35.614","20.069","0","2.40131348116315","0.177254968287508","24.609323448",
"8/29/2010","71.875","41.0581016540527","453","36.771","20.387","0","2.58284766409188","0.196445438660437","23.793688152",
"8/30/2010","71.875","41.0581016540527","453","37.085","21.047","0","2.39411027499816","0.210652509406438","23.790319128",
"8/31/2010","71.875","41.0581016540527","453","38.895","22.63","0","2.69192366867803","0.200555269653231","23.327997552",
"9/1/2010","71.875","41.0581016540527","453","37.517","23.08","0","3.13090548059724","0.21381933250044","20.76502068",
"9/2/2010","71.875","41.0581016540527","453","34.912","23.764","0.0137329128","2.84578760257158","0.319922289837564","22.31752626",
"9/3/2010","71.875","41.0581016540527","453","36.769","21.655","0.3124236744","2.22832055423385","0.313070725310041","22.3247835",
"9/4/2010","71.875","41.0581016540527","453","37.71","22.673","0","2.48537378464585","0.242002787474081","22.70199942",
"9/5/2010","71.875","41.0581016540527","453","35.949","22.064","0","2.57837148962341","0.238682295346887","21.12119847",
"9/6/2010","71.875","41.0581016540527","453","33.887","21.507","0.271224864","2.04129704620299","0.27801186055887","18.3453237",
"9/7/2010","71.875","41.0581016540527","453","33.702","20.68","1.5758514","2.49394759824209","0.379199453832987","21.17666565",
"9/8/2010","71.875","41.0581016540527","453","34.01","21.346","0.02746584","2.54876843210254","0.339444214993961","20.96825436",
"9/9/2010","71.875","41.0581016540527","453","35.041","20.893","0","2.64009643612316","0.288093923078166","21.70271052",
"9/10/2010","71.875","41.0581016540527","453","32.946","19.346","0","2.16158906219926","0.247045485440889","21.75704712",
"9/11/2010","71.875","41.0581016540527","453","31.73","15.603","0","2.3558191011315","0.205320091190246","20.8404",
"9/12/2010","71.875","41.0581016540527","453","23.898","17.292","0.08926398","2.59390325534226","0.376960855145658","17.88659712",
"9/13/2010","71.875","41.0581016540527","453","24.029","12.49","0","1.81802650239336","0.459676369192224","21.0045384",
"9/14/2010","71.875","41.0581016540527","453","27.338","13.476","0","2.22154090281763","0.303365764100804","21.40751772",
"9/15/2010","71.875","41.0581016540527","453","28.804","15.842","0","2.74669182193773","0.244064096751012","20.76440544",
"9/16/2010","71.875","41.0581016540527","453","17.552","10.655","6.55746588","1.98691521907813","0.581731457838871","4.628135988",
"9/17/2010","71.875","41.0581016540527","453","18.834","9.791","2.77576308","2.10931769006465","0.692368767141964","18.459674172",
"9/18/2010","71.875","41.0581016540527","453","20.493","7.95499999999998","0","1.84491894193597","0.536666713449554","19.58799204",
"9/19/2010","71.875","41.0581016540527","453","21.872","7.94299999999998","0","1.6108159558777","0.421191594532086","20.24511336",
"9/20/2010","71.875","41.0581016540527","453","26.352","12.228","0","2.64872868647222","0.285902082717191","20.1603906",
"9/21/2010","71.875","41.0581016540527","453","28.166","14.335","0","2.38885971716408","0.247559655817867","19.96852896",
"9/22/2010","71.875","41.0581016540527","453","28.219","15.219","0","2.40218282457886","0.250515927636881","19.49237244",
"9/23/2010","71.875","41.0581016540527","453","27.57","14.541","0","2.48492792020597","0.282438236346785","18.88779564",
"9/24/2010","71.875","41.0581016540527","453","26.954","14.201","0","2.53525468487656","0.311089001510788","18.89499384",
"9/25/2010","71.875","41.0581016540527","453","26.881","15.098","0","2.13684121090864","0.321934256123518","18.71926596",
"9/26/2010","71.875","41.0581016540527","453","26.665","15.738","0","2.86065211139218","0.296028553071058","18.3931272",
"9/27/2010","71.875","41.0581016540527","453","25.628","14.661","0.4428863928","2.56782187525924","0.342345508818983","17.53937172",
"9/28/2010","71.875","41.0581016540527","453","23.719","14.404","0.7759095624","1.72258758137113","0.361229282823387","13.35706938",
"9/29/2010","71.875","41.0581016540527","453","26.476","13.952","0","2.44688980981957","0.377271141408976","18.16048044",
"9/30/2010","71.875","41.0581016540527","453","25.241","14.562","0","2.66392586821622","0.297879655082049","12.705576192",
"10/1/2010","71.875","41.0581016540527","453","27.946","14.76","0","2.23146056879002","0.380674626641592","17.659632312",
"10/2/2010","71.875","41.0581016540527","453","29.692","16.225","0","2.60862289229599","0.275875857707034","17.869614768",
"10/3/2010","71.875","41.0581016540527","453","29.926","16.217","0","2.29305496417107","0.212516008352117","17.74248678",
"10/4/2010","71.875","41.0581016540527","453","30.464","16.273","0","2.30230737507955","0.213401387426253","17.641971144",
"10/5/2010","71.875","41.0581016540527","453","29.059","16.282","0","2.25247398727808","0.221485993753379","16.998127056",
"10/6/2010","71.875","41.0581016540527","453","29.357","15.984","0.26779212","2.44397697659301","0.263998492019527","16.340062824",
"10/7/2010","71.875","41.0581016540527","453","28.573","17.15","0.38280492","3.1318271726223","0.3806470931348","15.526410552",
"10/8/2010","71.875","41.0581016540527","453","23.333","15.424","4.0597896744","2.58157408404738","0.613420581353082","13.105912752",
"10/9/2010","71.875","41.0581016540527","453","23.495","12.494","0","1.66043680422711","0.547819240030558","16.021686492",
"10/10/2010","71.875","41.0581016540527","453","23.917","13.209","0","2.57690147366409","0.411621397142845","15.821326872",
"10/11/2010","71.875","41.0581016540527","453","24.417","14.942","0.181961172","2.25503146087294","0.442261401021318","14.638895424",
"10/12/2010","71.875","41.0581016540527","453","24.826","15.614","0","3.30024389831002","0.383175195014666","15.196387284",
"10/13/2010","71.875","41.0581016540527","453","20.056","14.732","1.0883331792","3.16215123298111","0.491775526038841","7.691908968",
"10/14/2010","71.875","41.0581016540527","453","24.044","12.495","0.69007896","3.15035584494159","0.454981946244747","13.512150396",
"10/15/2010","71.875","41.0581016540527","453","23.992","15.006","1.8985752072","2.71212242019499","0.572625845198617","13.23522864",
"10/16/2010","71.875","41.0581016540527","453","24.037","12.561","0","3.83357729877032","0.527659582516036","12.23128062",
"10/17/2010","71.875","41.0581016540527","453","26.777","12.763","0","2.63897224402363","0.515240412794324","14.691487032",
"10/18/2010","71.875","41.0581016540527","453","26.54","13.029","0","2.5413536360011","0.50642560319201","14.54894622",
"10/19/2010","71.875","41.0581016540527","453","24.954","12.193","0","2.30020045882481","0.565967072889536","14.166733788",
"10/20/2010","71.875","41.0581016540527","453","23.905","12.218","0.975036312","2.00395542909907","0.659098871689991","13.598827488",
"10/21/2010","71.875","41.0581016540527","453","14.569","5.06","0.7862094504","3.52797697488049","0.65537379022375","12.975127596",
"10/22/2010","71.875","41.0581016540527","453","12.383","2.65499999999997","0","1.6953241406316","0.713984613831613","14.515984368",
