"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","66.875","37.6236000061035","401","33.39","14.187","0","1.75165702814709","0.197619650323464","25.66456236",
"8/25/1979","66.875","37.6236000061035","401","34.501","18.945","0","2.1230711516696","0.153061213936871","25.66580472",
"8/26/1979","66.875","37.6236000061035","401","35.38","18.897","0","2.39026811371133","0.123907738572705","25.87944348",
"8/27/1979","66.875","37.6236000061035","401","36.122","16.192","0","2.70868471440218","0.118557450310521","24.00788952",
"8/28/1979","66.875","37.6236000061035","401","33.033","19.191","0","2.15995616783057","0.155845904805543","18.58353876",
"8/29/1979","66.875","37.6236000061035","401","32.784","19.137","0","3.1338200412563","0.219527299375652","21.72160548",
"8/30/1979","66.875","37.6236000061035","401","32.977","18.532","0","1.99418493262185","0.271104718604006","24.44968656",
"8/31/1979","66.875","37.6236000061035","401","35.348","18.547","0","2.2706333652502","0.220306399234708","24.42032028",
"9/1/1979","66.875","37.6236000061035","401","34.361","18.1","0","2.64497440729398","0.158670672197277","25.0627446",
"9/2/1979","66.875","37.6236000061035","401","33.299","14.825","0","1.7353060171251","0.190847454116993","24.87791772",
"9/3/1979","66.875","37.6236000061035","401","34.529","17.321","0","2.28710919370574","0.194796021067588","24.41570724",
"9/4/1979","66.875","37.6236000061035","401","34.706","16.336","0","2.43361937119046","0.197559470322452","24.4832076",
"9/5/1979","66.875","37.6236000061035","401","34.916","19.107","0","2.66641567815119","0.153600795852031","24.47139384",
"9/6/1979","66.875","37.6236000061035","401","36.269","20.22","0","2.30664881995123","0.159226636104969","24.30596772",
"9/7/1979","66.875","37.6236000061035","401","35.912","19.667","0","2.60320734123776","0.130376376916475","24.23277648",
"9/8/1979","66.875","37.6236000061035","401","38.059","21.61","0","2.38791184973038","0.143283060243109","23.66201016",
"9/9/1979","66.875","37.6236000061035","401","36.238","18.792","0","1.98113476024946","0.165759095755215","23.76359568",
"9/10/1979","66.875","37.6236000061035","401","36.168","18.966","0","2.24709106121297","0.142191625245275","23.72827752",
"9/11/1979","66.875","37.6236000061035","401","36.118","19.459","0","2.4972613559787","0.110366534587494","23.46227496",
"9/12/1979","66.875","37.6236000061035","401","38.062","20.632","0","2.11054877448613","0.155964423710929","22.83783768",
"9/13/1979","66.875","37.6236000061035","401","36.467","20.043","0","2.21611393058899","0.253766713135545","22.1665482",
"9/14/1979","66.875","37.6236000061035","401","35.473","21.919","0","3.70866161787519","0.220120805884585","22.18320504",
"9/15/1979","66.875","37.6236000061035","401","30.781","20.768","0.0034332264","3.73876727714061","0.284996657862217","18.981285048",
"9/16/1979","66.875","37.6236000061035","401","30.886","13.917","0","1.79679068622611","0.284747531293362","21.94593444",
"9/17/1979","66.875","37.6236000061035","401","31.747","11.643","0","1.36291390468955","0.211675160592371","22.277471112",
"9/18/1979","66.875","37.6236000061035","401","30.989","12.142","0","1.57555797041344","0.175915828664734","22.626559872",
"9/19/1979","66.875","37.6236000061035","401","30.938","9.85599999999999","0","1.32629913403813","0.179368935392097","22.401897048",
"9/20/1979","66.875","37.6236000061035","401","31.918","14.181","0","2.31381566517578","0.156752692551546","21.498747768",
"9/21/1979","66.875","37.6236000061035","401","30.951","13.229","0","2.42057337017513","0.155879630297013","20.545538688",
"9/22/1979","66.875","37.6236000061035","401","29.852","11.349","0","1.87197289514194","0.315492932961194","20.114665632",
"9/23/1979","66.875","37.6236000061035","401","27.624","12.161","0","2.16564643356514","0.356799319811599","20.39411196",
"9/24/1979","66.875","37.6236000061035","401","25.889","8.99099999999999","0","1.53374251502182","0.350675156789401","20.87043966",
"9/25/1979","66.875","37.6236000061035","401","28.111","13.48","0","2.19117773794709","0.339717922679679","20.411266248",
"9/26/1979","66.875","37.6236000061035","401","28.613","13.603","0","2.32722645309969","0.304927337645095","20.3481558",
"9/27/1979","66.875","37.6236000061035","401","28.125","10.991","0","1.77243787057129","0.220572392751368","20.4470982",
"9/28/1979","66.875","37.6236000061035","401","27.456","9.08100000000002","0","1.40546447482595","0.240185807627357","20.19971646",
"9/29/1979","66.875","37.6236000061035","401","27.801","10.939","0","1.7191088170166","0.261483158995779","18.95062932",
"9/30/1979","66.875","37.6236000061035","401","29.153","12.673","0","1.68821070669602","0.260847720328451","19.09727388",
"10/1/1979","66.875","37.6236000061035","401","28.101","11.087","0","1.57531553069243","0.272534287275362","19.1500839",
"10/2/1979","66.875","37.6236000061035","401","29.37","13.377","0","1.3736835994408","0.282463263499063","16.95200418",
"10/3/1979","66.875","37.6236000061035","401","29.325","15.498","0","2.53385386701339","0.258200151245296","19.12168242",
"10/4/1979","66.875","37.6236000061035","401","30.313","16.228","0","2.89499198690114","0.215323914912266","18.993314232",
"10/5/1979","66.875","37.6236000061035","401","30.917","18.425","0","3.34627448115929","0.20322557402575","18.84037428",
"10/6/1979","66.875","37.6236000061035","401","31.041","18.725","0","2.62282900088492","0.246348099965971","18.27011646",
"10/7/1979","66.875","37.6236000061035","401","31.056","19.648","0","3.11861087697119","0.306704362684617","18.09016452",
"10/8/1979","66.875","37.6236000061035","401","29.942","14.949","0","1.91932037745946","0.352819504585437","17.9656848",
"10/9/1979","66.875","37.6236000061035","401","26.282","16.274","0.185394204","3.62456687888396","0.298333760208003","17.49290598",
"10/10/1979","66.875","37.6236000061035","401","22.234","9.798","0","1.59444130293465","0.299159866460109","17.53092702",
"10/11/1979","66.875","37.6236000061035","401","24.029","11.083","0","2.16254600248508","0.337014042226717","17.32353444",
"10/12/1979","66.875","37.6236000061035","401","23.826","9.71100000000001","0","1.72674852997106","0.370237421246326","17.2755018",
"10/13/1979","66.875","37.6236000061035","401","25.98","14.198","0.075531024","2.52702502882793","0.387538790560229","16.85458278",
"10/14/1979","66.875","37.6236000061035","401","25.934","7.42000000000002","0","2.99096067610662","0.490749875193098","16.867627272",
"10/15/1979","66.875","37.6236000061035","401","25.87","6.56799999999998","0","2.05709341838823","0.626800845984755","16.645841208",
"10/16/1979","66.875","37.6236000061035","401","25.847","6.72399999999999","0","2.30975948248484","0.620869884820699","16.63604928",
"10/17/1979","66.875","37.6236000061035","401","26.473","9.041","0","3.105966340993","0.568416382600231","16.50059802",
"10/18/1979","66.875","37.6236000061035","401","26.045","8.52100000000002","0","2.11454947953602","0.641993910180668","16.12164708",
"10/19/1979","66.875","37.6236000061035","401","26.536","9.66800000000001","0","2.86230508861531","0.475155569934206","15.97246686",
"10/20/1979","66.875","37.6236000061035","401","21.791","11.675","0.8909223912","2.31395467689124","0.64079674408353","9.4195665",
"10/21/1979","66.875","37.6236000061035","401","25.817","11.809","5.8982847912","3.27161402377006","0.600843780477116","15.387635412",
"10/22/1979","66.875","37.6236000061035","401","27.104","13.063","0","3.0760313551656","0.532639930414909","15.49575162",
"10/23/1979","66.875","37.6236000061035","401","28.407","15.32","0","3.87777645611491","0.42761434479337","15.5089188",
"10/24/1979","66.875","37.6236000061035","401","29.773","15.747","0","3.63187528243033","0.292278515676675","15.39878238",
"10/25/1979","66.875","37.6236000061035","401","30.174","17.146","0","4.10258783882815","0.197293717072834","15.23086614",
"10/26/1979","66.875","37.6236000061035","401","29.492","17.678","0","3.23592042008598","0.236579340474456","15.02218206",
"10/27/1979","66.875","37.6236000061035","401","29.647","18.33","0","4.4434095697207","0.271163454980109","13.20226758",
"10/28/1979","66.875","37.6236000061035","401","25.761","16.917","0.151062048","1.60442749520922","0.510253901658563","12.90678858",
"10/29/1979","66.875","37.6236000061035","401","26.023","12.497","0.4154206824","1.64073565357749","0.479265227766995","13.245981732",
"10/30/1979","66.875","37.6236000061035","401","21.71","13.971","9.41391288","1.77257802286618","0.661546068750804","5.09630796",
"10/31/1979","66.875","37.6236000061035","401","21.413","11.986","0.27122508","1.7697203930843","0.661883220031802","8.2977759",
"11/1/1979","66.875","37.6236000061035","401","21.809","10.673","0","2.456226622725","0.626684776014759","13.9344174",
"11/2/1979","66.875","37.6236000061035","401","24.913","13.845","0","4.55230033253408","0.356054143974752","14.01367428",
"11/3/1979","66.875","37.6236000061035","401","26.248","15.533","0","4.46509316071883","0.177643489392417","14.00388534",
"11/4/1979","66.875","37.6236000061035","401","25.471","14.091","0.161361648","3.87283172954777","0.199109738892983","13.31420256",
"11/5/1979","66.875","37.6236000061035","401","15.28","8.26600000000002","2.818679796","3.00193175675286","0.637144010613759","7.828028028",
"11/6/1979","66.875","37.6236000061035","401","8.93599999999998","6.71699999999998","8.0182993824","3.00274338315958","0.72471074603565","1.679625252",
"11/7/1979","66.875","37.6236000061035","401","11.134","4.34899999999999","0.794792412","1.58143059754137","0.645285059416561","12.604107132",
"11/8/1979","66.875","37.6236000061035","401","11.271","1.28199999999998","0","1.5715591747973","0.688157803843355","13.077788688",
"11/9/1979","66.875","37.6236000061035","401","16.954","5.67899999999997","0","3.10708197911029","0.680356934302545","13.17313062",
"11/10/1979","66.875","37.6236000061035","401","18.122","8.51600000000002","0","2.64308561206107","0.601384083346572","12.966863832",
"11/11/1979","66.875","37.6236000061035","401","10.468","5.85000000000002","0.1750947048","2.90944670251969","0.673496238650829","5.46507954",
"11/12/1979","66.875","37.6236000061035","401","10.845","5.23200000000003","1.98783882","2.20285959493664","0.75382580193624","8.50105818",
"11/13/1979","66.875","37.6236000061035","401","7.06700000000001","4.00400000000002","0.2300263128","2.28985313368086","0.838020604272657","5.02650306",
"11/14/1979","66.875","37.6236000061035","401","11.195","2.42000000000002","0.024032592","1.80777042431068","0.720264063040695","12.704679468",
"11/15/1979","66.875","37.6236000061035","401","14.421","3.048","0","1.98971021064023","0.665236451879487","12.6096201",
"11/16/1979","66.875","37.6236000061035","401","14.907","3.03500000000003","0","1.67664959492591","0.726933237878279","12.3886665",
"11/17/1979","66.875","37.6236000061035","401","16.011","4.92500000000001","0","1.97755977773951","0.647634390371539","12.3593625",
"11/18/1979","66.875","37.6236000061035","401","13.902","2.69099999999997","0","1.40744688600779","0.732119487656965","12.450822588",
"11/19/1979","66.875","37.6236000061035","401","13.939","1.86000000000001","0","1.71838338709743","0.69018959218472","12.092623632",
"11/20/1979","66.875","37.6236000061035","401","9.52100000000002","2.17399999999998","0.0549316296","1.3866274996077","0.781453207880933","7.58182464",
"11/21/1979","66.875","37.6236000061035","401","9.89499999999998","-1.726","0","1.94129851218429","0.613077541083577","12.086040132",
"11/22/1979","66.875","37.6236000061035","401","9.36900000000003","-1.64600000000002","0","1.84308658859401","0.584176370702765","11.9844558",
"11/23/1979","66.875","37.6236000061035","401","12.724","1.45100000000002","0","2.67336385064483","0.518254935654461","11.844285444",
"11/24/1979","66.875","37.6236000061035","401","13.438","2.827","0","2.70910049524784","0.404854199253675","11.98344078",
"11/25/1979","66.875","37.6236000061035","401","15.162","4.64100000000002","0","3.00869510755493","0.31191357331899","11.75366133",
"11/26/1979","66.875","37.6236000061035","401","16.78","6.32999999999998","0","3.21687286586055","0.295607216109631","11.639869488",
"11/27/1979","66.875","37.6236000061035","401","17.315","5.38499999999999","0","1.82441153180211","0.333241151424494","11.52298422",
"11/28/1979","66.875","37.6236000061035","401","18.396","6.62400000000002","0","3.29084988526678","0.334877646001365","11.40378642",
"11/29/1979","66.875","37.6236000061035","401","18.879","9.221","0","6.77148813149273","0.225590736204536","11.31294492",
"11/30/1979","66.875","37.6236000061035","401","21.001","11.703","0","4.66728284993528","0.178618361346884","10.83498498",
"12/1/1979","66.875","37.6236000061035","401","20.031","11.719","0.592231716","5.66134309758016","0.387432052650473","10.57455558",
"12/2/1979","66.875","37.6236000061035","401","16.799","9.73000000000002","2.5749242424","3.68811173279012","0.599253653428244","8.18915085",
"12/3/1979","66.875","37.6236000061035","401","12.253","7.28800000000001","2.013587496","3.96790529893705","0.781082509660406","6.15043242",
"12/4/1979","66.875","37.6236000061035","401","11.174","5.47899999999999","0.8583069168","2.40279437024175","0.743307380916091","3.84756255",
"12/5/1979","66.875","37.6236000061035","401","11.422","2.22500000000002","0","2.86012167073572","0.691243754816374","10.58512455",
"12/6/1979","66.875","37.6236000061035","401","14.755","5.58800000000002","0","5.64859573416489","0.417230385756606","10.79313885",
"12/7/1979","66.875","37.6236000061035","401","15.902","8.92899999999997","0","5.7519696652202","0.298052759587051","10.14733062",
"12/8/1979","66.875","37.6236000061035","401","16.216","11.27","0.3630635064","5.53057126178038","0.391016604045326","4.8269259",
"12/9/1979","66.875","37.6236000061035","401","15.596","10.449","2.92167648","2.97284991711534","0.603506206226171","4.1239728",
"12/10/1979","66.875","37.6236000061035","401","12.641","8.17099999999999","1.1072156832","2.7262122628259","0.814857489413013","6.55481439",
"12/11/1979","66.875","37.6236000061035","401","14.475","7.07400000000001","0","4.61341133318281","0.564272073707479","9.84099177",
"12/12/1979","66.875","37.6236000061035","401","14.951","8.20499999999998","0","4.6915411128408","0.368176803488792","10.17793053",
"12/13/1979","66.875","37.6236000061035","401","14.766","8.00200000000001","0.8068083624","6.11155745904866","0.411758466819941","9.90455508",
