"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","66.25","37.3112983703613","256","40.321","15.383","0","1.62714932935403","0.13707915873326","24.83651556",
"8/27/1979","66.25","37.3112983703613","256","36.808","15.303","0","2.59468663581701","0.121934540290841","23.60014344",
"8/28/1979","66.25","37.3112983703613","256","37.009","17.987","0","2.09887774151395","0.135145828226208","21.64128696",
"8/29/1979","66.25","37.3112983703613","256","35.14","15.217","0","2.5855236781898","0.225861415015595","22.56350688",
"8/30/1979","66.25","37.3112983703613","256","35.85","15.707","0","1.76223809247426","0.271628161486111","23.47267608",
"8/31/1979","66.25","37.3112983703613","256","38.216","15.827","0","2.05942704389326","0.198580182511785","23.47621596",
"9/1/1979","66.25","37.3112983703613","256","37.087","14.533","0","2.05491390425265","0.161984021618364","23.68395036",
"9/2/1979","66.25","37.3112983703613","256","37.388","15.032","0","1.59701703444547","0.175826918305862","23.4990522",
"9/3/1979","66.25","37.3112983703613","256","38.545","13.596","0","1.7446309645567","0.194067591952547","23.14417716",
"9/4/1979","66.25","37.3112983703613","256","38.8","16.734","0","1.77755151575336","0.165461844528123","23.14772136",
"9/5/1979","66.25","37.3112983703613","256","39.24","14.246","0","1.29203054195551","0.173320957620496","23.15537172",
"9/6/1979","66.25","37.3112983703613","256","41.381","15.07","0","1.33513390230042","0.182881818214317","22.98689856",
"9/7/1979","66.25","37.3112983703613","256","40.576","14.919","0","1.59549350329751","0.144630930484282","22.83851052",
"9/8/1979","66.25","37.3112983703613","256","40.835","17.851","0","2.21791564991532","0.146457317791697","22.29243444",
"9/9/1979","66.25","37.3112983703613","256","38.419","19.347","0","2.49321609253852","0.155058452615588","22.459838112",
"9/10/1979","66.25","37.3112983703613","256","38.434","16.282","0","2.3190423873859","0.129478984992883","22.487851512",
"9/11/1979","66.25","37.3112983703613","256","41.006","15.258","0","1.6421452035781","0.101822103310308","22.17605346",
"9/12/1979","66.25","37.3112983703613","256","38.733","21.141","0","3.14335100318346","0.163437534306068","21.489187608",
"9/13/1979","66.25","37.3112983703613","256","37.858","19.41","0","2.75035715653155","0.278505477434645","20.84029506",
"9/14/1979","66.25","37.3112983703613","256","36.046","22.993","0","4.08247517289813","0.23373423617991","20.899404648",
"9/15/1979","66.25","37.3112983703613","256","30.642","20.75","0","4.70162157255887","0.321763582200498","18.60615126",
"9/16/1979","66.25","37.3112983703613","256","34.109","14.567","0","2.00022418083668","0.208015181148813","20.8278018",
"9/17/1979","66.25","37.3112983703613","256","35.381","13.618","0","1.69708216015904","0.160450574970928","21.11309838",
"9/18/1979","66.25","37.3112983703613","256","34.15","12.258","0","1.49338857053709","0.153363842639907","21.388611528",
"9/19/1979","66.25","37.3112983703613","256","33.272","12.645","0","1.773240709518","0.176004613333923","21.019893552",
"9/20/1979","66.25","37.3112983703613","256","35.57","13.218","0","1.9332019407581","0.175810642126063","20.12085",
"9/21/1979","66.25","37.3112983703613","256","31.906","15.44","0","3.15661073233906","0.167416222921988","19.0617786",
"9/22/1979","66.25","37.3112983703613","256","31.266","17.087","0","3.56123561223548","0.354188367255398","19.16004744",
"9/23/1979","66.25","37.3112983703613","256","29.247","15.709","0","3.89964240972635","0.278755760509482","19.493385912",
"9/24/1979","66.25","37.3112983703613","256","29.061","13.115","0","2.37302934968805","0.251086969524674","19.851977952",
"9/25/1979","66.25","37.3112983703613","256","31.824","9.65899999999999","0","1.61801765083866","0.281084675914587","19.305563832",
"9/26/1979","66.25","37.3112983703613","256","32.436","9.51900000000001","0","1.42305625153321","0.255545411825839","19.264610088",
"9/27/1979","66.25","37.3112983703613","256","32.31","9.06999999999999","0","1.22737124306705","0.211091220436808","19.33768296",
"9/28/1979","66.25","37.3112983703613","256","31.206","9.48000000000002","0","1.16666333916451","0.247678369132479","19.08444492",
"9/29/1979","66.25","37.3112983703613","256","31.131","8.75200000000001","0","1.07626717689229","0.290338444584846","17.8543098",
"9/30/1979","66.25","37.3112983703613","256","33.074","13.328","0","1.42099378656072","0.238330562345285","17.9050581",
"10/1/1979","66.25","37.3112983703613","256","31.464","11.554","0","1.36916236858611","0.25440324680115","18.14450652",
"10/2/1979","66.25","37.3112983703613","256","31.665","13.856","0","1.24675191512961","0.250484175900131","16.50701358",
"10/3/1979","66.25","37.3112983703613","256","33.767","10.927","0","1.21116894171674","0.27221318252814","18.13978404",
"10/4/1979","66.25","37.3112983703613","256","35.022","15.506","0","2.02842956947332","0.227582925733776","17.877315528",
"10/5/1979","66.25","37.3112983703613","256","33.592","19.345","0","3.34386207696016","0.207988089037907","17.69956704",
"10/6/1979","66.25","37.3112983703613","256","32.902","16.073","0","1.7973215287804","0.244079851889535","17.2839438",
"10/7/1979","66.25","37.3112983703613","256","32.033","14.577","0","1.99315749813987","0.368629072165397","16.95846762",
"10/8/1979","66.25","37.3112983703613","256","33.418","16.641","0","2.44047486377238","0.3025356526322","16.92658584",
"10/9/1979","66.25","37.3112983703613","256","24.993","15.773","0","5.56017192654244","0.268855307155951","16.57945962",
"10/10/1979","66.25","37.3112983703613","256","23.206","10.295","0","2.4074721354873","0.223837823998949","8.69028642",
"10/11/1979","66.25","37.3112983703613","256","26.945","6.58300000000003","0","1.50183215509307","0.28734971620201","16.6624866",
"10/12/1979","66.25","37.3112983703613","256","27.055","8.24000000000001","0","1.56422512030176","0.325799173908648","16.19335476",
"10/13/1979","66.25","37.3112983703613","256","30.06","14.224","0","2.29585525717394","0.337831992760901","15.904910772",
"10/14/1979","66.25","37.3112983703613","256","28.264","7.96800000000002","0","1.75275098531281","0.485736646044461","15.807488472",
"10/15/1979","66.25","37.3112983703613","256","29.298","8.86200000000002","0","1.25609506419574","0.593023435412273","15.590646468",
"10/16/1979","66.25","37.3112983703613","256","28.628","8.26499999999999","0","1.93192938094008","0.580163698151703","15.58271088",
"10/17/1979","66.25","37.3112983703613","256","29.223","13.583","0","2.80505608417763","0.49033879339967","15.442704252",
"10/18/1979","66.25","37.3112983703613","256","29.246","9.73700000000002","0","0.980265681539308","0.539137848899825","15.19892028",
"10/19/1979","66.25","37.3112983703613","256","29.981","10.716","0","1.68438416773838","0.486440058765417","14.84600292",
"10/20/1979","66.25","37.3112983703613","256","26.773","15.141","0.36220572","1.95333905559212","0.534717710716116","11.913691752",
"10/21/1979","66.25","37.3112983703613","256","29.149","14.901","0.971603316","2.75770682746827","0.573652450499132","14.43487518",
"10/22/1979","66.25","37.3112983703613","256","29.688","16.45","0","2.81555701495028","0.502849739175812","14.48791668",
"10/23/1979","66.25","37.3112983703613","256","30.599","17.176","0","3.72271324825783","0.387984206801522","14.613526512",
"10/24/1979","66.25","37.3112983703613","256","32.419","17.819","0","3.4512245643811","0.253109664833612","14.37417774",
"10/25/1979","66.25","37.3112983703613","256","33.643","19.666","0","3.966934230967","0.186009130207065","14.33160612",
"10/26/1979","66.25","37.3112983703613","256","31.73","17.287","0","2.43474851406806","0.23899776623883","14.13050382",
"10/27/1979","66.25","37.3112983703613","256","32.415","20.093","0","4.65661757580641","0.268286404804338","12.94627896",
"10/28/1979","66.25","37.3112983703613","256","24.418","15.906","0.36735552","2.92902154002998","0.596099530106003","11.70405108",
"10/29/1979","66.25","37.3112983703613","256","27.509","11.33","3.3508284048","1.72960034170412","0.648663413167613","12.41898804",
"10/30/1979","66.25","37.3112983703613","256","24.104","14.609","2.9010778128","2.78735201226923","0.626179084110004","8.299520388",
"10/31/1979","66.25","37.3112983703613","256","22.681","11.891","0","2.37210509425725","0.569862692976547","6.29595072",
"11/1/1979","66.25","37.3112983703613","256","23.833","7.47899999999999","0","2.17778567301945","0.626292353559158","13.134432168",
"11/2/1979","66.25","37.3112983703613","256","27.096","14.035","0","4.34319533285322","0.416023707347532","13.149169452",
"11/3/1979","66.25","37.3112983703613","256","28.611","17.352","0","4.71801619927918","0.225186575598454","13.0440942",
"11/4/1979","66.25","37.3112983703613","256","23.64","12.272","0.4428852264","3.59726733801118","0.285674112156262","11.721879288",
"11/5/1979","66.25","37.3112983703613","256","13.987","8.618","1.3784404824","3.79029413395488","0.642806334711691","9.355721868",
"11/6/1979","66.25","37.3112983703613","256","8.59899999999999","7.18000000000001","4.82025636","4.00965472697416","0.637652988133089","1.474818372",
"11/7/1979","66.25","37.3112983703613","256","11.954","4.91800000000001","0.3175739784","2.21414360601162","0.547639435219009","11.99553192",
"11/8/1979","66.25","37.3112983703613","256","12.935","1.48899999999998","0","1.96130685841955","0.602779604936828","12.348677664",
"11/9/1979","66.25","37.3112983703613","256","18.915","5.91699999999997","0","3.20695653001098","0.672952245737547","12.410268732",
"11/10/1979","66.25","37.3112983703613","256","20.177","8.971","0","2.82560556036301","0.542608477139832","12.238190784",
"11/11/1979","66.25","37.3112983703613","256","10.717","7.49099999999999","0.2600669088","3.29380936639384","0.683286384641462","3.943236888",
"11/12/1979","66.25","37.3112983703613","256","9.65499999999997","5.21899999999999","4.82883768","3.0240675855986","0.777638359972134","3.125811708",
"11/13/1979","66.25","37.3112983703613","256","8.90699999999998","4.96600000000001","1.654815636","2.69006741573936","0.812852791690574","3.86178786",
"11/14/1979","66.25","37.3112983703613","256","13.074","3.38499999999999","0","2.01208959295902","0.709242616741364","11.844787032",
"11/15/1979","66.25","37.3112983703613","256","15.237","3.26299999999998","0","2.13557761392142","0.662028387729375","11.77767504",
"11/16/1979","66.25","37.3112983703613","256","16.536","2.45600000000002","0","1.0982714829382","0.744772910032517","11.5785531",
"11/17/1979","66.25","37.3112983703613","256","17.491","4.73000000000002","0","1.51115270632852","0.683050762901862","11.51268966",
"11/18/1979","66.25","37.3112983703613","256","16.812","2.61599999999999","0","0.847094707139548","0.668303584624127","11.6174835",
"11/19/1979","66.25","37.3112983703613","256","14.668","1.98500000000001","0","2.25513984627681","0.655340400360615","11.3584509",
"11/20/1979","66.25","37.3112983703613","256","9.85899999999998","0.142999999999972","0","1.55419940694886","0.653371079072358","11.199090132",
"11/21/1979","66.25","37.3112983703613","256","10.139","-1.03800000000001","0","2.51966650029202","0.5623467947305","11.31985926",
"11/22/1979","66.25","37.3112983703613","256","10.545","-2.71499999999998","0","1.35845629116798","0.581911861403239","11.299277448",
"11/23/1979","66.25","37.3112983703613","256","13.888","0.802000000000021","0","2.22059966710109","0.575561847416573","11.06847882",
"11/24/1979","66.25","37.3112983703613","256","14.778","3.10000000000002","0","2.73858593596756","0.504871246382069","11.1276531",
"11/25/1979","66.25","37.3112983703613","256","16.392","4.25299999999999","0","2.80634296352768","0.409660027626957","10.9393362",
"11/26/1979","66.25","37.3112983703613","256","17.912","5.88400000000001","0","2.87435331016502","0.344082788333947","10.846182312",
"11/27/1979","66.25","37.3112983703613","256","17.225","2.368","0","1.14352536366165","0.422192453245613","10.735871148",
"11/28/1979","66.25","37.3112983703613","256","19.132","5.69","0","3.04885000812058","0.396291598508084","10.585632348",
"11/29/1979","66.25","37.3112983703613","256","20.258","10.699","0","7.42848495959561","0.247960933377503","10.616234148",
"11/30/1979","66.25","37.3112983703613","256","22.949","12.693","0.00686646","4.22756880579587","0.193774577932971","10.499850432",
"12/1/1979","66.25","37.3112983703613","256","22.322","13.886","0.2540591064","5.6082937320601","0.351389570200182","10.005524712",
"12/2/1979","66.25","37.3112983703613","256","18.325","11.943","2.238461712","2.47280038442182","0.485588832086008","9.587529",
"12/3/1979","66.25","37.3112983703613","256","16.005","6.89999999999998","0.739860444","2.95731355584858","0.717747145470162","9.6786576",
"12/4/1979","66.25","37.3112983703613","256","12.245","6.63099999999997","0.36048888","2.85255184694285","0.721415555560754","2.7824625",
"12/5/1979","66.25","37.3112983703613","256","13.81","3.12299999999999","0","2.68339975133784","0.658048103261401","9.53409105",
"12/6/1979","66.25","37.3112983703613","256","16.929","6.45999999999998","0","5.98989803365256","0.465666403016491","10.062957312",
"12/7/1979","66.25","37.3112983703613","256","18.027","10.279","0","5.81371360548671","0.298069286380172","9.804148632",
"12/8/1979","66.25","37.3112983703613","256","18.796","12.692","0.0386238384","6.47571721575234","0.33586419273428","5.651832978",
"12/9/1979","66.25","37.3112983703613","256","16.797","11.043","3.635789652","2.65951697815028","0.653995293187985","4.35662343",
"12/10/1979","66.25","37.3112983703613","256","15.775","6.82499999999999","0.0308990448","3.24382322708485","0.780738240469115","9.18584964",
"12/11/1979","66.25","37.3112983703613","256","17.788","8.24000000000001","0","3.72586115184691","0.590818987432817","9.40725198",
"12/12/1979","66.25","37.3112983703613","256","18.334","9.12799999999999","0","4.40424876570363","0.440198396272962","9.5443281",
"12/13/1979","66.25","37.3112983703613","256","18.638","9.803","0.2866742064","6.03926907638576","0.386545870409719","9.281866302",
"12/14/1979","66.25","37.3112983703613","256","14.227","9.15600000000001","3.821183064","2.93189448015733","0.613541868786602","2.171082852",
