"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","68.125","37.6236000061035","434","32.916","20.391","0","3.96400599753977","0.153386207736923","26.42535396",
"8/21/1979","68.125","37.6236000061035","434","31.659","14.265","0","2.34354282488108","0.185117332973236","26.47153188",
"8/22/1979","68.125","37.6236000061035","434","29.132","12.696","0","1.90625015097883","0.184305191585206","24.43854564",
"8/23/1979","68.125","37.6236000061035","434","31.066","15.365","0","1.98229322150454","0.20171647019586","25.87466052",
"8/24/1979","68.125","37.6236000061035","434","33.734","17.05","0","2.10522693299585","0.225553112035558","24.84270216",
"8/25/1979","68.125","37.6236000061035","434","34.036","18.469","0","2.59495856913977","0.184458380972662","25.50284568",
"8/26/1979","68.125","37.6236000061035","434","35.268","18.344","0","2.54875117044948","0.138105506136905","25.7075442",
"8/27/1979","68.125","37.6236000061035","434","33.618","17.621","0","2.6482148775304","0.128370957601805","22.12233552",
"8/28/1979","68.125","37.6236000061035","434","30.539","20.713","0.0068664528","2.1076149117307","0.18512497731087","11.45576556",
"8/29/1979","68.125","37.6236000061035","434","32.417","17.908","0","2.84663054207892","0.226347066713623","20.52776772",
"8/30/1979","68.125","37.6236000061035","434","32.063","18.797","0","2.52214678355117","0.206244047438858","24.3300978",
"8/31/1979","68.125","37.6236000061035","434","33.707","17.821","0","2.75399107085698","0.199600475220554","24.4019268",
"9/1/1979","68.125","37.6236000061035","434","33.7","18.303","0","2.69012125158328","0.173206642311613","24.863967",
"9/2/1979","68.125","37.6236000061035","434","32.042","15.335","0","2.3241721411866","0.174201789646565","24.97297248",
"9/3/1979","68.125","37.6236000061035","434","33.111","15.215","0","2.13482199822133","0.196514218599478","24.52652388",
"9/4/1979","68.125","37.6236000061035","434","33.23","15.623","0","2.2059323784983","0.215759601917911","24.57855432",
"9/5/1979","68.125","37.6236000061035","434","33.864","16.833","0","2.12625855173823","0.179074391094696","24.58474056",
"9/6/1979","68.125","37.6236000061035","434","35.79","18.879","0","2.25586616003694","0.181699492913654","24.15217644",
"9/7/1979","68.125","37.6236000061035","434","34.983","17.848","0","2.2808445085631","0.153824035461345","24.21804636",
"9/8/1979","68.125","37.6236000061035","434","35.742","19.198","0","1.90751336498175","0.163322812641572","23.72377536",
"9/9/1979","68.125","37.6236000061035","434","35.519","19.262","0","2.17973852309817","0.175728037957614","23.7103344",
"9/10/1979","68.125","37.6236000061035","434","34.969","18.88","0","2.63940715084623","0.150737096824382","23.56104132",
"9/11/1979","68.125","37.6236000061035","434","35.58","16.633","0","2.42205357839463","0.149653985026037","23.23862064",
"9/12/1979","68.125","37.6236000061035","434","34.971","16.843","0","1.61361548916789","0.158926012025802","23.10114456",
"9/13/1979","68.125","37.6236000061035","434","34.566","18.037","0","2.27392625956049","0.217765209539665","22.16165976",
"9/14/1979","68.125","37.6236000061035","434","33.714","20.549","0","3.8400052880509","0.211870633509475","22.07739636",
"9/15/1979","68.125","37.6236000061035","434","30.893","20.158","0.205993656","3.22073924630476","0.29301487331351","19.79606376",
"9/16/1979","68.125","37.6236000061035","434","30.237","14.958","0.0068664528","1.9906742613802","0.363601602326962","21.490695072",
"9/17/1979","68.125","37.6236000061035","434","30.248","15.383","0","1.94964649881738","0.287501942085083","21.2332518",
"9/18/1979","68.125","37.6236000061035","434","30.708","13.838","0","2.30426992146777","0.219028277869989","21.9623094",
"9/19/1979","68.125","37.6236000061035","434","30.503","11.639","0","2.10128754845154","0.15811675505988","22.20479208",
"9/20/1979","68.125","37.6236000061035","434","32.061","14.628","0","2.17816483482184","0.15799693663275","21.76903404",
"9/21/1979","68.125","37.6236000061035","434","29.645","13.639","0","2.60134111903076","0.161883521238062","20.969439048",
"9/22/1979","68.125","37.6236000061035","434","28.384","12.696","0","1.75151581483488","0.247976494653849","19.244528568",
"9/23/1979","68.125","37.6236000061035","434","26.372","11.649","0.367355736","1.87633348524626","0.388650442639835","16.53839892",
"9/24/1979","68.125","37.6236000061035","434","25.267","10.494","0.363922164","1.78156408089036","0.382172145283465","20.67935472",
"9/25/1979","68.125","37.6236000061035","434","27.37","12.548","0","2.18138529244195","0.387360122444613","19.74616506",
"9/26/1979","68.125","37.6236000061035","434","28.83","12.832","0","2.03106063615921","0.385863003840904","20.20584654",
"9/27/1979","68.125","37.6236000061035","434","27.281","11.517","0","1.88224484595935","0.347267829690379","18.81517572",
"9/28/1979","68.125","37.6236000061035","434","27.023","13.529","0","1.80856510489627","0.25586334837308","18.9841518",
"9/29/1979","68.125","37.6236000061035","434","27.015","11.548","0","1.76668765861644","0.278536204656856","19.60987716",
"9/30/1979","68.125","37.6236000061035","434","28.57","11.632","0","2.07576172924887","0.256475635248817","19.40674896",
"10/1/1979","68.125","37.6236000061035","434","26.653","11.894","0","1.87332320701591","0.264388405799106","16.92427626",
"10/2/1979","68.125","37.6236000061035","434","28.652","14.241","0","2.0322278625226","0.288452228695383","17.68347648",
"10/3/1979","68.125","37.6236000061035","434","29.354","15.702","0","2.72718594720088","0.256792370490583","18.9222741",
"10/4/1979","68.125","37.6236000061035","434","29.527","14.48","0","2.89313677583858","0.19785730742138","19.290374928",
"10/5/1979","68.125","37.6236000061035","434","30.681","16.144","0","2.63837186927884","0.195476288556133","18.9588312",
"10/6/1979","68.125","37.6236000061035","434","31.08","16.137","0","2.45224935997544","0.232534796552047","18.4125393",
"10/7/1979","68.125","37.6236000061035","434","31.734","17.015","0","3.26805936316026","0.238936650703422","18.45511794",
"10/8/1979","68.125","37.6236000061035","434","28.976","14.141","0","2.15985516458954","0.340397299992869","17.96315184",
"10/9/1979","68.125","37.6236000061035","434","25.087","15.569","1.0917666","2.62808169306613","0.376283636386247","17.53767954",
"10/10/1979","68.125","37.6236000061035","434","22.443","12.04","0.56648268","1.27791676754287","0.364060894292631","14.7057237",
"10/11/1979","68.125","37.6236000061035","434","23.549","11.191","0","2.44370705359512","0.376828381922173","17.52367194",
"10/12/1979","68.125","37.6236000061035","434","23.722","11.406","0","1.66429783737244","0.372953549643331","16.241230512",
"10/13/1979","68.125","37.6236000061035","434","25.097","13.589","0.04806522","2.58681120097319","0.342659861326803","15.471163332",
"10/14/1979","68.125","37.6236000061035","434","26.283","5.94900000000001","0","2.76991464864162","0.453146720576488","16.86678498",
"10/15/1979","68.125","37.6236000061035","434","25.694","6.49400000000003","0","2.65495607189926","0.583970019606107","16.824822408",
"10/16/1979","68.125","37.6236000061035","434","25.354","6.97899999999999","0","2.34999286066958","0.592761500617044","16.6620303",
"10/17/1979","68.125","37.6236000061035","434","25.727","7.43900000000002","0","2.2999033131925","0.578424497040701","16.667158248",
"10/18/1979","68.125","37.6236000061035","434","26.008","8.03399999999999","0","2.24904646856148","0.534912654977576","16.343997876",
"10/19/1979","68.125","37.6236000061035","434","25.921","9.23000000000002","0","2.32189845735358","0.408203140373425","15.927583608",
"10/20/1979","68.125","37.6236000061035","434","19.211","11.03","7.44152436","2.04067083337021","0.63558816284395","6.693974172",
"10/21/1979","68.125","37.6236000061035","434","24.942","9.98700000000002","10.36834596","3.06656636998747","0.581296486484656","15.272105472",
"10/22/1979","68.125","37.6236000061035","434","26.905","12.764","0","2.75048633173575","0.454712000380037","15.33014784",
"10/23/1979","68.125","37.6236000061035","434","28.154","13.338","0","3.31348678599518","0.381175473274778","15.660110376",
"10/24/1979","68.125","37.6236000061035","434","29.368","13.08","0","2.87621147509928","0.292634374495888","15.46824942",
"10/25/1979","68.125","37.6236000061035","434","29.811","14.387","0","2.95704145896294","0.216119299647527","15.4083393",
"10/26/1979","68.125","37.6236000061035","434","29.412","15.396","0","2.81673741927778","0.220456641577317","15.1246665",
"10/27/1979","68.125","37.6236000061035","434","29.44","16.365","0","3.47090830078775","0.227679322065686","12.612379968",
"10/28/1979","68.125","37.6236000061035","434","25.231","13.344","0.0308990304","1.84589250837927","0.303631903795114","11.14419222",
"10/29/1979","68.125","37.6236000061035","434","26.15","13.977","0.679778856","1.92914870695576","0.333511485920956","12.66013008",
"10/30/1979","68.125","37.6236000061035","434","20.374","14.307","15.36025896","1.94586944249507","0.644378406161194","5.50546488",
"10/31/1979","68.125","37.6236000061035","434","21.221","14.09","16.635708","1.75395061254741","0.734028233762751","12.691577628",
"11/1/1979","68.125","37.6236000061035","434","21.205","11.944","1.1243817","2.06931373142006","0.652039477001407","13.03278336",
"11/2/1979","68.125","37.6236000061035","434","25.013","12.332","0","2.78162105716487","0.441192357578253","13.989989268",
"11/3/1979","68.125","37.6236000061035","434","25.795","13.385","0","2.76668667979821","0.227995753619318","14.228378532",
"11/4/1979","68.125","37.6236000061035","434","26.332","14.259","0.082397484","3.45665202467211","0.206267338327123","13.666104288",
"11/5/1979","68.125","37.6236000061035","434","17.654","8.10500000000002","13.422197736","2.99185119469511","0.602992007863119","11.99132091",
"11/6/1979","68.125","37.6236000061035","434","9.09199999999998","5.27199999999999","6.55746588","3.2246612118814","0.809589486871002","2.17057644",
"11/7/1979","68.125","37.6236000061035","434","7.86500000000001","3.53300000000002","2.8796197032","1.7593014755801","0.771830121287496","8.56653516",
"11/8/1979","68.125","37.6236000061035","434","8.89800000000002","3.91899999999998","2.4547576392","1.28408166063919","0.793703113567062","6.0690906",
"11/9/1979","68.125","37.6236000061035","434","15.602","3.95400000000001","0","2.26993763089958","0.772900792057552","13.053373992",
"11/10/1979","68.125","37.6236000061035","434","16.467","6.81299999999999","0.082397376","2.51421532411814","0.747423216077766","12.907125432",
"11/11/1979","68.125","37.6236000061035","434","10.619","6.88900000000001","4.56361668","2.03918858746191","0.800393159220013","5.211563112",
"11/12/1979","68.125","37.6236000061035","434","11.526","5.63999999999999","3.6924389784","2.64524962245932","0.756649361122435","10.670964912",
"11/13/1979","68.125","37.6236000061035","434","6.37","3.74000000000001","0.3313064448","2.74376529556884","0.835977051036023","3.99661794",
"11/14/1979","68.125","37.6236000061035","434","7.84100000000001","1.39499999999998","0.1304626176","1.7071435610329","0.842070250422436","9.322930692",
"11/15/1979","68.125","37.6236000061035","434","12.087","0.762","0","1.78955483775046","0.765728124509136","12.566581632",
"11/16/1979","68.125","37.6236000061035","434","14.047","3.15800000000002","0","1.88148001576455","0.735570153162706","12.453813612",
"11/17/1979","68.125","37.6236000061035","434","14.106","4.00900000000001","0","2.16426917691312","0.673502015644292","12.363972012",
"11/18/1979","68.125","37.6236000061035","434","12.468","1.49700000000001","0","1.38064076294634","0.789940613323568","12.306152268",
"11/19/1979","68.125","37.6236000061035","434","11.956","2.46699999999998","0","1.7633555470839","0.820093134987619","12.017869902",
"11/20/1979","68.125","37.6236000061035","434","8.70600000000002","2.54700000000003","0.5767819416","1.63715184021837","0.868894961563627","6.40231884",
"11/21/1979","68.125","37.6236000061035","434","8.12799999999999","-0.65300000000002","0.0137329056","1.44523398221218","0.77191257626323","10.91440818",
"11/22/1979","68.125","37.6236000061035","434","8.44900000000001","-0.906000000000006","0","1.27515201687729","0.637072930555439","9.5371371",
"11/23/1979","68.125","37.6236000061035","434","10.304","-0.362000000000023","0","1.85664696366687","0.634147310807794","11.90987325",
"11/24/1979","68.125","37.6236000061035","434","11.354","0.434000000000026","0","1.97542861997993","0.435037490394587","12.0427308",
"11/25/1979","68.125","37.6236000061035","434","13.046","2.072","0","2.22889238640624","0.413362757892676","11.8582848",
"11/26/1979","68.125","37.6236000061035","434","14.103","3.11500000000001","0","2.58484459480118","0.375462642350812","11.77143966",
"11/27/1979","68.125","37.6236000061035","434","15.908","3.82799999999997","0","2.34563841387709","0.362613591739504","11.615742",
"11/28/1979","68.125","37.6236000061035","434","16.244","4.64699999999999","0","2.48827193609645","0.383262321715539","11.55920373",
"11/29/1979","68.125","37.6236000061035","434","18.272","6.52999999999997","0","4.44722088210206","0.301567971969405","11.46223368",
"11/30/1979","68.125","37.6236000061035","434","20.454","9.46899999999999","0","3.71205136833171","0.214082711209955","9.9046116",
"12/1/1979","68.125","37.6236000061035","434","20.742","11.501","0.635147388","4.75499025358882","0.360420227454748","9.70357518",
"12/2/1979","68.125","37.6236000061035","434","14.152","8.334","15.1645683528","2.84463933683639","0.739675215666722","2.2776777",
"12/3/1979","68.125","37.6236000061035","434","10.983","5.72500000000002","2.526854508","4.53993237364023","0.779172889416033","9.46367109",
"12/4/1979","68.125","37.6236000061035","434","10.441","4.04500000000002","1.7595290016","2.79345149979731","0.793579059585002","7.90751538",
"12/5/1979","68.125","37.6236000061035","434","10.16","4.03899999999999","4.25891484","2.08913990817705","0.792092220351165","9.48420432",
