"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/2003","63.125","42.306999206543","92","34.004","19.247","0","3.08731183075091","0.237974629655483","24.26562612",
"8/26/2003","63.125","42.306999206543","92","36.149","20.114","0","2.7914113170742","0.23264524782388","24.20836704",
"8/27/2003","63.125","42.306999206543","92","37.357","20.333","0","3.00669139433263","0.1678422869279","24.26889492",
"8/28/2003","63.125","42.306999206543","92","38.071","22.468","0","3.28885051472306","0.160485889711853","23.87109528",
"8/29/2003","63.125","42.306999206543","92","36.728","22.113","0","3.97257470509655","0.163317841284945","23.712858",
"8/30/2003","63.125","42.306999206543","92","36.674","21.278","0","4.87988894706827","0.134514908817456","23.92351596",
"8/31/2003","63.125","42.306999206543","92","37.814","21.573","0","4.15031063491355","0.121390994223504","23.591916648",
"9/1/2003","63.125","42.306999206543","92","38.072","21.781","0","4.89586056687007","0.130676364846311","23.7083022",
"9/2/2003","63.125","42.306999206543","92","39.023","22.452","0","4.98693414745309","0.136686621920461","23.4357696",
"9/3/2003","63.125","42.306999206543","92","36.956","22.676","0","4.78693135249728","0.131927882988688","23.470709688",
"9/4/2003","63.125","42.306999206543","92","38.076","22.077","0","4.96831415015851","0.132277099541524","23.171622912",
"9/5/2003","63.125","42.306999206543","92","38.586","22.706","0","5.01000186457497","0.119224173154437","23.23901592",
"9/6/2003","63.125","42.306999206543","92","39.462","24.205","0","5.79914865862162","0.12914473434094","22.269824352",
"9/7/2003","63.125","42.306999206543","92","39.088","24.223","0","3.13529400653184","0.119432221616946","22.048879608",
"9/8/2003","63.125","42.306999206543","92","39.422","22.829","0","3.8808320675734","0.176849086905084","21.87049734",
"9/9/2003","63.125","42.306999206543","92","31.565","19.384","0","5.98034437394477","0.292715152187794","20.756806272",
"9/10/2003","63.125","42.306999206543","92","32.611","20.73","0","5.38062310470548","0.161144436097621","19.825593912",
"9/11/2003","63.125","42.306999206543","92","35.027","21.107","0","4.47915882744581","0.15172480003844","20.79202554",
"9/12/2003","63.125","42.306999206543","92","25.508","14.598","0","3.58753531911961","0.392648636432457","21.327240672",
"9/13/2003","63.125","42.306999206543","92","24.141","11.1","0","3.07755587923956","0.392750575784982","21.1793616",
"9/14/2003","63.125","42.306999206543","92","24.321","14.987","0","3.80405260614279","0.33996330903375","17.781355512",
"9/15/2003","63.125","42.306999206543","92","25.466","11.971","0","3.70339399081822","0.302812951454384","20.942665128",
"9/16/2003","63.125","42.306999206543","92","26.486","11.786","0","3.03718865348693","0.194621602447917","21.06804726",
"9/17/2003","63.125","42.306999206543","92","27.868","12.587","0","3.08859164996135","0.166595591057241","20.406321",
"9/18/2003","63.125","42.306999206543","92","31.432","14.43","0","3.58655602203385","0.167455708363962","20.35243116",
"9/19/2003","63.125","42.306999206543","92","35.175","16.511","0","2.47368634198801","0.11400333621107","19.31230926",
"9/20/2003","63.125","42.306999206543","92","29.388","18.243","0","4.127247206624","0.312200756903969","18.66402882",
"9/21/2003","63.125","42.306999206543","92","25.19","13.769","0","3.59779428937151","0.445049695782327","19.18568808",
"9/22/2003","63.125","42.306999206543","92","26.565","12.428","0","4.79055907921838","0.374010137900667","18.996523992",
"9/23/2003","63.125","42.306999206543","92","19.289","8.11500000000001","0","5.21694007942839","0.214372595181337","19.867445568",
"9/24/2003","63.125","42.306999206543","92","21.184","7.221","0","3.76035017259286","0.200879987994791","19.54962882",
"9/25/2003","63.125","42.306999206543","92","22.405","7.89299999999997","0","2.75170226213784","0.279112269369772","19.08585054",
"9/26/2003","63.125","42.306999206543","92","20.554","8.279","0","3.60720725623855","0.516505265767203","18.50242392",
"9/27/2003","63.125","42.306999206543","92","24.511","8.97300000000001","0","2.88541964733625","0.399862615684172","18.468621",
"9/28/2003","63.125","42.306999206543","92","24.07","10.446","0","4.03200624856325","0.240481939936731","18.62847954",
"9/29/2003","63.125","42.306999206543","92","24.054","8.43400000000003","0","3.90916028458014","0.162710156367088","18.83216016",
"9/30/2003","63.125","42.306999206543","92","24.432","8.63","0","3.51086810781521","0.145911408046665","18.57481677",
"10/1/2003","63.125","42.306999206543","92","24.78","9.02999999999997","0","2.7896789482188","0.290430842024334","17.84154582",
"10/2/2003","63.125","42.306999206543","92","24.957","9.06299999999999","0","1.85160159437138","0.222004818633915","13.22876232",
"10/3/2003","63.125","42.306999206543","92","23.795","15.277","0","2.31574872974112","0.228017248358509","6.53096376",
"10/4/2003","63.125","42.306999206543","92","26.827","14.662","0","2.06975437161255","0.224869966568293","15.9803478",
"10/5/2003","63.125","42.306999206543","92","27.472","14.445","0","3.77614048674835","0.182875658028938","14.84785476",
"10/6/2003","63.125","42.306999206543","92","20.528","12.557","0.3845214432","2.59100435447372","0.379382583139862","11.679633648",
"10/7/2003","63.125","42.306999206543","92","23.529","7.66699999999997","0","1.93541597176055","0.387901197046666","16.85941776",
"10/8/2003","63.125","42.306999206543","92","24.925","8.68000000000001","0","1.91775056813336","0.253423085416881","16.53322356",
"10/9/2003","63.125","42.306999206543","92","24.661","9.64699999999999","0","3.43315724739375","0.230967271292821","16.65061488",
"10/10/2003","63.125","42.306999206543","92","23.393","9.48399999999998","0","4.59559016310938","0.253838398333247","16.30198044",
"10/11/2003","63.125","42.306999206543","92","21.116","7.91199999999998","0","4.92738702862264","0.110513402190453","16.30062828",
"10/12/2003","63.125","42.306999206543","92","21.093","6.32299999999998","0","4.84562727680711","0.22345044204712","16.4501424",
"10/13/2003","63.125","42.306999206543","92","22.071","6.01299999999998","0","3.53024075933975","0.232212415920681","15.89720004",
"10/14/2003","63.125","42.306999206543","92","19.975","5.43799999999999","0","3.83096643619779","0.225647857823097","16.00976484",
"10/15/2003","63.125","42.306999206543","92","18.283","4.54700000000003","0","4.18323260137618","0.194952426615142","15.64593516",
"10/16/2003","63.125","42.306999206543","92","20.799","5.78500000000003","0","3.9876658016787","0.230766482478433","15.43854096",
"10/17/2003","63.125","42.306999206543","92","23.583","6.90800000000002","0","3.19998644199815","0.202089761715433","15.33937824",
"10/18/2003","63.125","42.306999206543","92","24.757","5.52300000000002","0","2.5469677823514","0.162249407389174","15.37002936",
"10/19/2003","63.125","42.306999206543","92","25.314","7.95400000000001","0","2.5362037194813","0.146499138987786","14.94495",
"10/20/2003","63.125","42.306999206543","92","20.285","9.44400000000002","2.91824298","4.39618456080131","0.368608524245204","6.38702082",
"10/21/2003","63.125","42.306999206543","92","14.787","3.93000000000001","0","2.59786397804556","0.545139405338182","13.6779183",
"10/22/2003","63.125","42.306999206543","92","18.264","4.262","0","3.06339268670229","0.512569820333207","13.8185424",
"10/23/2003","63.125","42.306999206543","92","22.959","6.911","0","2.15868031107508","0.339909988635762","13.28006628",
"10/24/2003","63.125","42.306999206543","92","25.724","9.44200000000001","0","3.00011498034222","0.369992861237075","13.19935086",
"10/25/2003","63.125","42.306999206543","92","28.733","12.338","0","3.85881369372501","0.251618790811203","12.803681952",
"10/26/2003","63.125","42.306999206543","92","29.294","14.228","0","4.31753924071626","0.211572031308108","11.00070036",
"10/27/2003","63.125","42.306999206543","92","19.696","13.142","0.1888274304","4.01142010090641","0.668920105975027","6.54986448",
"10/28/2003","63.125","42.306999206543","92","20.223","11.899","0.084114144","2.26765326950454","0.639092662027204","12.047908572",
"10/29/2003","63.125","42.306999206543","92","28.73","13.178","0","3.59530447595723","0.400112085505592","11.634022512",
"10/30/2003","63.125","42.306999206543","92","22.391","13.361","0","5.87857845835841","0.470099324647581","7.44581322",
"10/31/2003","63.125","42.306999206543","92","24.013","12.011","1.980972","4.05521872921372","0.531468610410805","6.091251192",
"11/1/2003","63.125","42.306999206543","92","18.577","11.418","0","2.0142557328545","0.634699696910563","5.429020248",
"11/2/2003","63.125","42.306999206543","92","20.325","7.86700000000002","0","3.45903939548685","0.656825070290155","11.781733212",
"11/3/2003","63.125","42.306999206543","92","21.103","9.52699999999999","0.37078848","1.97516853906836","0.51164173465843","9.473739048",
"11/4/2003","63.125","42.306999206543","92","13.868","10.135","5.237387316","4.53822860575309","0.702461492257008","3.041101908",
"11/5/2003","63.125","42.306999206543","92","9.51400000000001","5.93000000000001","9.019080756","5.14086421268161","0.886594922180941","1.84854366",
"11/6/2003","63.125","42.306999206543","92","9.803","5.18299999999999","2.5526049624","3.29351646275435","0.815368845522053","5.3130969",
"11/7/2003","63.125","42.306999206543","92","6.12599999999998","3.077","0.1004218992","2.58486462763318","0.660504095335955","4.218077268",
"11/8/2003","63.125","42.306999206543","92","7.49200000000002","-0.324999999999989","0","1.67421968822732","0.652799641133903","10.71230724",
"11/9/2003","63.125","42.306999206543","92","11.445","1.577","0","3.54779463699802","0.638509000720353","11.065838292",
"11/10/2003","63.125","42.306999206543","92","16.747","5.17099999999999","0","3.52050781921514","0.52888501644342","10.623428208",
"11/11/2003","63.125","42.306999206543","92","17.809","5.86500000000001","0","2.34927287278725","0.433676932671641","9.500169312",
"11/12/2003","63.125","42.306999206543","92","11.108","4.78500000000003","3.9027199464","3.72671114215403","0.779172356829104","0.97025598",
"11/13/2003","63.125","42.306999206543","92","11.42","1.59500000000003","0","2.56364542294959","0.742268592485755","10.47121902",
"11/14/2003","63.125","42.306999206543","92","15.09","7.399","2.1303172944","2.69372630387278","0.792251130316334","8.34136866",
"11/15/2003","63.125","42.306999206543","92","7.43000000000001","3.303","1.4007573288","4.78619925749207","0.737117459936031","4.48959546",
"11/16/2003","63.125","42.306999206543","92","4.38299999999998","-1.44200000000001","0.1004219208","2.04488194911778","0.672798895009394","9.333223632",
"11/17/2003","63.125","42.306999206543","92","3.077","-0.689000000000021","0.04119876","1.22364351703362","0.646449623125061","7.223737752",
"11/18/2003","63.125","42.306999206543","92","4.98000000000002","-2.68000000000001","0","3.35360345703237","0.674961758984791","10.010534076",
"11/19/2003","63.125","42.306999206543","92","8.03800000000001","-2.59500000000003","0","3.26132535230157","0.727067786892346","7.62412518",
"11/20/2003","63.125","42.306999206543","92","10.665","1.31700000000001","0","3.36379903650466","0.571433792543939","8.11400958",
"11/21/2003","63.125","42.306999206543","92","8.62799999999999","4.00200000000001","0.4497528456","2.39741682646832","0.759319889395513","3.9099897",
"11/22/2003","63.125","42.306999206543","92","8.98700000000002","4.21899999999999","1.304626464","4.81926746437888","0.78800786058118","2.46088404",
"11/23/2003","63.125","42.306999206543","92","5.548","3.50999999999999","1.752663276","5.48163424715638","0.766930588680037","2.660455332",
"11/24/2003","63.125","42.306999206543","92","9.65899999999999","0.204999999999984","0","4.09470952820907","0.687429932351868","9.30572172",
"11/25/2003","63.125","42.306999206543","92","10.108","0.384999999999991","0","2.1022363003631","0.771843861216191","9.22230126",
"11/26/2003","63.125","42.306999206543","92","8.19900000000001","2.053","0.109863252","3.31060686530822","0.818715697123693","7.2932058",
"11/27/2003","63.125","42.306999206543","92","7.608","-0.925000000000011","0","2.05455871821072","0.849017607108535","9.19018044",
"11/28/2003","63.125","42.306999206543","92","6.77199999999999","0.399999999999977","0","4.76802187813103","0.716992588188584","7.347094992",
"11/29/2003","63.125","42.306999206543","92","2.21699999999998","-3.47800000000001","0.017166132","6.80471671451602","0.429092182451457","9.026436852",
"11/30/2003","63.125","42.306999206543","92","3.14999999999998","-5.30399999999997","0","5.17850386973959","0.319039433668147","9.38019825",
"12/1/2003","63.125","42.306999206543","92","3.80700000000002","-5.40600000000001","0","3.29734551515011","0.33546633832317","9.496626408",
"12/2/2003","63.125","42.306999206543","92","5.41199999999998","-3.06999999999999","0","2.31739011076745","0.343887053098557","9.342278532",
"12/3/2003","63.125","42.306999206543","92","2.61200000000002","-4.44299999999998","0.0068664528","2.44976683860164","0.86895072040802","7.39631385",
"12/4/2003","63.125","42.306999206543","92","2.10399999999999","-6.05700000000002","0","2.34876846863391","0.728938810639852","9.05642127",
"12/5/2003","63.125","42.306999206543","92","2.87700000000001","-6.79700000000003","0","1.25680668759449","0.661649192747345","8.9959482",
"12/6/2003","63.125","42.306999206543","92","6.83199999999999","-4.524","0","3.15653212482521","0.52478064111896","8.72072271",
"12/7/2003","63.125","42.306999206543","92","9.32799999999997","2.24900000000002","11.058430608","3.35793181618859","0.905668152545284","3.01286358",
"12/8/2003","63.125","42.306999206543","92","7.58800000000002","4.93599999999998","0.8171085456","3.11508170730538","0.920771143279696","3.55319775",
"12/9/2003","63.125","42.306999206543","92","11.987","5.50099999999998","0.0034332264","4.09330663238039","0.796843172879405","8.28562302",
"12/10/2003","63.125","42.306999206543","92","6.04000000000002","1.71600000000001","0.1948356504","3.16335093787167","0.812866265870012","3.25698885",
"12/11/2003","63.125","42.306999206543","92","1.48700000000002","-2.59399999999999","0.3484723896","4.39236451831951","0.688805670764769","4.79660463",
"12/12/2003","63.125","42.306999206543","92","0.0040000000000191","-4.618","0.1064300184","2.27552110136258","0.665074224754585","7.41127455",
"12/13/2003","63.125","42.306999206543","92","-0.617000000000019","-6.98700000000002","0","2.02046347618656","0.565900732449207","8.6406156",
"12/14/2003","63.125","42.306999206543","92","0.403999999999996","-7.36399999999998","0","3.68189258638782","0.413363622070515","8.6555808",
"12/15/2003","63.125","42.306999206543","92","3.14999999999998","-4.82600000000002","0","4.1487149703182","0.601540372910614","8.4356955",
"12/16/2003","63.125","42.306999206543","92","5.80799999999999","-1.90100000000001","0","4.80432057213148","0.461998236090093","8.05910283",
"12/17/2003","63.125","42.306999206543","92","8.161","0.105999999999995","0","3.61262382826537","0.453866403747017","6.92426214",
"12/18/2003","63.125","42.306999206543","92","9.43099999999998","0.182999999999993","0","3.46632426312188","0.626016000911817","8.10804384",
"12/19/2003","63.125","42.306999206543","92","11.928","3.24599999999998","0","4.3169030541164","0.673844032155864","7.41807648",
"12/20/2003","63.125","42.306999206543","92","8.584","2.88400000000001","0.439453512","3.18718166312722","0.745057339496919","4.32196731",
"12/21/2003","63.125","42.306999206543","92","4.30500000000001","-1.387","1.0248178464","3.69492403450962","0.665353518204522","7.581202632",
"12/22/2003","63.125","42.306999206543","92","1.64800000000002","-3.90100000000001","0","2.24227942195564","0.652811309912136","8.07373188",
"12/23/2003","63.125","42.306999206543","92","0.975999999999999","-4.88200000000001","0","2.37681565832214","0.725509348249426","7.8969915",
"12/24/2003","63.125","42.306999206543","92","2.96100000000001","-4.40800000000002","0","3.86813004145325","0.724046582147762","8.325276336",
"12/25/2003","63.125","42.306999206543","92","3.36900000000003","-4.66300000000001","0","2.47029070216851","0.732037777322596","8.375518152",
"12/26/2003","63.125","42.306999206543","92","1.64999999999998","-6.226","0","1.99435090749607","0.749397054940961","7.847272548",
"12/27/2003","63.125","42.306999206543","92","3.81","-4.73899999999998","0","4.42789113868948","0.646039527392422","8.3502576",
"12/28/2003","63.125","42.306999206543","92","4.98000000000002","-1.22399999999999","0.118446336","4.14154464481978","0.741635322082695","6.442598088",
"12/29/2003","63.125","42.306999206543","92","3.53100000000001","0.552999999999997","3.2323842","3.93817929040592","0.931735398929818","1.85574357",
"12/30/2003","63.125","42.306999206543","92","0.418000000000006","-1.87900000000002","1.79901162","1.80357210033403","0.868576643536272","4.058157312",
"12/31/2003","63.125","42.306999206543","92","2.49900000000002","-2.702","0.024032592","1.43283526760781","0.803971543064518","8.090155692",
"1/1/2004","63.125","42.306999206543","92","1.97500000000002","-3.60899999999998","0","3.03325875465686","0.780341020080076","7.331512932",
"1/2/2004","63.125","42.306999206543","92","-0.541999999999973","-5.43299999999999","0","1.62249302272138","0.794972746078416","7.84861506",
"1/3/2004","63.125","42.306999206543","92","1.71100000000001","-5.65800000000002","0.0068664528","3.32168377528407","0.851673891084813","6.944009148",
"1/4/2004","63.125","42.306999206543","92","4.65699999999998","-3.46600000000001","0","4.6723067939601","0.723036396120814","7.978671288",
"1/5/2004","63.125","42.306999206543","92","3.28500000000003","-3.86399999999998","0","2.19896946734896","0.692075506964294","8.487055332",
"1/6/2004","63.125","42.306999206543","92","4.75099999999998","-2.62299999999999","0.0686645424","2.92193715959282","0.869544266072312","6.0994647",
"1/7/2004","63.125","42.306999206543","92","4.03199999999998","-0.442999999999984","0.236892744","1.61790733693154","0.921010763832728","3.622165236",
"1/8/2004","63.125","42.306999206543","92","6.46899999999999","0.70999999999998","0.0823974552","2.53406609684356","0.886696920507636","4.75812837",
"1/9/2004","63.125","42.306999206543","92","7.65499999999997","-0.0930000000000177","0.1802444328","2.31411986821002","0.936523421721897","3.897680112",
"1/10/2004","63.125","42.306999206543","92","7.93400000000003","3.649","0.760460112","1.74027572300765","0.932110155584625","3.419832888",
"1/11/2004","63.125","42.306999206543","92","5.06999999999999","-1.12099999999998","0.28839096","3.3347885922481","0.764046625855099","8.885698596",
"1/12/2004","63.125","42.306999206543","92","2.911","-3.67399999999998","0","1.93795702115698","0.7351847067456","9.011814552",
"1/13/2004","63.125","42.306999206543","92","2.09100000000001","-3.64600000000002","0","5.24768248369112","0.680823721058702","9.31455",
"1/14/2004","63.125","42.306999206543","92","5.90300000000002","-1.822","1.598167836","6.84443478325443","0.54827741929154","6.5559951",
"1/15/2004","63.125","42.306999206543","92","6.07400000000001","-1.11000000000001","0.95787072","2.00814449145719","0.885143170100907","8.402906628",
"1/16/2004","63.125","42.306999206543","92","6.43299999999999","-0.500999999999976","0.3089903256","1.62128543250126","0.888283282154983","7.5637107",
"1/17/2004","63.125","42.306999206543","92","8.50799999999998","3.18799999999999","1.5174868824","2.47882818873222","0.857942020438155","7.509317148",
"1/18/2004","63.125","42.306999206543","92","7.14400000000001","2.78899999999999","0.293540976","4.41581727619303","0.841274759469327","5.697897408",
"1/19/2004","63.125","42.306999206543","92","7.166","2.17700000000002","0.2111433264","2.30806817604567","0.861652242605243","6.271535448",
"1/20/2004","63.125","42.306999206543","92","3.993","0.90100000000001","1.8522261648","3.36270034994267","0.826819301634496","3.0013875",
"1/21/2004","63.125","42.306999206543","92","3.02300000000002","-1.839","0.20856852","1.23591056214496","0.787181161022546","5.91148224",
"1/22/2004","63.125","42.306999206543","92","3.577","-2.786","0","1.61453223353442","0.809011325375099","9.781254612",
"1/23/2004","63.125","42.306999206543","92","5.46699999999998","-3.44299999999998","0","2.90834908036443","0.82772168381559","9.91479564",
"1/24/2004","63.125","42.306999206543","92","6.51100000000002","-1.363","0","4.00278611044735","0.855974179874305","9.48105252",
"1/25/2004","63.125","42.306999206543","92","5","-1.41899999999998","0.0823974552","2.29098364891953","0.857155284909245","7.8996969",
"1/26/2004","63.125","42.306999206543","92","8.36700000000002","-0.701999999999998","0","1.93836768819349","0.758234459587869","8.520074316",
"1/27/2004","63.125","42.306999206543","92","5.98899999999998","-0.714999999999975","0.0034332264","3.76332439649039","0.715889648530881","5.45101542",
"1/28/2004","63.125","42.306999206543","92","2.596","-3.20499999999998","0","5.83162315113028","0.571672389583937","10.95755724",
"1/29/2004","63.125","42.306999206543","92","2.21899999999999","-4.90699999999998","0","4.57053165416199","0.540619218613282","10.91626668",
"1/30/2004","63.125","42.306999206543","92","3.84100000000001","-4.14499999999998","0","3.22665135623075","0.523068354956893","10.257865272",
"1/31/2004","63.125","42.306999206543","92","3.30200000000002","-5.18200000000002","0","3.90112368376069","0.539778671533141","11.297186028",
"2/1/2004","63.125","42.306999206543","92","0.649999999999977","-6.50299999999999","0","4.66506697309153","0.490385798630028","11.566798632",
"2/2/2004","63.125","42.306999206543","92","3.197","-6.63299999999998","0","4.25297184333659","0.532081373708391","11.49339384",
"2/3/2004","63.125","42.306999206543","92","5.61099999999999","-3.70699999999999","0","3.22784959398459","0.508257468855093","9.785080872",
"2/4/2004","63.125","42.306999206543","92","5.92200000000003","-4.36700000000002","0","1.2404926735002","0.532899833903978","11.118260412",
"2/5/2004","63.125","42.306999206543","92","7.42500000000001","-2.82999999999998","0.0240325848","1.34752030377035","0.530442410843617","11.26197684",
"2/6/2004","63.125","42.306999206543","92","10.437","-0.16500000000002","0.1922606856","3.00670951244414","0.680200168909286","9.22769658",
"2/7/2004","63.125","42.306999206543","92","10.454","3.34399999999999","1.2548448936","2.89683529775815","0.799621716045622","7.151233032",
"2/8/2004","63.125","42.306999206543","92","7.80599999999998","1.743","0.0343322712","5.11255114444441","0.721768070175831","9.269328204",
"2/9/2004","63.125","42.306999206543","92","11.911","3.03699999999998","0","6.36940080433389","0.636371645991049","10.47403044",
"2/10/2004","63.125","42.306999206543","92","11.879","1.09699999999998","0","3.02761969522946","0.746888768242823","11.91650544",
"2/11/2004","63.125","42.306999206543","92","15.217","4.358","0","4.31109855977135","0.623076015756441","12.01190976",
"2/12/2004","63.125","42.306999206543","92","15.753","7.154","0.0377655264","7.68313119196434","0.532881034370639","9.19271376",
"2/13/2004","63.125","42.306999206543","92","8.86200000000002","3.44299999999998","0.2609252784","3.75857475041164","0.646300222126872","12.76639308",
"2/14/2004","63.125","42.306999206543","92","13.356","0.021000000000015","0","5.03191517131539","0.691025778904311","13.01405832",
"2/15/2004","63.125","42.306999206543","92","17.898","6.44799999999998","0","3.94107179278522","0.554321260141539","10.12820706",
"2/16/2004","63.125","42.306999206543","92","12.239","5.24000000000001","0.655746516","6.05164167137571","0.575604733825963","5.118913728",
"2/17/2004","63.125","42.306999206543","92","7.37799999999999","0.355999999999995","0.00686646","7.31468892804549","0.532344719910242","13.0981473",
"2/18/2004","63.125","42.306999206543","92","4.36099999999999","-3.56299999999999","0.116729712","1.99794494493571","0.522083285428673","7.98997716",
"2/19/2004","63.125","42.306999206543","92","5.67399999999998","-4.42899999999997","0","1.86866137592744","0.552819838768773","14.36326956",
"2/20/2004","63.125","42.306999206543","92","8.47500000000002","-3.09899999999999","0","2.61143896821492","0.418250324980012","14.34971358",
"2/21/2004","63.125","42.306999206543","92","10.013","-1.887","0","2.36986658769951","0.398213663396581","14.33689164",
"2/22/2004","63.125","42.306999206543","92","11.163","-0.209000000000003","0","3.61288069058407","0.592993537228939","14.4428697",
"2/23/2004","63.125","42.306999206543","92","12.885","-1.08800000000002","0","5.91418220719487","0.647176161207256","14.7507183",
"2/24/2004","63.125","42.306999206543","92","13.697","5.20999999999998","0.319290336","7.70101758198675","0.549937719227812","8.03654829",
"2/25/2004","63.125","42.306999206543","92","7.12200000000001","3.392","1.7784129888","6.57320441649555","0.755919989951794","4.795479432",
"2/26/2004","63.125","42.306999206543","92","9.524","-1.53899999999999","0","2.08778483443728","0.693609172909853","15.384765528",
"2/27/2004","63.125","42.306999206543","92","11.026","-1.05099999999999","0","2.77370205925543","0.57744388365991","15.79258116",
"2/28/2004","63.125","42.306999206543","92","12.052","-0.961999999999989","0","3.10832499795733","0.563105722796404","15.56915418",
"2/29/2004","63.125","42.306999206543","92","12.623","2.77499999999998","0.072097812","3.71454410920899","0.679606554980185","15.42706344",
"3/1/2004","63.125","42.306999206543","92","12.141","0.288999999999987","0.0102996792","2.30276633852033","0.765584455509249","15.559485048",
"3/2/2004","63.125","42.306999206543","92","15.996","2.02699999999999","0","1.8833213354857","0.624423924436404","15.82076124",
"3/3/2004","63.125","42.306999206543","92","18.075","7.726","0","2.12837760796543","0.515300251791958","15.87639222",
"3/4/2004","63.125","42.306999206543","92","18.86","5.90899999999999","0","1.59283374889845","0.47025013993394","14.018453208",
"3/5/2004","63.125","42.306999206543","92","22.515","8.27800000000002","0","4.82668393497862","0.414240399522492","14.273779752",
"3/6/2004","63.125","42.306999206543","92","27.327","14.919","0","6.55012525251387","0.327353097426034","16.074224352",
"3/7/2004","63.125","42.306999206543","92","18.239","8.28800000000001","0.0686645424","5.01662336247316","0.556561849578791","11.88185364",
"3/8/2004","63.125","42.306999206543","92","8.62","2.55500000000001","2.4719236992","4.28520414136365","0.554941293892294","11.75770854",
"3/9/2004","63.125","42.306999206543","92","8.08300000000003","-2.77600000000001","0","2.70691355746272","0.583095081764761","18.0084375",
"3/10/2004","63.125","42.306999206543","92","9.108","-2.80099999999999","0","3.66880932923524","0.55946481897604","18.493090488",
"3/11/2004","63.125","42.306999206543","92","10.645","-2.00999999999999","0","3.43905718622062","0.40097912952273","18.37164528",
"3/12/2004","63.125","42.306999206543","92","13.256","-0.511000000000024","0.0102996864","3.09721343668146","0.388143269915687","17.19556722",
"3/13/2004","63.125","42.306999206543","92","11.553","2.79399999999998","0.198269028","3.22833952054001","0.335588906759016","17.2765728",
"3/14/2004","63.125","42.306999206543","92","11.642","0.880999999999972","1.0411266744","4.17062038927468","0.475235555305114","14.60447244",
"3/15/2004","63.125","42.306999206543","92","7.97000000000003","0.805000000000007","0.8557325064","4.75406563280405","0.560830550021653","13.13595612",
"3/16/2004","63.125","42.306999206543","92","5.36599999999999","0.593999999999994","1.196479692","4.34513977065817","0.447477437125873","9.167686128",
"3/17/2004","63.125","42.306999206543","92","7.98599999999999","-2.34399999999999","0.0205993656","2.95221268022134","0.422880026778262","18.6082902",
"3/18/2004","63.125","42.306999206543","92","9.79300000000001","-2.589","0","2.14888699136478","0.520990154137443","19.8340308",
"3/19/2004","63.125","42.306999206543","92","11.349","-1.13400000000001","0","2.83020469030025","0.399539134826988","19.81687176",
"3/20/2004","63.125","42.306999206543","92","11.005","0.237000000000023","0","3.34340911232159","0.351333090023245","15.176196",
"3/21/2004","63.125","42.306999206543","92","14.494","-1.48599999999999","0","2.45070470718395","0.392611652827411","18.68793516",
"3/22/2004","63.125","42.306999206543","92","16.686","2.94","0","4.04171633496041","0.437628311176465","19.69014672",
"3/23/2004","63.125","42.306999206543","92","19.048","9.31","0.0823974336","6.77433208774505","0.386532595338019","12.042961488",
"3/24/2004","63.125","42.306999206543","92","15.886","6.54300000000001","0","4.88801538503907","0.464453205727768","21.05178669",
"3/25/2004","63.125","42.306999206543","92","13.109","0.442000000000007","0","3.37094893887408","0.542052805714033","21.40266888",
"3/26/2004","63.125","42.306999206543","92","14.102","0.762999999999977","0","4.98740988736066","0.475615918239256","21.06157131",
"3/27/2004","63.125","42.306999206543","92","17.338","0.350999999999999","0","3.82769865081273","0.420507553991034","21.98058885",
"3/28/2004","63.125","42.306999206543","92","23.006","3.34300000000002","0","1.97660448829152","0.279885182993391","21.43795158",
"3/29/2004","63.125","42.306999206543","92","28.02","8.85300000000001","0","2.99912748965688","0.18382846513773","21.46072158",
"3/30/2004","63.125","42.306999206543","92","29.844","12.061","0","3.19530172685266","0.152516325711319","21.38692428",
"3/31/2004","63.125","42.306999206543","92","30.168","14.748","0","4.86442259875494","0.222155853419014","18.343909512",
"4/1/2004","63.125","42.306999206543","92","16.473","8.827","2.85129882","5.00248065351231","0.584943408794343","6.486295608",
"4/2/2004","63.125","42.306999206543","92","14.203","7.096","0.707245272","1.87383673142529","0.42659816645948","17.89475292",
"4/3/2004","63.125","42.306999206543","92","18.764","4.36200000000002","0","4.80073083420444","0.498028391553921","22.332204432",
"4/4/2004","63.125","42.306999206543","92","22.201","10.178","0","4.04418285855547","0.479319546927812","20.9642049",
"4/5/2004","63.125","42.306999206543","92","16.61","6.60500000000002","0.315856692","5.75882201787649","0.59382289724682","13.17397536",
"4/6/2004","63.125","42.306999206543","92","11.505","3.42899999999997","0","2.54356770505778","0.401454032270342","23.67275274",
"4/7/2004","63.125","42.306999206543","92","14.289","0.603999999999985","0","1.39203228878923","0.269567904443217","24.08225616",
"4/8/2004","63.125","42.306999206543","92","17.153","1.73200000000003","0","1.78003542645843","0.253647842527025","24.05519406",
"4/9/2004","63.125","42.306999206543","92","19.088","3.41699999999997","0","1.96598344613356","0.310951539762916","23.87086632",
"4/10/2004","63.125","42.306999206543","92","21.854","6.476","0","2.15359204678083","0.318485303296753","23.7244536",
"4/11/2004","63.125","42.306999206543","92","23.657","7.31","0","2.80949892880673","0.28835550627141","24.194246832",
"4/12/2004","63.125","42.306999206543","92","24.95","8.298","0","2.55536549144757","0.228724883155306","24.762991248",
"4/13/2004","63.125","42.306999206543","92","26.592","7.46699999999998","0","0.959005006951274","0.16950989810355","25.15713732",
