"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1979","67.5","38.5602989196777","1789","23.167","9.22899999999999","0","2.03750473624804","0.500747525967949","21.190728888",
"8/9/1979","67.5","38.5602989196777","1789","23.592","10.274","0","3.60686532080721","0.440636478266641","24.941475648",
"8/10/1979","67.5","38.5602989196777","1789","24.475","9.976","0","3.29431023377676","0.418915968113571","28.430712072",
"8/11/1979","67.5","38.5602989196777","1789","24.373","10.605","0","2.40291985709062","0.482166555325351","22.494603312",
"8/12/1979","67.5","38.5602989196777","1789","25.641","11.049","0","3.22375180744888","0.4374909533033","26.992910808",
"8/13/1979","67.5","38.5602989196777","1789","25.411","11.592","0","3.55309570343384","0.427729658790128","26.10135108",
"8/14/1979","67.5","38.5602989196777","1789","25.753","10.68","0","3.28015105420357","0.377112659956866","28.61746263",
"8/15/1979","67.5","38.5602989196777","1789","26.776","10.499","0","2.92795257958484","0.368938226031146","28.20415536",
"8/16/1979","67.5","38.5602989196777","1789","26.36","12.519","0.42572052","3.20357199999522","0.402950596017089","25.07507388",
"8/17/1979","67.5","38.5602989196777","1789","25.828","14.348","0.71754444","2.99619810909032","0.393487005737384","20.714292",
"8/18/1979","67.5","38.5602989196777","1789","28.688","12.654","0","3.35666955127662","0.301989715682316","28.1145996",
"8/19/1979","67.5","38.5602989196777","1789","27.197","13.183","0","4.68105476300627","0.232807193369785","28.27271124",
"8/20/1979","67.5","38.5602989196777","1789","21.643","10.109","0","3.26859312748378","0.265472109103036","28.39545072",
"8/21/1979","67.5","38.5602989196777","1789","20.366","5.56299999999999","0","2.85072027620501","0.352718649377072","27.62466516",
"8/22/1979","67.5","38.5602989196777","1789","19.569","5.24700000000001","0","2.92012551720461","0.355169985032963","27.78873444",
"8/23/1979","67.5","38.5602989196777","1789","19.792","5.59300000000002","0","2.76810781479531","0.396144427927599","27.58578984",
"8/24/1979","67.5","38.5602989196777","1789","20.761","4.86900000000003","0","2.40592572521089","0.40912605149428","27.4782852",
"8/25/1979","67.5","38.5602989196777","1789","21.524","5.05399999999997","0","2.05403015443462","0.326065157326258","27.80387424",
"8/26/1979","67.5","38.5602989196777","1789","22.497","5.38299999999998","0","2.2128913189542","0.284467516930778","26.91905832",
"8/27/1979","67.5","38.5602989196777","1789","20.182","9.137","0","1.7495080602228","0.344526565640904","20.0826018",
"8/28/1979","67.5","38.5602989196777","1789","19.622","7.84100000000001","0","2.63946600342042","0.363824764858802","24.80804784",
"8/29/1979","67.5","38.5602989196777","1789","18.447","5.459","1.572417864","2.89374423107475","0.445596161100033","18.14473548",
"8/30/1979","67.5","38.5602989196777","1789","18.479","5.88299999999998","0","2.80163529425211","0.482625166356891","20.74730904",
"8/31/1979","67.5","38.5602989196777","1789","21.123","5.94600000000003","0","2.24439063300402","0.448490500396618","26.29041228",
"9/1/1979","67.5","38.5602989196777","1789","21.747","7.096","0","2.89403700495587","0.383367290282669","26.2357902",
"9/2/1979","67.5","38.5602989196777","1789","18.966","8.81299999999999","0","3.35187638009076","0.377668891213841","21.35407896",
"9/3/1979","67.5","38.5602989196777","1789","22.433","9.178","0","3.27592439638646","0.317348323405736","25.67542212",
"9/4/1979","67.5","38.5602989196777","1789","23.857","10.953","0","3.53233529939408","0.232555870555275","25.71491448",
"9/5/1979","67.5","38.5602989196777","1789","24.091","10.884","0","3.15140807454029","0.203541571933791","25.68790908",
"9/6/1979","67.5","38.5602989196777","1789","24.494","9.447","0","2.50715733388633","0.236452279060091","25.43338368",
"9/7/1979","67.5","38.5602989196777","1789","24.117","10.733","0","2.94105612261706","0.235941799830592","25.02259164",
"9/8/1979","67.5","38.5602989196777","1789","25.081","12.723","0","2.88703040670515","0.231976585594998","24.76058256",
"9/9/1979","67.5","38.5602989196777","1789","22.904","9.298","0","2.00407279763282","0.260512631917425","24.74325504",
"9/10/1979","67.5","38.5602989196777","1789","22.908","9.44799999999998","0","2.12837529890917","0.24575149297279","24.37757028",
"9/11/1979","67.5","38.5602989196777","1789","24.242","11.129","0","3.8098195669413","0.153107471652074","24.3839322",
"9/12/1979","67.5","38.5602989196777","1789","22.76","13.179","0","2.87994178989526","0.214734220941447","23.93133912",
"9/13/1979","67.5","38.5602989196777","1789","20.775","10.83","0.29182428","2.60108285943518","0.39220051513227","22.30076232",
"9/14/1979","67.5","38.5602989196777","1789","20.242","8.512","0","2.14823152266573","0.405537747999386","21.9264768",
"9/15/1979","67.5","38.5602989196777","1789","17.944","10.869","2.5663356","2.57135851606449","0.438240836070437","22.80578004",
"9/16/1979","67.5","38.5602989196777","1789","19.233","7.589","0","2.67149916832124","0.447897975186024","23.03150868",
"9/17/1979","67.5","38.5602989196777","1789","19.534","6.62900000000002","0","2.61277426415272","0.293176550867702","23.24716812",
"9/18/1979","67.5","38.5602989196777","1789","19.763","6.05099999999999","0","2.91421202145295","0.243741455802466","23.33727144",
"9/19/1979","67.5","38.5602989196777","1789","19.416","5.48700000000002","0","2.54884456702763","0.18302495836137","23.39572572",
"9/20/1979","67.5","38.5602989196777","1789","19.535","5.04700000000003","0","2.24493886954444","0.199257463652644","22.54168152",
"9/21/1979","67.5","38.5602989196777","1789","18.591","7.17200000000003","0","1.78739604229044","0.211507723702106","18.452698992",
"9/22/1979","67.5","38.5602989196777","1789","17.686","6.55599999999998","0","1.73282085137049","0.283436971009655","20.235942648",
"9/23/1979","67.5","38.5602989196777","1789","14.343","5.89499999999998","0.1527786144","2.28760695068499","0.513583696604319","15.00817662",
"9/24/1979","67.5","38.5602989196777","1789","15.427","4.08199999999999","0","3.11250397804179","0.584894038719196","20.649150432",
"9/25/1979","67.5","38.5602989196777","1789","17.686","2.47399999999999","0","1.60098689096916","0.438413294120452","21.531598632",
"9/26/1979","67.5","38.5602989196777","1789","18.01","3.87900000000002","0","2.33752129248634","0.415018423756958","21.32904006",
"9/27/1979","67.5","38.5602989196777","1789","17.543","3.89400000000001","0","2.10427053809303","0.327949903319577","21.23544528",
"9/28/1979","67.5","38.5602989196777","1789","16.648","4.23200000000003","0","2.79295776651859","0.343747401366418","20.99047356",
"9/29/1979","67.5","38.5602989196777","1789","16.534","3.84100000000001","0","2.37367251986375","0.389142048393982","20.48523822",
"9/30/1979","67.5","38.5602989196777","1789","17.425","4.46800000000002","0","1.967035834373","0.355107300986186","20.1905991",
"10/1/1979","67.5","38.5602989196777","1789","17.979","4.36099999999999","0","2.16085569608326","0.380371286935615","20.04643494",
"10/2/1979","67.5","38.5602989196777","1789","17.511","7.51600000000002","0","2.06750534458808","0.385058762374157","17.39879892",
"10/3/1979","67.5","38.5602989196777","1789","16.999","5.404","1.132965468","2.38772746253655","0.428871074635133","18.84082554",
"10/4/1979","67.5","38.5602989196777","1789","17.866","3.92000000000002","0","2.00058048367448","0.387047787827681","19.78362702",
"10/5/1979","67.5","38.5602989196777","1789","18.816","4.73200000000003","0","2.0305988053173","0.355971323386199","19.527068232",
"10/6/1979","67.5","38.5602989196777","1789","18.926","6.81900000000002","0.051498432","2.08502298484866","0.399013620768309","18.94185342",
"10/7/1979","67.5","38.5602989196777","1789","19.162","8.238","3.405761136","2.24141904457834","0.474478158755278","17.4092067",
"10/8/1979","67.5","38.5602989196777","1789","17.158","5.90199999999999","0.9372708","1.99705937318106","0.479652348659114","18.34998894",
"10/9/1979","67.5","38.5602989196777","1789","13.334","8.16899999999998","3.96194562","2.06490876361245","0.554899101583623","15.49085634",
"10/10/1979","67.5","38.5602989196777","1789","11.865","2.96800000000002","0","2.2568714607701","0.604908628573608","18.57807396",
"10/11/1979","67.5","38.5602989196777","1789","11.779","3.351","0.0171661392","1.98847977872149","0.573450320203879","14.94044676",
"10/12/1979","67.5","38.5602989196777","1789","11.947","2.14999999999998","0.0240326064","2.28537404540838","0.545458474381631","18.22882482",
"10/13/1979","67.5","38.5602989196777","1789","12.984","1.14600000000002","0.0686646","1.75800947936023","0.598504892173696","14.84330166",
"10/14/1979","67.5","38.5602989196777","1789","14.406","3.64400000000001","0.0377655264","1.7220691713537","0.559148712453555","12.28786866",
"10/15/1979","67.5","38.5602989196777","1789","14.919","3.05900000000003","0","1.77560754415161","0.600130473512281","15.791454648",
"10/16/1979","67.5","38.5602989196777","1789","15.564","3.041","0.944137836","1.704380135478","0.5715491775601","16.67108754",
"10/17/1979","67.5","38.5602989196777","1789","16.075","3.42899999999997","0","1.78586840648927","0.540893152119629","17.19450018",
"10/18/1979","67.5","38.5602989196777","1789","15.672","2.63999999999999","0","1.91326683075191","0.558357524246701","16.72880652",
"10/19/1979","67.5","38.5602989196777","1789","15.51","3.18099999999998","0","2.37600704729466","0.33423011554093","16.48068462",
"10/20/1979","67.5","38.5602989196777","1789","11.206","7.43299999999999","21.41132976","1.86209605745723","0.627057283027499","7.778921724",
"10/21/1979","67.5","38.5602989196777","1789","13.804","4.01999999999998","7.50503376","1.77958019400624","0.672362907140297","11.915436132",
"10/22/1979","67.5","38.5602989196777","1789","14.563","5.26999999999998","0","1.56066784981845","0.674920164760549","15.186151188",
"10/23/1979","67.5","38.5602989196777","1789","16.464","5.209","0","2.04516845890523","0.5617878408066","15.718218012",
"10/24/1979","67.5","38.5602989196777","1789","17.643","5.29700000000003","0","2.19287522136346","0.39343405135005","15.68998044",
"10/25/1979","67.5","38.5602989196777","1789","18.346","5.04199999999997","0","2.67325808694136","0.333604570693336","15.8300433",
"10/26/1979","67.5","38.5602989196777","1789","17.667","6.04899999999998","1.151847792","2.20892786862518","0.410643860835885","13.30295382",
"10/27/1979","67.5","38.5602989196777","1789","16.509","7.44299999999998","0.532150344","3.23479680157327","0.438006208952127","10.64627028",
"10/28/1979","67.5","38.5602989196777","1789","12.204","7.82499999999999","8.792490096","2.34785912688905","0.558239172228885","5.15548206",
"10/29/1979","67.5","38.5602989196777","1789","13.704","6.37299999999999","8.315272944","2.58853239591405","0.601994162759267","11.563598628",
"10/30/1979","67.5","38.5602989196777","1789","9.649","6.44900000000001","40.88630232","1.67084552301529","0.893429517845548","1.50136902",
"10/31/1979","67.5","38.5602989196777","1789","9.09300000000002","3.83499999999998","13.29173532","1.97859222694024","0.905715389783343","4.277814732",
"11/1/1979","67.5","38.5602989196777","1789","10.139","4.93200000000002","0.60424812","1.98045073066536","0.778518404493697","13.363426152",
"11/2/1979","67.5","38.5602989196777","1789","13.165","2.45499999999998","0","2.70422853807689","0.4634169060176","14.633379108",
"11/3/1979","67.5","38.5602989196777","1789","11.324","0.807999999999993","0","3.05322822623721","0.471343775247628","14.696383248",
"11/4/1979","67.5","38.5602989196777","1789","8.10700000000003","1.83100000000002","2.0359044","2.71740578807653","0.772397046766666","9.942809328",
"11/5/1979","67.5","38.5602989196777","1789","3.30500000000001","0.802999999999997","28.70349948","2.95179951138063","0.9753029318571","1.12584321",
"11/6/1979","67.5","38.5602989196777","1789","1.03199999999998","0.0550000000000068","19.04926536","2.10879712429156","0.996710343132363","1.98697464",
"11/7/1979","67.5","38.5602989196777","1789","0.83499999999998","-8.43000000000001","3.1019211792","1.39963539030662","0.993606823473819","7.296129432",
"11/8/1979","67.5","38.5602989196777","1789","2.52100000000002","-2.42599999999999","0.1338958368","1.32338625048093","0.941912131873302","10.343193372",
"11/9/1979","67.5","38.5602989196777","1789","6.84800000000001","-2.01900000000001","0","1.17674924933102","0.768490071472839","13.88638278",
"11/10/1979","67.5","38.5602989196777","1789","6.30599999999998","0.182000000000016","0","1.40601968681941","0.67212329041086","13.83822882",
"11/11/1979","67.5","38.5602989196777","1789","0.949999999999989","-3.38900000000001","1.0522842768","3.19726751973296","0.916878782354672","6.4692558",
"11/12/1979","67.5","38.5602989196777","1789","2.70600000000002","-3.82799999999997","0.281524968","1.86679375549916","0.808020522243102","12.360877812",
"11/13/1979","67.5","38.5602989196777","1789","-0.146000000000015","-8.52199999999999","0.9149550912","1.53600805015012","0.95920554174409","8.99290863",
"11/14/1979","67.5","38.5602989196777","1789","3.07900000000001","-4.74700000000001","0.0514983744","1.50269995871933","0.854434825878426","13.357853712",
"11/15/1979","67.5","38.5602989196777","1789","5.58699999999999","-4.49400000000003","0","1.37494766144886","0.740480129768607","13.0405464",
"11/16/1979","67.5","38.5602989196777","1789","5.04500000000002","-2.04399999999998","0","1.41964100153358","0.785340505609763","13.049214012",
"11/17/1979","67.5","38.5602989196777","1789","5.52100000000002","-1.68299999999999","0","1.54798430782496","0.757970556661187","12.8242665",
"11/18/1979","67.5","38.5602989196777","1789","5.18099999999998","-1.93099999999998","0","1.7739470719663","0.783793743140436","12.755639088",
"11/19/1979","67.5","38.5602989196777","1789","4.81599999999997","-2.75900000000001","0","2.09144515089294","0.661602687391142","12.780001782",
"11/20/1979","67.5","38.5602989196777","1789","0.913999999999987","-3.173","0.415421136","2.81551291355079","0.906688350205267","4.63167612",
"11/21/1979","67.5","38.5602989196777","1789","1.55799999999999","-3.94999999999999","0","1.81935795817868","0.742650634425438","12.5209719",
"11/22/1979","67.5","38.5602989196777","1789","-0.300000000000011","-5.77499999999998","0","2.0089822639817","0.759449076057732","12.1101192",
"11/23/1979","67.5","38.5602989196777","1789","2.27499999999998","-4.98899999999998","0","1.42420224142418","0.654263315887967","12.31750755",
"11/24/1979","67.5","38.5602989196777","1789","3.00200000000001","-4.92099999999999","0","1.15271360977852","0.477209140274458","12.6344241",
"11/25/1979","67.5","38.5602989196777","1789","4.65199999999999","-4.24000000000001","0","1.5028103083265","0.328113853221788","12.34338867",
