"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","61.875","42.6192016601563","89","30.997","17.082","0","4.8719471645801","0.22484930007915","25.68015072",
"8/23/1979","61.875","42.6192016601563","89","30.746","13.455","0","4.50920415484703","0.182333467322817","25.79287932",
"8/24/1979","61.875","42.6192016601563","89","33.014","16.463","0","4.85851949611471","0.176165807805354","25.67564784",
"8/25/1979","61.875","42.6192016601563","89","34.737","15.794","0","3.92583767311895","0.163334670469089","25.35164856",
"8/26/1979","61.875","42.6192016601563","89","35.021","15.302","0","3.23312993865044","0.192531267860231","24.72564276",
"8/27/1979","61.875","42.6192016601563","89","35.621","23.28","0","5.39655483698514","0.151558190173522","21.94127478",
"8/28/1979","61.875","42.6192016601563","89","35.075","19.515","0","5.05230752709036","0.19532938909807","24.389603928",
"8/29/1979","61.875","42.6192016601563","89","33.295","18.594","0","5.66244138217964","0.173588555653819","24.54367734",
"8/30/1979","61.875","42.6192016601563","89","32.066","16.278","0","5.03483110555456","0.161705771004205","24.56949168",
"8/31/1979","61.875","42.6192016601563","89","35.191","17.221","0","4.49452511622573","0.183807471238243","24.106224312",
"9/1/1979","61.875","42.6192016601563","89","36.99","19.041","0","4.66353993683243","0.178952002371733","23.850223632",
"9/2/1979","61.875","42.6192016601563","89","37.204","21.577","0","3.92780463590373","0.161487145671816","23.780366712",
"9/3/1979","61.875","42.6192016601563","89","37.056","18.7","0","3.09505259346929","0.170012957176521","23.523073488",
"9/4/1979","61.875","42.6192016601563","89","36.259","18.48","0","3.97753292720471","0.222007771107381","22.814723808",
"9/5/1979","61.875","42.6192016601563","89","35.145","16.447","0","2.84856657139596","0.306988733761061","22.40920926",
"9/6/1979","61.875","42.6192016601563","89","35.968","17.904","0","3.67995886652016","0.2770494961321","17.704743048",
"9/7/1979","61.875","42.6192016601563","89","30.154","16.247","0","4.55761065120224","0.27037514046692","22.508268048",
"9/8/1979","61.875","42.6192016601563","89","30.541","13.874","0","3.52505821722184","0.153179901807754","22.94859978",
"9/9/1979","61.875","42.6192016601563","89","32.473","14.8","0","4.17760732337342","0.13952388002348","22.592023848",
"9/10/1979","61.875","42.6192016601563","89","35.338","18.508","0","4.93563614080476","0.136512917575225","21.840243768",
"9/11/1979","61.875","42.6192016601563","89","34.182","18.896","0.214576776","5.53184806100073","0.206693604453965","18.15232554",
"9/12/1979","61.875","42.6192016601563","89","29.091","13.03","0.8531586","3.68761088693687","0.398131422646477","18.75926754",
"9/13/1979","61.875","42.6192016601563","89","26.177","13.969","1.11064896","1.95411550364792","0.462018646063726","20.830672152",
"9/14/1979","61.875","42.6192016601563","89","28.301","14.32","0","3.11501923526949","0.366750495237044","16.4068344",
"9/15/1979","61.875","42.6192016601563","89","23.162","12.791","0","4.12129708407133","0.384548522645","20.886358968",
"9/16/1979","61.875","42.6192016601563","89","25.158","11.649","0","3.50266780431141","0.348048107390499","20.818743768",
"9/17/1979","61.875","42.6192016601563","89","27.288","14.102","0","5.35039801037068","0.290005031240991","20.78066016",
"9/18/1979","61.875","42.6192016601563","89","29.108","14.393","0","4.49610249760703","0.249110467209393","21.124007208",
"9/19/1979","61.875","42.6192016601563","89","30.013","13.556","0","2.13799848029671","0.265148471472941","19.951539048",
"9/20/1979","61.875","42.6192016601563","89","26.773","14.92","0.0034332264","2.98057993535246","0.3339478327937","8.64815517",
"9/21/1979","61.875","42.6192016601563","89","25.621","14.976","0.319290372","3.87072985088777","0.446750638393753","18.86652918",
"9/22/1979","61.875","42.6192016601563","89","24.505","14.512","0","3.67827236612173","0.379116266968104","18.71876313",
"9/23/1979","61.875","42.6192016601563","89","22.315","8.87799999999999","0","3.21318161113499","0.413027992380467","19.36305243",
"9/24/1979","61.875","42.6192016601563","89","25.878","10.293","0","3.15128877421061","0.424373807124569","18.8808201",
"9/25/1979","61.875","42.6192016601563","89","27.417","12.992","0","4.0767086375728","0.397156754366061","18.91281852",
"9/26/1979","61.875","42.6192016601563","89","29.732","13.397","0","3.648869628263","0.310264654273309","18.66616389",
"9/27/1979","61.875","42.6192016601563","89","28.81","13.126","0","2.92948582175009","0.346140496981202","17.69000562",
"9/28/1979","61.875","42.6192016601563","89","27.366","12.592","0","2.57206244097865","0.495947458646328","17.8998219",
"9/29/1979","61.875","42.6192016601563","89","27.81","12.649","0","2.51845885230505","0.355056635928673","17.99048988",
"9/30/1979","61.875","42.6192016601563","89","28.482","12.312","0","3.32928342445906","0.434992800427988","17.68257684",
"10/1/1979","61.875","42.6192016601563","89","27.757","13.27","0","2.67318379559664","0.403160232630149","17.63454168",
"10/2/1979","61.875","42.6192016601563","89","28.559","12.944","0","1.78569381522371","0.364154314054838","17.5255866",
"10/3/1979","61.875","42.6192016601563","89","29.075","11.071","0","2.27688098442131","0.283477890546731","17.30542068",
"10/4/1979","61.875","42.6192016601563","89","32.711","18.31","0","4.45969369812276","0.185728609701301","17.05821228",
"10/5/1979","61.875","42.6192016601563","89","20.25","12.849","4.52671218","5.72236759090568","0.569848996697316","4.09865868",
"10/6/1979","61.875","42.6192016601563","89","17.863","8.16500000000002","0","4.62442637321112","0.33421834544408","15.27407244",
"10/7/1979","61.875","42.6192016601563","89","20.345","8.65499999999997","0","3.40004398273538","0.313950339111347","11.92921956",
"10/8/1979","61.875","42.6192016601563","89","22.51","10.22","0","5.82085067772333","0.347509593764842","14.82136542",
"10/9/1979","61.875","42.6192016601563","89","14.671","6.87700000000001","0","5.10959463449946","0.493526873805782","15.04141668",
"10/10/1979","61.875","42.6192016601563","89","15.328","3.32900000000001","0","1.52436952479608","0.545023202779235","16.18413912",
"10/11/1979","61.875","42.6192016601563","89","17.516","3.25799999999998","0","1.47983872063943","0.4752466858294","15.33824568",
"10/12/1979","61.875","42.6192016601563","89","20.724","7.50599999999997","0","2.14219720726137","0.38954681532353","15.55311996",
"10/13/1979","61.875","42.6192016601563","89","21.769","6.00900000000001","0","2.68536263054536","0.471862012244189","15.12427356",
"10/14/1979","61.875","42.6192016601563","89","22.363","9.495","0","5.08851555197078","0.49928644853269","14.491977552",
"10/15/1979","61.875","42.6192016601563","89","21.545","6.85899999999998","0","4.1554081421908","0.278658922921728","14.87582154",
"10/16/1979","61.875","42.6192016601563","89","26.005","9.93099999999998","0","3.11554651546645","0.251941626324252","14.30820162",
"10/17/1979","61.875","42.6192016601563","89","28.276","15.64","0","3.75911034550925","0.271417914416108","11.145654468",
"10/18/1979","61.875","42.6192016601563","89","22.248","10.677","0","3.50206390852092","0.607185488548575","14.23575054",
"10/19/1979","61.875","42.6192016601563","89","20.565","10.658","0","3.00202802766382","0.570314452995719","4.670553276",
"10/20/1979","61.875","42.6192016601563","89","20.644","8.06099999999998","0","2.03478399407383","0.604772292745043","13.76853696",
"10/21/1979","61.875","42.6192016601563","89","24.477","12.208","0","3.59191626580238","0.450422627069722","13.18629348",
"10/22/1979","61.875","42.6192016601563","89","26.583","12.45","0","2.54111685077915","0.390717431543717","12.49655598",
"10/23/1979","61.875","42.6192016601563","89","29.218","15.101","0","3.55666282113498","0.30598626210661","11.17350378",
"10/24/1979","61.875","42.6192016601563","89","29.634","17.442","0","3.08221286001934","0.265038715124452","12.85807662",
"10/25/1979","61.875","42.6192016601563","89","26.069","14.341","0.181961244","3.23763789572144","0.405270449688208","5.4052326",
"10/26/1979","61.875","42.6192016601563","89","20.727","10.068","0","2.57123714349997","0.666524562888652","12.64331358",
"10/27/1979","61.875","42.6192016601563","89","23.829","8.60899999999998","0.0720978264","5.78981141649932","0.561332734244436","7.95869928",
"10/28/1979","61.875","42.6192016601563","89","8.89299999999997","4.596","0","2.52228992436493","0.438256148912782","6.19706628",
"10/29/1979","61.875","42.6192016601563","89","12.177","4.63900000000001","0.24032574","3.25145295278056","0.430478578010401","7.098694308",
"10/30/1979","61.875","42.6192016601563","89","14.835","2.58699999999999","0","1.99056143439162","0.532095031236211","11.64166686",
"10/31/1979","61.875","42.6192016601563","89","13.193","6.99400000000003","0","2.77329911275583","0.596261085468297","7.50296322",
"11/1/1979","61.875","42.6192016601563","89","16.081","7.10199999999998","0.017166132","3.07477669577221","0.663986216348727","4.63489038",
"11/2/1979","61.875","42.6192016601563","89","25.479","11.674","0","5.38299426657529","0.461838893162299","11.6722125",
"11/3/1979","61.875","42.6192016601563","89","26.814","12.698","0","3.87306080987753","0.496212977637629","11.64082464",
"11/4/1979","61.875","42.6192016601563","89","12.116","3.32400000000001","0.2986909128","5.28771292551298","0.672983893801082","3.802219128",
"11/5/1979","61.875","42.6192016601563","89","7.755","1.22899999999998","0","2.21328563201513","0.587043340808151","10.06401906",
"11/6/1979","61.875","42.6192016601563","89","5.50700000000001","-1.495","0.0034332264","3.10315053991405","0.60686827029237","9.69542172",
"11/7/1979","61.875","42.6192016601563","89","5.78100000000001","-3.92200000000003","0","4.49032825488668","0.430105996192861","11.5649964",
"11/8/1979","61.875","42.6192016601563","89","6.572","-3.30799999999999","0","5.58563695607263","0.315033187269522","11.7281223",
"11/9/1979","61.875","42.6192016601563","89","9.29399999999998","-2.80799999999999","0","4.3005996463506","0.496360804534769","11.471065884",
"11/10/1979","61.875","42.6192016601563","89","11.987","-1.44200000000001","0.1253130264","3.04392831300399","0.58456024948459","10.939049064",
"11/11/1979","61.875","42.6192016601563","89","9.73099999999999","6.05700000000002","1.43251398","4.57740689926857","0.717486517887207","4.30672752",
"11/12/1979","61.875","42.6192016601563","89","7.52300000000002","1.55599999999998","0.0102996792","2.93377339611222","0.64126756258676","8.89970652",
"11/13/1979","61.875","42.6192016601563","89","9.05000000000001","-2.70800000000003","0","3.14416718129081","0.64970536907355","10.695941028",
"11/14/1979","61.875","42.6192016601563","89","11.267","-0.702999999999975","0","2.83942343498131","0.603784174492269","10.465760232",
"11/15/1979","61.875","42.6192016601563","89","11.696","1.661","0","3.23706377582869","0.670644292063494","10.246725",
"11/16/1979","61.875","42.6192016601563","89","11.063","1.31999999999999","0","3.37476214197996","0.608362610975383","10.378127772",
"11/17/1979","61.875","42.6192016601563","89","10.822","-0.175999999999988","0","2.70397604688178","0.51275166624185","10.41445602",
"11/18/1979","61.875","42.6192016601563","89","11.304","0.125999999999976","0","3.87486598739293","0.537273724062828","10.120953708",
"11/19/1979","61.875","42.6192016601563","89","6.75299999999999","-1.22500000000002","0","8.22600102794538","0.394190029021926","10.478530908",
"11/20/1979","61.875","42.6192016601563","89","7.38600000000002","-2.48099999999999","0","6.36969877170155","0.343438236974752","10.28919258",
"11/21/1979","61.875","42.6192016601563","89","6.05200000000002","-2.75","0","4.7697082882373","0.283253410207861","9.793629",
"11/22/1979","61.875","42.6192016601563","89","6.15800000000002","-1.94499999999999","0","3.66930334091842","0.521207284166565","9.599515668",
"11/23/1979","61.875","42.6192016601563","89","8.42399999999998","-1.125","0","2.793569236012","0.557013855103018","9.67246668",
"11/24/1979","61.875","42.6192016601563","89","9.96199999999999","0.274000000000001","0","3.07113301478375","0.498318957987535","9.524190492",
"11/25/1979","61.875","42.6192016601563","89","10.582","1.79899999999998","0","2.39292290410663","0.62007081369396","9.282317688",
"11/26/1979","61.875","42.6192016601563","89","8.50900000000001","-0.00900000000001455","0","1.61488063981109","0.674622968519281","7.813915488",
"11/27/1979","61.875","42.6192016601563","89","9.59899999999999","0.139999999999986","0","2.98721001959996","0.576107018540553","9.229164192",
"11/28/1979","61.875","42.6192016601563","89","11.53","1.774","0","3.75836096640689","0.472132232406035","9.25447698",
"11/29/1979","61.875","42.6192016601563","89","14.541","3.67000000000002","0","4.82258108713005","0.430359410405436","8.240512032",
"11/30/1979","61.875","42.6192016601563","89","13.347","7.565","0.425720556","4.48917626420357","0.529147301347819","7.14368952",
"12/1/1979","61.875","42.6192016601563","89","10.003","3.70600000000002","3.2804523864","2.38821917444","0.712855142448172","6.75601848",
"12/2/1979","61.875","42.6192016601563","89","7.995","3.03100000000001","0.4566192624","4.81434016110311","0.72186771325107","4.401613512",
"12/3/1979","61.875","42.6192016601563","89","4.387","0.24799999999999","0.8789067","2.11241442294253","0.743796676358285","4.239848412",
"12/4/1979","61.875","42.6192016601563","89","6.02100000000002","2.36700000000002","0.860023476","3.17263645034204","0.88046758794221","2.95003395",
"12/5/1979","61.875","42.6192016601563","89","8.447","2.03399999999999","0.2059937496","2.9057572071488","0.929371960061738","3.16501308",
"12/6/1979","61.875","42.6192016601563","89","9.23599999999999","2.51100000000002","0","3.97148301073774","0.869179323679617","8.493302016",
"12/7/1979","61.875","42.6192016601563","89","9.17899999999997","3.85899999999998","0.08583066","3.13967258795904","0.902409798967633","6.31574802",
"12/8/1979","61.875","42.6192016601563","89","11.376","3.22899999999999","1.233387108","3.47649724616782","0.864056531940908","8.1029835",
"12/9/1979","61.875","42.6192016601563","89","7.48599999999999","0.588999999999999","0","3.97835835844739","0.857774985428354","8.382431952",
