"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","68.75","40.4336013793945","271","31.79","10.289","0","1.67933468688995","0.288378916118738","25.10128134",
"8/22/1979","68.75","40.4336013793945","271","33.011","10.228","0","1.45007616358167","0.285180952801313","24.60976677",
"8/23/1979","68.75","40.4336013793945","271","32.222","11.602","0","1.79204799785076","0.260292328811519","24.93011898",
"8/24/1979","68.75","40.4336013793945","271","36.911","10.217","0","1.36948626219607","0.259810923821861","24.5205",
"8/25/1979","68.75","40.4336013793945","271","38.912","10.545","0","1.09981151141473","0.259602705471022","24.52927302",
"8/26/1979","68.75","40.4336013793945","271","39.516","11.761","0","1.2311861484293","0.187043432550428","23.87812716",
"8/27/1979","68.75","40.4336013793945","271","33.858","15.313","0","2.43045685129243","0.185781553879334","15.5874906",
"8/28/1979","68.75","40.4336013793945","271","35.562","15.066","0","2.62697987514343","0.211813404872256","22.843692",
"8/29/1979","68.75","40.4336013793945","271","39.078","15.476","0.0068664528","1.76717632224262","0.267430250558564","22.36725",
"8/30/1979","68.75","40.4336013793945","271","35.964","18.006","0.0034332264","2.10863696338484","0.253730007823729","22.53633372",
"8/31/1979","68.75","40.4336013793945","271","37.165","15.002","0","1.68128928048904","0.283457762440466","22.89852504",
"9/1/1979","68.75","40.4336013793945","271","36.693","12.344","0","1.69714178350425","0.253592066593812","23.7108384",
"9/2/1979","68.75","40.4336013793945","271","37.547","13.511","0","2.06954816916743","0.210880472898972","22.99145364",
"9/3/1979","68.75","40.4336013793945","271","36.588","17.315","0","1.96528996698034","0.215533724108558","23.4942768",
"9/4/1979","68.75","40.4336013793945","271","38.187","16.748","0","1.95752196470593","0.171110133636408","23.52273768",
"9/5/1979","68.75","40.4336013793945","271","38.947","14.005","0","1.16997396795252","0.210114692544655","22.96153152",
"9/6/1979","68.75","40.4336013793945","271","38.978","14.605","0","1.13372366382743","0.250612624297232","22.83969492",
"9/7/1979","68.75","40.4336013793945","271","38.642","16.13","0","1.67374904317506","0.206020190390756","22.34604708",
"9/8/1979","68.75","40.4336013793945","271","34.053","14.73","0","1.82404357644788","0.248593911077378","22.42006992",
"9/9/1979","68.75","40.4336013793945","271","34.107","12.087","0","1.92064782711424","0.167615163714723","22.61958804",
"9/10/1979","68.75","40.4336013793945","271","35.301","10.81","0","1.6958112830113","0.198058901002363","22.6007964",
"9/11/1979","68.75","40.4336013793945","271","39.566","12.047","0","1.60685358565747","0.14947373856962","22.22707896",
"9/12/1979","68.75","40.4336013793945","271","33.75","15.601","0","2.17676465660837","0.196539068914487","20.81925216",
"9/13/1979","68.75","40.4336013793945","271","28.688","16.679","2.54746008","2.42173119657986","0.411276040218994","18.21627936",
"9/14/1979","68.75","40.4336013793945","271","31.878","11.147","0.0308990448","1.99997669163576","0.407056921730147","12.935022624",
"9/15/1979","68.75","40.4336013793945","271","30.821","14.283","0.2265932304","2.50860847662608","0.415805748525894","19.35810072",
"9/16/1979","68.75","40.4336013793945","271","28.048","10.928","0","2.30831580378987","0.2711139889142","20.83173768",
"9/17/1979","68.75","40.4336013793945","271","28.47","7.31099999999998","0","1.91706186026738","0.323274991625611","21.44047176",
"9/18/1979","68.75","40.4336013793945","271","31.043","7.63299999999998","0","1.61966781594433","0.393942409805921","21.09414276",
"9/19/1979","68.75","40.4336013793945","271","33.126","7.86200000000002","0","1.1219938170884","0.274671225230125","21.027933",
"9/20/1979","68.75","40.4336013793945","271","37.091","8.88600000000002","0","1.22177587130042","0.149958540995115","21.19781088",
"9/21/1979","68.75","40.4336013793945","271","33.7","13.238","0","1.86863117525688","0.107485286084799","19.77445872",
"9/22/1979","68.75","40.4336013793945","271","29.83","13.44","0","2.25377897081317","0.365773312544513","19.03747104",
"9/23/1979","68.75","40.4336013793945","271","26.564","11.747","0","2.50117514673413","0.351958243044504","18.18140724",
"9/24/1979","68.75","40.4336013793945","271","25.417","7.065","0","1.7221607243271","0.322499819683052","19.72569456",
"9/25/1979","68.75","40.4336013793945","271","29.734","6.28800000000001","0","1.00742956606308","0.375801852320219","19.45119114",
"9/26/1979","68.75","40.4336013793945","271","30.927","7.96100000000001","0","1.10913772557153","0.376335308709677","19.405748592",
"9/27/1979","68.75","40.4336013793945","271","30.026","8.11599999999999","0","1.39379317268045","0.315646881673901","19.04287734",
"9/28/1979","68.75","40.4336013793945","271","29.974","8.71600000000001","0","1.1254231789405","0.382809645388034","18.9122652",
"9/29/1979","68.75","40.4336013793945","271","30.856","7.53300000000002","0","0.802924819681507","0.41253774693924","18.57751794",
"9/30/1979","68.75","40.4336013793945","271","30.828","8.91399999999999","0","1.01681036871748","0.470049471579027","18.34559982",
"10/1/1979","68.75","40.4336013793945","271","30.321","8.14400000000001","0","1.10095005594886","0.370790450379817","18.32866434",
"10/2/1979","68.75","40.4336013793945","271","28.613","7.49599999999998","0","1.654787939705","0.425082490565811","18.05450076",
"10/3/1979","68.75","40.4336013793945","271","30.689","6.44499999999999","0","2.19955379814579","0.479309909012215","17.46804798",
"10/4/1979","68.75","40.4336013793945","271","33.401","7.346","0","2.15211405306941","0.539743696708776","17.062818048",
"10/5/1979","68.75","40.4336013793945","271","33.085","8.04000000000002","0","2.51273066580301","0.433270830489342","17.688595392",
"10/6/1979","68.75","40.4336013793945","271","20.945","8.38900000000001","0.0068664528","2.17203538146677","0.640815422348302","15.833363868",
"10/7/1979","68.75","40.4336013793945","271","24.468","6.86599999999999","0.0034332264","1.72450703561231","0.758484816961974","8.25761034",
"10/8/1979","68.75","40.4336013793945","271","30.733","7.29899999999998","0.185394312","1.22608232340425","0.654802018540807","16.355136132",
"10/9/1979","68.75","40.4336013793945","271","18.246","6.65899999999999","0.0480652128","3.03657574875622","0.7598687079247","15.4821375",
"10/10/1979","68.75","40.4336013793945","271","15.015","1.32799999999997","0","2.4369362802516","0.725006265027357","16.539466104",
"10/11/1979","68.75","40.4336013793945","271","15.351","0.771000000000015","0","2.04816841086048","0.70169671081948","15.754837392",
"10/12/1979","68.75","40.4336013793945","271","20.878","2.59199999999998","0","2.11716969679635","0.576941728276277","16.293263976",
"10/13/1979","68.75","40.4336013793945","271","24.368","4.44799999999998","0","1.76161007852905","0.498081977103487","15.90513552",
"10/14/1979","68.75","40.4336013793945","271","24.603","6.404","0","1.75083490391824","0.542754951867779","15.55992954",
"10/15/1979","68.75","40.4336013793945","271","27.107","4.88900000000001","0","1.0628720369244","0.585628313872394","15.591829536",
"10/16/1979","68.75","40.4336013793945","271","29.273","6.94900000000001","0","0.721536946231484","0.503936288765868","15.592556052",
"10/17/1979","68.75","40.4336013793945","271","29.493","7.37400000000002","0","0.666034812890584","0.434398563510733","15.446698992",
"10/18/1979","68.75","40.4336013793945","271","30.986","9.20100000000002","0","1.06899929407468","0.446687378504967","15.085910232",
"10/19/1979","68.75","40.4336013793945","271","29.818","9.916","0","1.06922912454173","0.436695996316632","14.54776902",
"10/20/1979","68.75","40.4336013793945","271","24.634","12.724","2.34832806","2.41269543860832","0.596274700413345","12.719027052",
"10/21/1979","68.75","40.4336013793945","271","26.86","8.71899999999999","0","1.57125013466944","0.55712391126123","13.826084148",
"10/22/1979","68.75","40.4336013793945","271","29.198","11.337","0","1.00860682599429","0.487537411243144","13.44240216",
"10/23/1979","68.75","40.4336013793945","271","29.413","10.564","0","1.858334099886","0.445233357838279","12.78821178",
"10/24/1979","68.75","40.4336013793945","271","33.199","12.472","0","2.30904772044805","0.386201333587566","13.74592932",
"10/25/1979","68.75","40.4336013793945","271","35.692","16.086","0","3.87337834169382","0.266892166863213","13.814888148",
"10/26/1979","68.75","40.4336013793945","271","31.947","13.639","0","1.57482465676623","0.299259750720556","13.17532932",
"10/27/1979","68.75","40.4336013793945","271","33.166","11.625","0.4119876","2.4975878974337","0.478879637206197","13.17318642",
"10/28/1979","68.75","40.4336013793945","271","19.357","10.239","12.24632754","3.24078528548304","0.855050151218689","6.791960268",
"10/29/1979","68.75","40.4336013793945","271","19.297","9.78100000000001","2.763747252","2.49537181748449","0.816676710788224","12.168846468",
"10/30/1979","68.75","40.4336013793945","271","16.341","10.05","2.3174305776","1.75009138299714","0.854732604924949","8.34660135",
"10/31/1979","68.75","40.4336013793945","271","14.69","8.73500000000001","0.109863396","1.9083400679016","0.907753836478595","11.081193372",
"11/1/1979","68.75","40.4336013793945","271","14.071","5.173","0.0102996792","1.83054820286535","0.911745758606196","11.561172048",
"11/2/1979","68.75","40.4336013793945","271","23.704","6.74799999999999","0","2.19789470665462","0.696998674616363","12.6695214",
"11/3/1979","68.75","40.4336013793945","271","25.662","7.392","0","3.25774535020346","0.571003001853017","12.401998776",
"11/4/1979","68.75","40.4336013793945","271","29.283","9.685","0","3.05775838721103","0.54015922488566","12.010500252",
"11/5/1979","68.75","40.4336013793945","271","11.843","0.387999999999977","15.9954043104","3.50696930250736","0.952939329863597","1.31900643",
"11/6/1979","68.75","40.4336013793945","271","2.08300000000003","0.201999999999998","7.364278044","2.29083260094533","0.946525121546569","3.0441897",
"11/7/1979","68.75","40.4336013793945","271","4.37400000000002","-3.42200000000003","0.3330230544","2.90043351088905","0.846228872700486","11.820765132",
"11/8/1979","68.75","40.4336013793945","271","5.16899999999998","-4.14999999999998","0.0274658184","2.99280265047273","0.808992042521078","11.8717884",
"11/9/1979","68.75","40.4336013793945","271","10.772","-2.255","0","2.05621792723963","0.731259074325107","11.98299177",
"11/10/1979","68.75","40.4336013793945","271","15.582","-0.425000000000011","0","1.04361584594853","0.656957917004607","12.17345643",
"11/11/1979","68.75","40.4336013793945","271","10.655","0.723000000000013","0.4454612208","1.64673360417757","0.802324031922526","9.231075",
"11/12/1979","68.75","40.4336013793945","271","8.59100000000001","4.64299999999997","0.4583364408","1.83926949140471","0.828146891481379","6.86070081",
"11/13/1979","68.75","40.4336013793945","271","9.185","2.30099999999999","0.0308990376","2.15715140919169","0.816480053094416","9.29463966",
"11/14/1979","68.75","40.4336013793945","271","9.73000000000002","1.97399999999999","0.0205993584","1.83246700207492","0.871279702082901","10.0173969",
"11/15/1979","68.75","40.4336013793945","271","10.245","1.36000000000001","0.0841140576","2.69413389512198","0.770839125104298","10.89202545",
"11/16/1979","68.75","40.4336013793945","271","11.972","-0.240999999999985","0","1.96310077569018","0.734381043756722","11.2235598",
"11/17/1979","68.75","40.4336013793945","271","13.767","-1.38600000000002","0","1.41770401552343","0.676693808283131","11.10965562",
"11/18/1979","68.75","40.4336013793945","271","13.599","-0.932000000000016","0","1.47478960821109","0.690230931484962","10.99850427",
"11/19/1979","68.75","40.4336013793945","271","6.92099999999999","-0.625","0","2.93001245643442","0.744260892432819","9.90045063",
"11/20/1979","68.75","40.4336013793945","271","6.27600000000001","-3.32799999999997","0","2.83918112441644","0.655103265341138","10.72766205",
"11/21/1979","68.75","40.4336013793945","271","6.06099999999998","-3.76900000000001","0","2.61149352900769","0.608754477753044","10.69712118",
"11/22/1979","68.75","40.4336013793945","271","8.721","-4.67200000000003","0","1.55176170370309","0.602594289640137","10.49478552",
"11/23/1979","68.75","40.4336013793945","271","10.045","-3.33999999999998","0","1.40384941240641","0.625987520925566","10.47797388",
"11/24/1979","68.75","40.4336013793945","271","12.635","-1.97800000000001","0","1.3545588079022","0.52780627680065","10.6530759",
"11/25/1979","68.75","40.4336013793945","271","14.357","-1.64499999999998","0","1.26366976860993","0.461786115216177","10.53298368",
"11/26/1979","68.75","40.4336013793945","271","14.097","-1.15300000000002","0","1.27114540980774","0.508025618392568","10.3863348",
"11/27/1979","68.75","40.4336013793945","271","15.125","0.377999999999986","0","1.67509258589977","0.425567635455349","9.36157122",
"11/28/1979","68.75","40.4336013793945","271","15.794","-0.588999999999999","0","1.58048429369863","0.455359401506385","10.1814732",
"11/29/1979","68.75","40.4336013793945","271","20.584","3.19","0","2.40296031055721","0.343964267038027","10.21336758",
"11/30/1979","68.75","40.4336013793945","271","23.419","12.247","0","3.97236290260351","0.19487258002949","5.5096326",
"12/1/1979","68.75","40.4336013793945","271","20.763","7.03100000000001","0.394821072","2.41915080471033","0.405614517317331","4.7863053",
"12/2/1979","68.75","40.4336013793945","271","14.963","11.506","12.70637748","1.74756420818925","0.762074025838061","3.5731701",
"12/3/1979","68.75","40.4336013793945","271","14.337","6.58300000000003","1.721763792","2.01350376296852","0.712322071177983","8.68562172",
"12/4/1979","68.75","40.4336013793945","271","7.70699999999999","2.72000000000003","0.514984212","1.88393755898979","0.855851641727974","8.03846178",
"12/5/1979","68.75","40.4336013793945","271","9.35000000000002","0.750999999999976","0.5201340624","1.45402139449352","0.938945714415622","7.07872626",
"12/6/1979","68.75","40.4336013793945","271","12.699","2.55500000000001","0.04119876","1.88978368332612","0.767132811692543","9.28906884",
"12/7/1979","68.75","40.4336013793945","271","15.957","4.68099999999998","0","2.95590079245322","0.549075196903305","8.6772402",
