"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1979","65.625","38.872501373291","348","32.351","18.188","0.183677904","2.24596393344379","0.323028617880154","20.78330112",
"8/30/1979","65.625","38.872501373291","348","35.305","16.741","0","1.62355002970211","0.293310945597437","22.99421376",
"8/31/1979","65.625","38.872501373291","348","35.467","15.676","0","1.91872895531438","0.252194383988765","23.84792172",
"9/1/1979","65.625","38.872501373291","348","35.705","17.57","0","3.33123974136468","0.178125009928438","24.71664636",
"9/2/1979","65.625","38.872501373291","348","36.083","17.919","0","2.94278817281398","0.187416851546198","24.39472644",
"9/3/1979","65.625","38.872501373291","348","36.219","19.114","0","3.66886150627467","0.180018954926739","24.39653076",
"9/4/1979","65.625","38.872501373291","348","37.384","20.063","0","4.84005854663735","0.1615610976345","24.37296156",
"9/5/1979","65.625","38.872501373291","348","37.873","22.881","0","5.54262711481934","0.15558306690394","23.9435442",
"9/6/1979","65.625","38.872501373291","348","38.306","22.314","0","4.16293587609916","0.171634008894763","23.7700152",
"9/7/1979","65.625","38.872501373291","348","37.99","20.329","0","3.53335400431557","0.152650471178734","23.41872936",
"9/8/1979","65.625","38.872501373291","348","37.178","21.364","0","4.13402750335026","0.169267337814322","22.89414276",
"9/9/1979","65.625","38.872501373291","348","36.072","19","0","2.82122017715452","0.16373040854171","23.34970872",
"9/10/1979","65.625","38.872501373291","348","37.213","18.194","0","2.46844236696653","0.134279674878171","23.2056594",
"9/11/1979","65.625","38.872501373291","348","38.547","18.997","0","3.07242854579512","0.112383343674584","22.792668048",
"9/12/1979","65.625","38.872501373291","348","35.772","19.119","0","2.2743858187957","0.223544976920108","21.912184008",
"9/13/1979","65.625","38.872501373291","348","33.048","18.618","0.535583412","2.72527446401473","0.323164467326458","21.6452808",
"9/14/1979","65.625","38.872501373291","348","31.005","16.096","0","3.47510095989714","0.363861202351788","18.957537432",
"9/15/1979","65.625","38.872501373291","348","28.884","15.539","0","2.85322949250463","0.392582963140878","21.60264636",
"9/16/1979","65.625","38.872501373291","348","31.089","14.731","0","4.02039396251761","0.21165574495246","22.037796",
"9/17/1979","65.625","38.872501373291","348","32.289","15.606","0","2.96265360022546","0.206034713172438","21.920569488",
"9/18/1979","65.625","38.872501373291","348","33.325","15.326","0","2.98722140884097","0.193079538148154","22.252888368",
"9/19/1979","65.625","38.872501373291","348","33.109","14.797","0","2.11844835590002","0.201314474365823","21.893458968",
"9/20/1979","65.625","38.872501373291","348","33.439","11.34","0","1.92617260058086","0.169144620070743","20.2317219",
"9/21/1979","65.625","38.872501373291","348","30.698","15.733","0","2.84232111460703","0.23858554958303","20.030737032",
"9/22/1979","65.625","38.872501373291","348","28.569","18.828","0","4.25605707505005","0.386865116668112","16.31041866",
"9/23/1979","65.625","38.872501373291","348","27.806","14.88","0","4.40581648971068","0.30070569370033","20.371501152",
"9/24/1979","65.625","38.872501373291","348","27.315","13.518","0","4.8273254142059","0.202277203916648","20.84596254",
"9/25/1979","65.625","38.872501373291","348","29.46","9.88200000000001","0","2.2239068040121","0.213054959604092","20.596554792",
"9/26/1979","65.625","38.872501373291","348","31.494","10.16","0","1.7135973915307","0.235029266283353","20.26659456",
"9/27/1979","65.625","38.872501373291","348","31.221","13.274","0","2.97224856084865","0.220091044431741","19.99884546",
"9/28/1979","65.625","38.872501373291","348","30.671","15.653","0","3.89563838855233","0.233111332478304","19.76197896",
"9/29/1979","65.625","38.872501373291","348","29.811","14.688","0","2.81457280457607","0.268818498296279","19.61729514",
"9/30/1979","65.625","38.872501373291","348","31.354","11.982","0","2.84729067708895","0.265190353382401","19.51818138",
"10/1/1979","65.625","38.872501373291","348","31.03","14.617","0","2.99907273806872","0.255751361495413","19.20273948",
"10/2/1979","65.625","38.872501373291","348","31.251","14.743","0","2.25088298575643","0.237158607205704","19.04297796",
"10/3/1979","65.625","38.872501373291","348","33.185","12.737","0","1.70690734098332","0.19280281613448","18.90405342",
"10/4/1979","65.625","38.872501373291","348","34.579","13.269","0","1.93508831233085","0.20400639640611","18.579604608",
"10/5/1979","65.625","38.872501373291","348","35.775","17.353","0","1.9996379817217","0.168337056520016","18.319388832",
"10/6/1979","65.625","38.872501373291","348","30.441","14.635","0","3.08465661001642","0.269080063264864","17.74310472",
"10/7/1979","65.625","38.872501373291","348","32.293","18.189","0","3.74932338066705","0.311904102651725","15.69262734",
"10/8/1979","65.625","38.872501373291","348","30.355","14.75","0","2.81966236463112","0.379702237021003","17.50725468",
"10/9/1979","65.625","38.872501373291","348","19.824","10.742","0","4.35232844352047","0.297177163189118","6.99468696",
"10/10/1979","65.625","38.872501373291","348","20.949","6.15800000000002","0","3.7525328080395","0.291795922304526","17.99229618",
"10/11/1979","65.625","38.872501373291","348","23.418","6.30399999999997","0","2.6656321347802","0.255544099018571","16.8737121",
"10/12/1979","65.625","38.872501373291","348","24.64","7.29899999999998","0","2.26038657717022","0.289714810503011","17.15501088",
"10/13/1979","65.625","38.872501373291","348","26.097","10.85","0","2.17579313239422","0.265994882887229","15.97516974",
"10/14/1979","65.625","38.872501373291","348","30.131","11.342","0","2.48490166034873","0.296897261628567","16.49502792",
"10/15/1979","65.625","38.872501373291","348","28.841","12.106","0","2.17345147565186","0.313356925739985","16.44220872",
"10/16/1979","65.625","38.872501373291","348","31.058","11.756","0","1.62523086070624","0.28174464800086","16.3514268",
"10/17/1979","65.625","38.872501373291","348","30.646","11.587","0","1.83311025710813","0.21649238004481","16.39147392",
"10/18/1979","65.625","38.872501373291","348","29.931","10.765","0","1.77415940101075","0.222716871754568","15.62776416",
"10/19/1979","65.625","38.872501373291","348","27.829","12.72","0.017166132","2.41868085257189","0.315509936727097","15.4450665",
"10/20/1979","65.625","38.872501373291","348","27.544","15.004","0.9904862304","2.95130181183775","0.37901582034588","15.105877452",
"10/21/1979","65.625","38.872501373291","348","28.186","16.616","0","2.10689786623029","0.331816671752945","14.73170292",
"10/22/1979","65.625","38.872501373291","348","29.2","13.2","0","2.23796499785122","0.307287362635615","15.020891712",
"10/23/1979","65.625","38.872501373291","348","31.364","14.426","0","1.9046933246124","0.319648514278412","14.48240976",
"10/24/1979","65.625","38.872501373291","348","33.444","14.752","0","2.16892733492031","0.317147694739734","14.08365054",
"10/25/1979","65.625","38.872501373291","348","34.46","17.852","0","3.58880039047834","0.199385988883133","14.65880706",
"10/26/1979","65.625","38.872501373291","348","31.518","18.457","0","2.94931540006606","0.223503527391699","9.7773759",
"10/27/1979","65.625","38.872501373291","348","26.564","14.603","2.399823324","2.65641790807341","0.425385246095074","7.239039048",
"10/28/1979","65.625","38.872501373291","348","21.458","12.607","4.04777322","3.62471020524964","0.687014964108194","10.0918134",
"10/29/1979","65.625","38.872501373291","348","21.293","14.045","10.715110164","2.63947860415109","0.715776066625558","6.154649712",
"10/30/1979","65.625","38.872501373291","348","21.35","13.451","3.8417796","2.63442767249331","0.644601762758018","12.65844528",
"10/31/1979","65.625","38.872501373291","348","16.741","11.224","0.0343322856","3.4858796664793","0.551843845245705","4.18111812",
"11/1/1979","65.625","38.872501373291","348","23.514","9.399","0","2.56825512173702","0.506971514719775","13.55574294",
"11/2/1979","65.625","38.872501373291","348","28.167","11.174","0","1.65487607281661","0.467532430301292","13.192089048",
"11/3/1979","65.625","38.872501373291","348","30.492","14.727","0","4.22310812673018","0.258253790968024","13.199286312",
"11/4/1979","65.625","38.872501373291","348","20.877","11.384","0","4.01929319875001","0.375535187910202","12.413305512",
"11/5/1979","65.625","38.872501373291","348","10.469","4.86700000000002","8.7564490776","3.85379345528108","0.748897956421341","1.410074928",
"11/6/1979","65.625","38.872501373291","348","7.91300000000001","3.66899999999998","2.2830960168","4.23996760043914","0.64500196680421","5.277712932",
"11/7/1979","65.625","38.872501373291","348","9.16300000000001","0.197000000000003","0.089263908","3.60430299459296","0.657924724091345","12.954035268",
"11/8/1979","65.625","38.872501373291","348","10.88","-1.75900000000001","0","2.02754580473785","0.654621219420008","12.83917752",
"11/9/1979","65.625","38.872501373291","348","16.852","3.04199999999997","0","2.60422157395969","0.575779826047307","12.866568372",
"11/10/1979","65.625","38.872501373291","348","16.668","3.57499999999999","0","2.10958937101058","0.496714696121791","12.7210527",
"11/11/1979","65.625","38.872501373291","348","8.34300000000002","3.74599999999998","0.5012511624","2.8195380276399","0.769778734659558","3.187572624",
"11/12/1979","65.625","38.872501373291","348","11.063","3.12400000000002","0.9372709944","2.97901873059079","0.795668457321839","9.860282532",
"11/13/1979","65.625","38.872501373291","348","10.55","0.634000000000015","0","1.64632630841103","0.782422887707542","11.9277558",
"11/14/1979","65.625","38.872501373291","348","11.068","-0.937999999999988","0","2.03134766537287","0.758186645595364","12.03007248",
"11/15/1979","65.625","38.872501373291","348","12.216","1.31700000000001","0","2.24983012683822","0.72889548495515","11.929333068",
"11/16/1979","65.625","38.872501373291","348","14.351","1.23399999999998","0","1.83495878433869","0.717358792655196","11.839668588",
"11/17/1979","65.625","38.872501373291","348","15.579","3.08100000000002","0","2.04603890305452","0.658592468437606","11.66928534",
"11/18/1979","65.625","38.872501373291","348","14.351","2.54199999999997","0","2.35067728093881","0.64740460670147","11.703771612",
"11/19/1979","65.625","38.872501373291","348","13.39","2.14699999999999","0","3.97033649380037","0.567042094605769","11.564212068",
"11/20/1979","65.625","38.872501373291","348","10.251","-0.963000000000022","0","3.78421670443328","0.464715498579173","11.39467032",
"11/21/1979","65.625","38.872501373291","348","7.80200000000002","-2.27699999999999","0","2.52560819514951","0.513526771206111","11.528439048",
"11/22/1979","65.625","38.872501373291","348","9.05200000000002","-2.63600000000002","0","1.69508042144502","0.516434019416093","11.413745568",
"11/23/1979","65.625","38.872501373291","348","10.424","-3.233","0","1.63127399904528","0.638641472284944","11.287526112",
"11/24/1979","65.625","38.872501373291","348","11.386","-1.67899999999997","0","1.51415737118688","0.685586235690702","11.250898452",
"11/25/1979","65.625","38.872501373291","348","14.027","-0.809000000000026","0","1.65376766661423","0.490704399044882","11.113762788",
"11/26/1979","65.625","38.872501373291","348","15.403","0.85899999999998","0","1.83882181708852","0.354500411371872","10.947712248",
"11/27/1979","65.625","38.872501373291","348","15.945","3.76499999999999","0","2.47272800835096","0.32057697970618","10.78807878",
"11/28/1979","65.625","38.872501373291","348","16.623","1.29399999999998","0","1.55394739823618","0.448610003753608","10.90006848",
"11/29/1979","65.625","38.872501373291","348","24.159","3.94999999999999","0","3.66371374287167","0.327535288821856","9.92283606",
"11/30/1979","65.625","38.872501373291","348","23.219","14.175","0","5.61398932687867","0.168648007633021","9.069865632",
"12/1/1979","65.625","38.872501373291","348","21.352","12.214","1.278876708","4.16285362149009","0.359324321407021","2.89412334",
"12/2/1979","65.625","38.872501373291","348","18.385","10.4","3.371425524","3.37645836481224","0.565487227023703","7.61394627",
"12/3/1979","65.625","38.872501373291","348","13.719","5.09199999999998","0.435161844","1.96228655834711","0.622802031199463","7.56849168",
"12/4/1979","65.625","38.872501373291","348","12.399","4.43099999999998","0.2506259736","2.89859070611644","0.712620805459429","8.3711277",
"12/5/1979","65.625","38.872501373291","348","11.607","1.584","0","1.99847599665052","0.793881208322983","9.91118988",
"12/6/1979","65.625","38.872501373291","348","15.974","3.21800000000002","0","1.94502448046472","0.646520095735414","10.096140078",
"12/7/1979","65.625","38.872501373291","348","17.63","8.51499999999999","0","3.18355601892889","0.417467875117876","3.8660616",
"12/8/1979","65.625","38.872501373291","348","23.06","13.584","0.224876124","5.48873940233306","0.30490147794966","9.54573912",
"12/9/1979","65.625","38.872501373291","348","17.588","10.273","3.8846987496","3.32355588244681","0.662887440503581","2.97647019",
"12/10/1979","65.625","38.872501373291","348","14.587","7.99700000000001","0.075530988","1.67667011666677","0.777542109552408","6.59666475",
"12/11/1979","65.625","38.872501373291","348","17.196","6.03300000000002","0","1.73568141185865","0.727555977488775","9.16081992",
"12/12/1979","65.625","38.872501373291","348","17.82","7.45800000000003","0","1.48846283156642","0.692308816390269","9.4921821",
"12/13/1979","65.625","38.872501373291","348","16.775","5.46499999999998","0.2935410192","1.657002332234","0.645376707513463","9.53257122",
