"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/1/1979","60","41.6824989318848","88","36.624","17.645","0","3.13914247260869","0.195721349192919","23.98302468",
"9/2/1979","60","41.6824989318848","88","36.687","18.888","0","2.92068778458466","0.179306795489601","23.81095476",
"9/3/1979","60","41.6824989318848","88","37.301","17.998","0","3.04824861233547","0.174336496063068","23.673092832",
"9/4/1979","60","41.6824989318848","88","38.216","15.428","0","2.14751994064472","0.211808979501639","23.204930112",
"9/5/1979","60","41.6824989318848","88","39.662","18.438","0","2.25779342874345","0.32873640766785","22.53431196",
"9/6/1979","60","41.6824989318848","88","36.955","20.058","0","3.64409526583084","0.270022220312883","21.72891888",
"9/7/1979","60","41.6824989318848","88","31.666","18.245","0","4.49945726856952","0.288074346828249","21.549209472",
"9/8/1979","60","41.6824989318848","88","32.887","17.696","0","4.39492743690511","0.15681906171835","21.91652244",
"9/9/1979","60","41.6824989318848","88","34.075","17.64","0","4.44413944659346","0.122671688111998","22.19085666",
"9/10/1979","60","41.6824989318848","88","37.985","18.278","0","3.08544245695256","0.111959129026445","21.55084308",
"9/11/1979","60","41.6824989318848","88","34.445","18.532","0.57678264","3.97956291789499","0.238011971531012","17.57694123",
"9/12/1979","60","41.6824989318848","88","31.156","15.549","0.0034332264","3.24646702653481","0.358512725444305","20.62659663",
"9/13/1979","60","41.6824989318848","88","28.198","13.277","0.0549316584","2.82833730799731","0.451843892214399","20.4344424",
"9/14/1979","60","41.6824989318848","88","29.141","17.559","2.4805052208","3.0378499584578","0.396268386581697","19.828012338",
"9/15/1979","60","41.6824989318848","88","25.093","13.056","0","3.02771668508438","0.271223095843592","21.10466538",
"9/16/1979","60","41.6824989318848","88","27.663","12.72","0","3.7652827045365","0.34682992923189","20.72503575",
"9/17/1979","60","41.6824989318848","88","28.008","14.483","0","4.92256750952962","0.26115464732606","20.87482761",
"9/18/1979","60","41.6824989318848","88","30.637","14.42","0","3.98658810732995","0.260866358182705","21.08114766",
"9/19/1979","60","41.6824989318848","88","30.69","11.128","0","2.02677152685622","0.231978539435842","19.16786169",
"9/20/1979","60","41.6824989318848","88","23.118","16.918","7.07072994","3.08499932470617","0.587826545207692","4.25992131",
"9/21/1979","60","41.6824989318848","88","24.624","15.04","0.0137329056","3.82492532213538","0.559632062044845","19.71084681",
"9/22/1979","60","41.6824989318848","88","25.565","15.517","0","2.98057342055742","0.420870785502931","12.43451394",
"9/23/1979","60","41.6824989318848","88","22.966","10.637","0","3.14194165540924","0.374341842503166","19.52808948",
"9/24/1979","60","41.6824989318848","88","26.485","10.445","0","3.07367842953728","0.418927426614284","18.96823512",
"9/25/1979","60","41.6824989318848","88","27.444","12.858","0","3.62104705567325","0.360187916299332","18.96968772",
"9/26/1979","60","41.6824989318848","88","29.582","13.581","0","3.06020483710292","0.315627155790186","18.80842824",
"9/27/1979","60","41.6824989318848","88","29.584","13.553","0","2.95315239911437","0.363217154650724","17.45105184",
"9/28/1979","60","41.6824989318848","88","28.568","13.971","0","2.07605019596624","0.439432634859804","17.92024056",
"9/29/1979","60","41.6824989318848","88","28.839","11.116","0","1.47287438191909","0.416907033254402","17.97963876",
"9/30/1979","60","41.6824989318848","88","29.453","13.647","0","2.68771194478935","0.363492277125859","17.82995616",
"10/1/1979","60","41.6824989318848","88","29.023","13.917","0","2.67477467819773","0.408443994484116","17.72425728",
"10/2/1979","60","41.6824989318848","88","30.157","14.295","0","2.38841879707064","0.335076604531053","17.7477678",
"10/3/1979","60","41.6824989318848","88","31.995","14.752","0","3.76715823795108","0.239224051979686","17.13426444",
"10/4/1979","60","41.6824989318848","88","32.15","18.027","0.027465804","3.4023120917245","0.235382118321909","16.63666704",
"10/5/1979","60","41.6824989318848","88","20.384","12.369","3.074456844","5.6155774940917","0.624195112771706","8.299685808",
"10/6/1979","60","41.6824989318848","88","16.869","8.94799999999998","0","4.4295518407375","0.389063428744641","10.53641232",
"10/7/1979","60","41.6824989318848","88","22.767","9.993","0","4.18303457794602","0.304975659891599","9.35622702",
"10/8/1979","60","41.6824989318848","88","19.44","9.78100000000001","0","5.56991708082059","0.407431823530811","14.8687317",
"10/9/1979","60","41.6824989318848","88","15.638","5.584","0","3.65232132531353","0.526439403730146","16.53924114",
"10/10/1979","60","41.6824989318848","88","16.732","3.26299999999998","0","1.92456009583627","0.574092864463428","16.36205742",
"10/11/1979","60","41.6824989318848","88","18.67","4.51499999999999","0","2.05138098086051","0.466327164454142","13.3001964",
"10/12/1979","60","41.6824989318848","88","21.753","3.11700000000002","0","2.08103589216665","0.406420644860784","15.8153058",
"10/13/1979","60","41.6824989318848","88","22.386","4.83199999999999","0","2.02370085455762","0.401431009715229","15.68677392",
"10/14/1979","60","41.6824989318848","88","24.986","9.911","0","4.57009410104386","0.517200194084623","14.95805616",
"10/15/1979","60","41.6824989318848","88","24.582","9.66300000000001","0","4.55902834062819","0.294244387255369","15.00147684",
"10/16/1979","60","41.6824989318848","88","27.522","13.101","0","4.24489055205879","0.266720167971065","13.04960886",
"10/17/1979","60","41.6824989318848","88","25.999","13.311","0.1407621456","4.2044748438987","0.402868449681566","8.338275072",
"10/18/1979","60","41.6824989318848","88","22.166","9.649","0","2.6911914474479","0.6267322970011","14.14282698",
"10/19/1979","60","41.6824989318848","88","21.198","10.649","0","2.90206473050862","0.545361593861272","14.01176574",
"10/20/1979","60","41.6824989318848","88","23.63","9.94799999999998","0","1.68052134878519","0.561099861774319","13.78580238",
"10/21/1979","60","41.6824989318848","88","26.364","12.095","0","2.9301927816161","0.438754715978566","13.49881956",
"10/22/1979","60","41.6824989318848","88","29.112","11.745","0","2.11989583989281","0.373206498651696","12.71936196",
"10/23/1979","60","41.6824989318848","88","26.81","15.527","0","2.34102618075486","0.335611349965394","6.60982716",
"10/24/1979","60","41.6824989318848","88","28.12","14.203","0","2.23786868019498","0.511788411849814","13.16401542",
"10/25/1979","60","41.6824989318848","88","26.893","13.98","0.0137329128","3.63446811300764","0.465754323420327","12.04526286",
"10/26/1979","60","41.6824989318848","88","23.352","10.432","0","3.27786916677727","0.638808910860778","12.66980994",
"10/27/1979","60","41.6824989318848","88","21.763","8.64400000000001","0.0789642504","5.46617306288254","0.526396549911627","11.98192608",
"10/28/1979","60","41.6824989318848","88","8.85599999999999","4.64600000000002","0.106430076","2.13928645621019","0.426686156458008","4.55917068",
"10/29/1979","60","41.6824989318848","88","9.32299999999998","4.209","0.5939478864","3.17380042293115","0.469132286920038","3.52923912",
"10/30/1979","60","41.6824989318848","88","15.484","1.52999999999997","0","2.09689828268079","0.658918328108189","10.39589316",
"10/31/1979","60","41.6824989318848","88","15.426","5.63999999999999","0","1.99093281325812","0.64000835125407","11.0248245",
"11/1/1979","60","41.6824989318848","88","19.493","2.76999999999998","0","2.03487657859047","0.674115727453729","7.28077194",
"11/2/1979","60","41.6824989318848","88","26.696","11.812","0","4.54972180395348","0.487753158590743","11.9584179",
"11/3/1979","60","41.6824989318848","88","26.802","11.706","0","2.88324645559038","0.528777018144348","11.9418174",
"11/4/1979","60","41.6824989318848","88","11.078","5.113","2.2315965264","4.85085876655454","0.625381942630302","9.75098952",
"11/5/1979","60","41.6824989318848","88","7.62799999999999","-0.0649999999999977","0","3.36631118884706","0.51030585197626","11.63171466",
"11/6/1979","60","41.6824989318848","88","4.95600000000002","-4.32799999999997","0","3.15051355301588","0.537242060964362","12.16529802",
"11/7/1979","60","41.6824989318848","88","7.52100000000002","-2.868","0","4.77092253296141","0.453182980972501","11.75894874",
"11/8/1979","60","41.6824989318848","88","7.548","-1.779","0","6.41647079714043","0.316052764542963","11.88641034",
"11/9/1979","60","41.6824989318848","88","13.238","-1.43900000000002","0","4.97393623836778","0.556942454571745","11.56645926",
"11/10/1979","60","41.6824989318848","88","11.683","1.26799999999997","0.0823974264","4.43342711765922","0.700901872944847","9.393754032",
"11/11/1979","60","41.6824989318848","88","7.75700000000001","0.149000000000001","0.0034332264","4.30293599961556","0.722223697930995","9.8750223",
"11/12/1979","60","41.6824989318848","88","9.92500000000001","2.096","0.12702942","2.54986914284908","0.704831370433178","8.369605908",
"11/13/1979","60","41.6824989318848","88","9.57499999999999","-1.87","0","2.97875328812335","0.651302271220818","10.9627866",
"11/14/1979","60","41.6824989318848","88","13.226","0.420999999999992","0","3.98881402580556","0.568795908591042","10.7672085",
"11/15/1979","60","41.6824989318848","88","13.845","2.20299999999997","0","3.64539161797176","0.586816520892822","10.59890634",
"11/16/1979","60","41.6824989318848","88","13.297","1.15800000000002","0","2.73500851825385","0.692589759557286","10.56836124",
"11/17/1979","60","41.6824989318848","88","12.833","-1.596","0","2.23357632178273","0.52393255344469","10.618987932",
"11/18/1979","60","41.6824989318848","88","13.048","-1.13499999999999","0","2.69377008371432","0.567158795258198","10.433586492",
"11/19/1979","60","41.6824989318848","88","7.91399999999999","0.487000000000023","0","6.94856077447885","0.381542148147616","10.169494812",
"11/20/1979","60","41.6824989318848","88","9.01100000000002","-2.983","0","5.02438793307045","0.332619352599878","10.421384508",
"11/21/1979","60","41.6824989318848","88","8.38999999999999","-2.13799999999998","0","4.66883835373759","0.248475450838732","10.002658068",
"11/22/1979","60","41.6824989318848","88","8.49200000000002","-2.85700000000003","0","3.37845609050686","0.443941734015352","9.8843625",
"11/23/1979","60","41.6824989318848","88","11.56","-0.997000000000014","0","3.99946119413911","0.460153704818603","9.9381888",
"11/24/1979","60","41.6824989318848","88","12.73","0.728999999999985","0","3.12644288785397","0.511273597719332","9.6825384",
"11/25/1979","60","41.6824989318848","88","11.646","-0.605999999999995","0","2.39203042229075","0.666432948130175","9.459059364",
"11/26/1979","60","41.6824989318848","88","11.058","0.845000000000027","0","2.19006703188553","0.671178122147347","8.8013862",
"11/27/1979","60","41.6824989318848","88","11.648","0.348000000000013","0","3.03318984264655","0.63440151577343","9.34987338",
"11/28/1979","60","41.6824989318848","88","14.731","3.06700000000001","0","4.74493908000738","0.443465297906278","9.181796328",
"11/29/1979","60","41.6824989318848","88","16.727","7.46499999999998","0.010299672","4.53448591710461","0.37229756052728","7.420836168",
"11/30/1979","60","41.6824989318848","88","11.34","4.75900000000001","0.1253127528","3.82905274915592","0.623250235591949","2.30490036",
"12/1/1979","60","41.6824989318848","88","6.67899999999997","-0.170999999999992","0.9716035248","1.67275561022569","0.829266960065548","1.7274933",
"12/2/1979","60","41.6824989318848","88","8.60199999999998","3.69400000000002","1.1192325048","3.82310326950308","0.802606070683547","4.507425288",
"12/3/1979","60","41.6824989318848","88","8.86399999999998","1.62299999999999","0.1742362056","3.23542449482329","0.7079420810481","8.53362918",
"12/4/1979","60","41.6824989318848","88","7.29300000000001","4.125","0.267791796","3.82845998012982","0.793669189167278","3.20889312",
"12/5/1979","60","41.6824989318848","88","12.46","3.86599999999999","0.1570701384","3.11505118430513","0.820697985279641","5.435888652",
"12/6/1979","60","41.6824989318848","88","12.282","3.67500000000001","0","4.63101508289469","0.736590927470493","8.581557132",
"12/7/1979","60","41.6824989318848","88","11.335","4.35599999999999","0","2.48546927016821","0.832087344684306","5.499002448",
"12/8/1979","60","41.6824989318848","88","13.202","4.28800000000001","0.2626419384","4.29037557715829","0.810370530963198","6.92882244",
"12/9/1979","60","41.6824989318848","88","9.88900000000001","0.0559999999999832","0.0377654904","4.07913834160537","0.799825898906639","7.135983612",
"12/10/1979","60","41.6824989318848","88","9.79399999999998","2.51299999999998","0.0987053112","1.8478578399989","0.914340728459926","3.486831012",
"12/11/1979","60","41.6824989318848","88","12.254","3.95499999999998","0","2.80228293614153","0.810362408492381","8.329949172",
"12/12/1979","60","41.6824989318848","88","11.447","2.65600000000001","0","2.436580272341","0.824853683416951","8.411289588",
"12/13/1979","60","41.6824989318848","88","9.81999999999999","0.228000000000009","0","2.38006371386711","0.847171112737324","8.466919668",
"12/14/1979","60","41.6824989318848","88","8.53399999999999","2.47699999999998","0.0308990664","2.59893545721112","0.864723630143404","5.438755368",
"12/15/1979","60","41.6824989318848","88","10.832","0.982000000000028","0","1.92128363857273","0.843504447315053","8.240347152",
"12/16/1979","60","41.6824989318848","88","7.96300000000002","1.79500000000002","0.1991273184","3.91763283151358","0.830570098330622","4.203958788",
"12/17/1979","60","41.6824989318848","88","6.65899999999999","3.82900000000001","10.450746","4.2125831386453","0.857690297910972","1.95733152",
"12/18/1979","60","41.6824989318848","88","4.50700000000001","1.738","0.348472584","2.71556987689455","0.743561037155242","3.0538134",
"12/19/1979","60","41.6824989318848","88","1.94799999999998","-1.24599999999998","0.431728452","1.60679249519205","0.716085287577907","3.86673498",
