"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1979","70.625","41.0581016540527","2162","20.534","14.735","22.17864852","2.11950167065135","0.658526305643189","11.74297374",
"8/9/1979","70.625","41.0581016540527","2162","20.496","13.247","13.123509732","1.94309124946607","0.577459368650373","12.8379321",
"8/10/1979","70.625","41.0581016540527","2162","23.078","13.143","7.1273767464","1.42897578245295","0.593503518852666","16.44406812",
"8/11/1979","70.625","41.0581016540527","2162","24.314","16.318","3.117371544","2.19089129213597","0.47710342984373","14.96125908",
"8/12/1979","70.625","41.0581016540527","2162","26.489","13.618","0.0446319576","2.88600165949586","0.366121961590979","27.5879223",
"8/13/1979","70.625","41.0581016540527","2162","26.141","13.542","0","2.9704484883043","0.343199056456936","27.72118692",
"8/14/1979","70.625","41.0581016540527","2162","26.567","14.528","0","2.92780388327206","0.343476914514129","25.825054968",
"8/15/1979","70.625","41.0581016540527","2162","25.698","16.6","2.930256648","2.13602035243959","0.397511873242431","20.7364518",
"8/16/1979","70.625","41.0581016540527","2162","25.667","16.832","1.9826892","2.85112012476996","0.35064384392823","16.63323444",
"8/17/1979","70.625","41.0581016540527","2162","26.992","14.664","0","2.83514383029529","0.294211995769517","27.07470432",
"8/18/1979","70.625","41.0581016540527","2162","27.213","14.313","0","2.84170885876688","0.233106517911583","27.6127326",
"8/19/1979","70.625","41.0581016540527","2162","24.347","13.86","0","6.11945843005387","0.258892077318362","27.40432716",
"8/20/1979","70.625","41.0581016540527","2162","19.405","9.447","0","4.02234671613538","0.268538377665408","27.995512248",
"8/21/1979","70.625","41.0581016540527","2162","20.155","5.86900000000003","0","2.84314743331129","0.254784667769027","27.63027666",
"8/22/1979","70.625","41.0581016540527","2162","19.559","8.07299999999998","0","3.00455052294685","0.282381936763355","26.680784472",
"8/23/1979","70.625","41.0581016540527","2162","19.8","7.976","0","3.01374646287133","0.279609363037528","26.93367576",
"8/24/1979","70.625","41.0581016540527","2162","21.95","7.60300000000001","0","2.8248591878766","0.266039951888606","25.412239368",
"8/25/1979","70.625","41.0581016540527","2162","22.774","10.052","0","3.08695872517002","0.285943172359595","25.863135408",
"8/26/1979","70.625","41.0581016540527","2162","23.358","10.87","0.600815052","3.06156323245786","0.252135302963648","25.160510952",
"8/27/1979","70.625","41.0581016540527","2162","21.624","13.69","0.0171661464","3.09366006612106","0.233995804860862","16.92944496",
"8/28/1979","70.625","41.0581016540527","2162","18.128","11.873","2.2281661224","2.458107755139","0.376683159165609","10.92645945",
"8/29/1979","70.625","41.0581016540527","2162","19.851","9.613","5.462259912","2.08069709191629","0.431364977353892","21.916124712",
"8/30/1979","70.625","41.0581016540527","2162","19.985","9.65300000000002","2.8306973088","2.32373036709029","0.419427947030547","21.31959528",
"8/31/1979","70.625","41.0581016540527","2162","20.015","11.094","4.844282292","2.40723630102072","0.454952599411739","18.38795526",
"9/1/1979","70.625","41.0581016540527","2162","21.621","12.756","0.135612576","2.39027777659571","0.319773871423823","22.1236317",
"9/2/1979","70.625","41.0581016540527","2162","22.258","11.218","1.1123657784","3.05123245033907","0.363665700971005","21.45059748",
"9/3/1979","70.625","41.0581016540527","2162","22.529","10.887","0.0411987096","2.93915964676351","0.321719262907779","23.74998525",
"9/4/1979","70.625","41.0581016540527","2162","23.837","12.353","0","3.6330287104217","0.268953505571799","24.75866061",
"9/5/1979","70.625","41.0581016540527","2162","23.781","12.284","0","3.69248729768163","0.282667126825675","24.10717284",
"9/6/1979","70.625","41.0581016540527","2162","23.801","10.619","0","3.02212600469399","0.303919670173598","23.94877752",
"9/7/1979","70.625","41.0581016540527","2162","24.115","13.118","0","3.74586109862173","0.261423868617637","23.57791812",
"9/8/1979","70.625","41.0581016540527","2162","22.713","12.685","0.0652312944","4.56944265572192","0.279478316300066","23.59001808",
"9/9/1979","70.625","41.0581016540527","2162","22.978","10.419","0","3.35154123530126","0.130893856002163","23.9036058",
"9/10/1979","70.625","41.0581016540527","2162","22.662","8.05200000000002","0","2.85137726960944","0.134356332895249","23.63309532",
"9/11/1979","70.625","41.0581016540527","2162","22.832","11.323","0","3.05576487820426","0.151620419558466","23.22590436",
"9/12/1979","70.625","41.0581016540527","2162","22.572","11.896","0","3.87563580771322","0.256990791909815","22.45004928",
"9/13/1979","70.625","41.0581016540527","2162","16.195","9.83600000000001","7.971957468","3.50672358462464","0.495202533869003","14.4770625",
"9/14/1979","70.625","41.0581016540527","2162","19.378","8.21300000000002","4.978181628","3.46200223693375","0.525734335283298","15.550029324",
"9/15/1979","70.625","41.0581016540527","2162","16.302","8.25599999999997","13.849641","4.95920990632008","0.639441398491743","11.487825864",
"9/16/1979","70.625","41.0581016540527","2162","17.203","6.09199999999998","0","4.718878751482","0.279409646697217","22.78349424",
"9/17/1979","70.625","41.0581016540527","2162","17.337","5.06099999999998","0","3.03467053795698","0.12312151330094","22.97593584",
"9/18/1979","70.625","41.0581016540527","2162","17.503","5.53899999999999","0","2.74354266442513","0.255331382332576","22.18179204",
"9/19/1979","70.625","41.0581016540527","2162","18.607","6.40100000000001","0","2.72107239273925","0.256199431998399","21.95859924",
"9/20/1979","70.625","41.0581016540527","2162","19.832","7.375","0","2.68853619638598","0.178559959546131","22.0334634",
"9/21/1979","70.625","41.0581016540527","2162","19.872","6.67399999999998","0","2.25113412366543","0.165875252460624","15.4300464",
"9/22/1979","70.625","41.0581016540527","2162","18.203","9.118","0.0858306888","3.05313294650172","0.291321675481256","14.477396328",
"9/23/1979","70.625","41.0581016540527","2162","15.755","6.50700000000001","1.93462362","4.17151549971882","0.376926793238075","20.14503678",
"9/24/1979","70.625","41.0581016540527","2162","13.874","3.08800000000002","0","2.93291042981285","0.310344187722969","20.75541012",
"9/25/1979","70.625","41.0581016540527","2162","16.511","4.411","0","2.43285211940506","0.332292603817146","20.34410436",
"9/26/1979","70.625","41.0581016540527","2162","18.813","6.18900000000002","0","2.884749448363","0.318804835070585","20.25156888",
"9/27/1979","70.625","41.0581016540527","2162","17.616","7.22399999999999","0","3.70229901398241","0.32152978863317","19.95924276",
"9/28/1979","70.625","41.0581016540527","2162","17.017","5.76100000000002","0","2.98486246784469","0.301700004733303","19.92999888",
"9/29/1979","70.625","41.0581016540527","2162","17.155","5.03500000000003","0","2.48798122906234","0.321867556224969","19.5331518",
"9/30/1979","70.625","41.0581016540527","2162","17.625","6.125","0","2.50114461209086","0.38581820230101","19.0994058",
"10/1/1979","70.625","41.0581016540527","2162","18.243","6.48599999999999","0","2.96368052579605","0.371214223233346","19.06947972",
"10/2/1979","70.625","41.0581016540527","2162","14.787","2.89699999999999","0.470352132","2.1125275149411","0.570802830468625","17.540776728",
"10/3/1979","70.625","41.0581016540527","2162","15.101","4.58300000000003","0","2.65484899372412","0.629405055860349","18.78165072",
"10/4/1979","70.625","41.0581016540527","2162","16.344","3.94900000000001","0.41542056","2.86832086638031","0.640152461666061","18.4604688",
"10/5/1979","70.625","41.0581016540527","2162","16.603","5.56900000000002","0.236892564","2.39434562708087","0.593864101983733","18.41782752",
"10/6/1979","70.625","41.0581016540527","2162","16.652","6.392","1.536369516","2.74276743073835","0.627583021034056","12.212494092",
"10/7/1979","70.625","41.0581016540527","2162","16.641","6.12099999999998","1.2411117144","2.32409546072844","0.70854509795664","16.284435228",
"10/8/1979","70.625","41.0581016540527","2162","16.018","6.50799999999998","19.2380886","2.88582075377444","0.702813043054162","9.70458588",
"10/9/1979","70.625","41.0581016540527","2162","11.894","4.00299999999999","8.43887628","5.22226140684207","0.598958153227179","12.389510628",
"10/10/1979","70.625","41.0581016540527","2162","10.466","0.843000000000018","0","3.13431929827104","0.362297914808307","17.725052808",
"10/11/1979","70.625","41.0581016540527","2162","9.38","-1.02800000000002","0.0446319864","2.40236337618196","0.542216421067723","16.412291496",
"10/12/1979","70.625","41.0581016540527","2162","11.321","0.759999999999991","0.02059938","2.91759338006032","0.523065729595373","16.358737212",
"10/13/1979","70.625","41.0581016540527","2162","13.22","1.44400000000002","0","3.70479685461424","0.421339549374266","16.8630174",
"10/14/1979","70.625","41.0581016540527","2162","14.373","4.05399999999997","0.0068664528","3.61536065266193","0.399298896072035","16.456159296",
"10/15/1979","70.625","41.0581016540527","2162","14.939","3.91899999999998","0","2.54695965858109","0.398404249943855","15.899677452",
"10/16/1979","70.625","41.0581016540527","2162","15.347","5.85300000000001","0","2.52168223183782","0.395271108232749","15.987992472",
"10/17/1979","70.625","41.0581016540527","2162","16.097","5.50900000000001","0","2.39187017064195","0.379183193877563","16.012969776",
"10/18/1979","70.625","41.0581016540527","2162","16.375","5.36500000000001","0","2.57461340154672","0.367729035881594","16.055270784",
"10/19/1979","70.625","41.0581016540527","2162","16.506","5.93200000000002","0","2.32787109776383","0.407009154837564","15.055034652",
"10/20/1979","70.625","41.0581016540527","2162","11.512","6.18099999999998","4.375648908","2.28385485053906","0.632496196572107","5.673094488",
"10/21/1979","70.625","41.0581016540527","2162","12.784","6.63","7.93418508","2.15465823325412","0.718727040502288","12.30710004",
"10/22/1979","70.625","41.0581016540527","2162","13.04","6.31999999999999","5.1773058144","1.98680136267539","0.650995203363509","11.991655332",
"10/23/1979","70.625","41.0581016540527","2162","14.407","5.471","0","2.30258780114886","0.542601963652757","11.52269748",
"10/24/1979","70.625","41.0581016540527","2162","17.505","8.67599999999999","0.29869074","2.54448514106144","0.491406382553452","12.090379968",
"10/25/1979","70.625","41.0581016540527","2162","18.292","8.97699999999998","0","2.45899145558277","0.404592418904003","14.457651192",
"10/26/1979","70.625","41.0581016540527","2162","17.1","7.66300000000001","0.0961303392","1.71391387122963","0.404529031600587","12.94497918",
"10/27/1979","70.625","41.0581016540527","2162","16.679","7.97000000000003","0.9235383264","3.72259436556411","0.449307973024414","12.61051866",
"10/28/1979","70.625","41.0581016540527","2162","10.589","7.01600000000002","30.49392528","2.66179962806712","0.908102316432403","1.42351884",
"10/29/1979","70.625","41.0581016540527","2162","10.171","5.78899999999999","25.5912696","1.87903600110424","0.850143750192025","4.173302358",
"10/30/1979","70.625","41.0581016540527","2162","8.10000000000002","5.24900000000002","27.55851516","1.76742240955827","0.908218561292104","1.15357464",
"10/31/1979","70.625","41.0581016540527","2162","8.28399999999999","3.93599999999998","10.13660784","3.08006737182636","0.909963649905902","2.76884982",
"11/1/1979","70.625","41.0581016540527","2162","6.81200000000001","-0.0029999999999859","0.0669479976","2.30709866736372","0.82307603626567","11.73279942",
"11/2/1979","70.625","41.0581016540527","2162","12.01","1.81700000000001","0.0034332264","2.64089910127999","0.706127474054426","13.38238314",
"11/3/1979","70.625","41.0581016540527","2162","9.76499999999999","3.62799999999999","0","3.07343457259931","0.670012415803577","13.355105382",
"11/4/1979","70.625","41.0581016540527","2162","8.89999999999998","3.84800000000001","1.9449238824","2.40769700868183","0.7199377188429","12.79940562",
"11/5/1979","70.625","41.0581016540527","2162","5.36000000000001","0.894000000000005","8.6225549328","2.8007108363305","0.884248692407995","8.28140643",
"11/6/1979","70.625","41.0581016540527","2162","1.13600000000002","-2.04599999999999","11.1133512","4.05528447046728","0.896197437975393","2.50480962",
"11/7/1979","70.625","41.0581016540527","2162","0.916999999999973","-4.815","0.03948228","2.01161514632439","0.575141107848127","13.0995018",
"11/8/1979","70.625","41.0581016540527","2162","2.93400000000003","-3.84500000000003","0","2.16869755275134","0.543570474167259","12.96861048",
"11/9/1979","70.625","41.0581016540527","2162","5.42399999999998","-2.93099999999998","0","3.21904245363626","0.378490308077732","12.77989029",
"11/10/1979","70.625","41.0581016540527","2162","7.35199999999998","-0.637","0","2.94887559664562","0.527132967659374","12.5566281",
"11/11/1979","70.625","41.0581016540527","2162","4.63900000000001","-2.19900000000001","0","2.01021421991625","0.694033598751983","12.28674348",
"11/12/1979","70.625","41.0581016540527","2162","2.577","-3.40499999999997","0","1.51493355037363","0.850008521918079","12.2698152",
"11/13/1979","70.625","41.0581016540527","2162","3.291","-3.404","0","2.08675518085695","0.747632052755988","12.07276992",
"11/14/1979","70.625","41.0581016540527","2162","4.31799999999998","-3.03300000000002","0","2.18976010021204","0.596356371498663","12.0374982",
"11/15/1979","70.625","41.0581016540527","2162","6.50400000000002","-0.911000000000001","0.078964236","2.64301484308335","0.535862922914373","11.7225585",
"11/16/1979","70.625","41.0581016540527","2162","6.27300000000002","-1.286","0","2.76492630133514","0.475992408071123","12.0057156",
"11/17/1979","70.625","41.0581016540527","2162","5.94299999999998","-1.358","0","3.04510282954602","0.433834252527922","11.6945406",
"11/18/1979","70.625","41.0581016540527","2162","4.80599999999998","-1.90100000000001","0","2.27403380430573","0.658322058253412","11.6720964",
"11/19/1979","70.625","41.0581016540527","2162","1.97399999999999","-4.88499999999999","0.078105924","3.96956898613163","0.659387200124773","11.5871652",
"11/20/1979","70.625","41.0581016540527","2162","1.45499999999998","-5.83600000000001","0.00686646","3.25459189780913","0.256975365345","11.5649433",
