"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/14/1979","72.1875","40.4336013793945","679","35.698","20.85","0","2.70811268158214","0.25854121791465","25.33387788",
"8/15/1979","72.1875","40.4336013793945","679","34.477","21.669","0.0137329128","2.9554522226382","0.30037516310279","24.55807788",
"8/16/1979","72.1875","40.4336013793945","679","35.116","21.767","1.07288424","2.24003573084628","0.367216126986577","23.031390672",
"8/17/1979","72.1875","40.4336013793945","679","34.633","21.033","0.102996972","2.70744565419436","0.293026941931805","25.90712064",
"8/18/1979","72.1875","40.4336013793945","679","34.808","20.368","0","3.29709454704706","0.232622776139697","26.38293408",
"8/19/1979","72.1875","40.4336013793945","679","32.813","21.125","0","4.47996500632516","0.185204360687826","26.227125792",
"8/20/1979","72.1875","40.4336013793945","679","27.59","14.293","0","3.21499107039014","0.23918561046481","26.258008608",
"8/21/1979","72.1875","40.4336013793945","679","27.902","10.371","0","2.17821141093485","0.329539978593992","25.673736168",
"8/22/1979","72.1875","40.4336013793945","679","26.884","10.857","0","2.10594959847434","0.356693012544733","25.42476708",
"8/23/1979","72.1875","40.4336013793945","679","27.091","12.72","0","1.98400280139914","0.367878822614792","25.04419344",
"8/24/1979","72.1875","40.4336013793945","679","29.704","14.049","0","2.44698577164886","0.312948725702555","24.89911902",
"8/25/1979","72.1875","40.4336013793945","679","30.385","16.021","0","2.59427628086551","0.313276784580066","24.6746754",
"8/26/1979","72.1875","40.4336013793945","679","31.594","17.78","0","2.48298124184337","0.317647396870925","24.629847408",
"8/27/1979","72.1875","40.4336013793945","679","29.082","17.682","0","2.62874688715277","0.299414431003271","16.13464074",
"8/28/1979","72.1875","40.4336013793945","679","28.194","15.709","0","2.62112509516684","0.304757853308921","22.096523592",
"8/29/1979","72.1875","40.4336013793945","679","29.472","15.158","0.09269712","2.57757914353904","0.356023181693927","24.026002128",
"8/30/1979","72.1875","40.4336013793945","679","30.079","14.872","0","2.95043195337208","0.280101111536784","24.01773678",
"8/31/1979","72.1875","40.4336013793945","679","30.196","14.947","0","2.96907299916871","0.262602226348615","23.859335448",
"9/1/1979","72.1875","40.4336013793945","679","29.984","15.738","0","2.91088591030822","0.268588109618542","23.8471335",
"9/2/1979","72.1875","40.4336013793945","679","30.363","17.14","0.024032592","2.85025595811543","0.28391176764383","22.576782672",
"9/3/1979","72.1875","40.4336013793945","679","30.333","17.874","0","2.74157192934115","0.289637052238651","23.481115488",
"9/4/1979","72.1875","40.4336013793945","679","30.88","17.648","0","3.04030773631738","0.239176055451412","23.52127563",
"9/5/1979","72.1875","40.4336013793945","679","30.607","16.316","0","2.86708992015901","0.201648450915332","23.46440238",
"9/6/1979","72.1875","40.4336013793945","679","31.744","17.816","0","2.941464842743","0.21759246802796","23.13747873",
"9/7/1979","72.1875","40.4336013793945","679","31.269","18.882","0","2.99092135768813","0.239833794543169","22.73455629",
"9/8/1979","72.1875","40.4336013793945","679","29.958","17.62","0","2.99177392100132","0.236595400256546","22.64090706",
"9/9/1979","72.1875","40.4336013793945","679","30.336","15.729","0","2.83464958529115","0.240086081859137","22.52030652",
"9/10/1979","72.1875","40.4336013793945","679","30.425","17.666","0","3.02840013202726","0.203764261412008","22.60068093",
"9/11/1979","72.1875","40.4336013793945","679","30.676","16.44","0","2.91721319946608","0.162750889398355","22.59286776",
"9/12/1979","72.1875","40.4336013793945","679","30.131","16.932","0","3.25507850633252","0.163729706948252","22.0281768",
"9/13/1979","72.1875","40.4336013793945","679","25.439","12.6","0.985336272","2.85757609784286","0.306984239810708","8.433054",
"9/14/1979","72.1875","40.4336013793945","679","28.052","14.241","0","2.6276166380505","0.324931565367327","20.71911888",
"9/15/1979","72.1875","40.4336013793945","679","23.732","15.188","1.4453884728","1.9617821555046","0.471805149036913","14.54805396",
"9/16/1979","72.1875","40.4336013793945","679","24.957","13.94","0","2.85985260969798","0.358344332483983","21.26908008",
"9/17/1979","72.1875","40.4336013793945","679","24.661","11.974","0","2.52962535233241","0.302615257631291","21.61760796",
"9/18/1979","72.1875","40.4336013793945","679","25.535","12.198","0","2.83107922642161","0.200200902022016","21.5004906",
"9/19/1979","72.1875","40.4336013793945","679","26.421","12.935","0","2.73953890215781","0.198472546891984","21.16254528",
"9/20/1979","72.1875","40.4336013793945","679","27.989","13.996","0","3.1240428375746","0.178696969082851","21.15663876",
"9/21/1979","72.1875","40.4336013793945","679","28.068","14.821","0","2.96133528343002","0.148497560009123","20.19161628",
"9/22/1979","72.1875","40.4336013793945","679","24.793","11.994","0","1.40298061437954","0.195394349450336","12.246526188",
"9/23/1979","72.1875","40.4336013793945","679","22.572","14.054","0","2.29373986901568","0.37988636325441","18.744018768",
"9/24/1979","72.1875","40.4336013793945","679","21.19","5.42200000000003","0.0308990376","1.83105911659034","0.386054281078541","19.94101308",
"9/25/1979","72.1875","40.4336013793945","679","23.757","10.021","0","2.48973422799148","0.279104378773187","19.67315904",
"9/26/1979","72.1875","40.4336013793945","679","26.003","12.352","0","2.82829313014577","0.297003124710468","19.44236304",
"9/27/1979","72.1875","40.4336013793945","679","24.749","13.245","0","2.7613421175976","0.261280840015726","19.38211668",
"9/28/1979","72.1875","40.4336013793945","679","24.622","11.199","0","2.61526670654764","0.27686257491472","19.26416196",
"9/29/1979","72.1875","40.4336013793945","679","24.453","12.003","0","2.53724315693367","0.296767050714983","18.9960822",
"9/30/1979","72.1875","40.4336013793945","679","25.237","11.272","0","2.1960252647424","0.381525434443635","18.23568642",
"10/1/1979","72.1875","40.4336013793945","679","25.108","12.684","0","2.20412532025681","0.464638447818238","17.904882672",
"10/2/1979","72.1875","40.4336013793945","679","24.523","13.127","0.5287170528","1.76549354443815","0.516404609528258","14.39189874",
"10/3/1979","72.1875","40.4336013793945","679","24.958","11.192","0","1.9622484981951","0.520801438936658","17.201646072",
"10/4/1979","72.1875","40.4336013793945","679","27.171","13.56","0","2.52409642179272","0.439821113737038","17.70513624",
"10/5/1979","72.1875","40.4336013793945","679","26.586","10.124","0","2.48969057297825","0.443844068350936","17.379223452",
"10/6/1979","72.1875","40.4336013793945","679","25.135","11.826","0","2.39475686605395","0.455506954926472","10.108464192",
"10/7/1979","72.1875","40.4336013793945","679","26.359","10.895","0","2.16239993757992","0.480994521120414","15.569888508",
"10/8/1979","72.1875","40.4336013793945","679","26.91","12.522","0.46691856","1.99550303082363","0.53962325960059","15.769462788",
"10/9/1979","72.1875","40.4336013793945","679","18.89","9.90100000000001","1.740646008","1.8397605203389","0.676479910021532","6.776719272",
"10/10/1979","72.1875","40.4336013793945","679","18.111","4.56299999999999","0.0377654976","1.5432088542201","0.689048474305952","16.136776116",
"10/11/1979","72.1875","40.4336013793945","679","19.72","1.28800000000001","0","1.5275943101391","0.648354130655877","16.680373992",
"10/12/1979","72.1875","40.4336013793945","679","20.471","4.368","0","1.7694418525227","0.598511105302953","16.378708932",
"10/13/1979","72.1875","40.4336013793945","679","20.154","5.34699999999998","0","2.1402302999298","0.589869156301728","16.180031844",
"10/14/1979","72.1875","40.4336013793945","679","21.953","6.79399999999998","0","2.33248243450563","0.570515845682824","15.97229766",
"10/15/1979","72.1875","40.4336013793945","679","24.107","6.54399999999998","0","2.20063305345794","0.578006407734596","15.831219744",
"10/16/1979","72.1875","40.4336013793945","679","22.511","7.08499999999998","0","2.43500549504812","0.515451799414081","15.58236582",
"10/17/1979","72.1875","40.4336013793945","679","23.384","8.00599999999997","0","2.62131450556668","0.496647316572519","15.68902734",
"10/18/1979","72.1875","40.4336013793945","679","23.652","7.71300000000002","0","2.6077581797848","0.4773648461698","15.4689165",
"10/19/1979","72.1875","40.4336013793945","679","23.578","9.33999999999998","0","1.94924186310185","0.405908819040569","13.152825468",
"10/20/1979","72.1875","40.4336013793945","679","20.013","11.952","0.0514984104","2.00834956719327","0.336299855824393","8.188141752",
"10/21/1979","72.1875","40.4336013793945","679","21.951","9.24599999999998","0.02746584","1.78987634615557","0.566188172928315","13.875182712",
"10/22/1979","72.1875","40.4336013793945","679","21.985","8.46100000000001","0","2.06901794700394","0.568976211867207","13.821078168",
"10/23/1979","72.1875","40.4336013793945","679","22.882","9.202","0","2.23006922688329","0.557289383906143","13.796157168",
"10/24/1979","72.1875","40.4336013793945","679","25.935","9.93000000000001","0","1.93144519038988","0.532462956764296","13.54145895",
"10/25/1979","72.1875","40.4336013793945","679","25.653","10.604","0","2.26210825879829","0.482258592699124","13.947583932",
"10/26/1979","72.1875","40.4336013793945","679","24.406","10.611","0","1.96999404482121","0.50126822445141","12.872135052",
"10/27/1979","72.1875","40.4336013793945","679","25.375","9.89400000000001","0","2.19353106061617","0.49048510634826","12.34192482",
"10/28/1979","72.1875","40.4336013793945","679","16.757","8.70499999999998","0.0686646","2.11466294333761","0.648511883429103","5.4427491",
"10/29/1979","72.1875","40.4336013793945","679","19.056","8.00999999999999","0.0205993584","1.59020505632941","0.742486783924657","10.35804807",
"10/30/1979","72.1875","40.4336013793945","679","13.812","7.637","1.7440798968","1.20641807362818","0.840058391124767","4.20035418",
"10/31/1979","72.1875","40.4336013793945","679","14.124","8.13999999999999","7.89985332","1.43045838779902","0.891891183170092","3.53064258",
"11/1/1979","72.1875","40.4336013793945","679","17.429","4.233","0.4411681776","1.24326981671216","0.81824926813176","12.29000598",
"11/2/1979","72.1875","40.4336013793945","679","19.398","4.49700000000001","0","1.49777358798405","0.69317042573919","13.07902662",
"11/3/1979","72.1875","40.4336013793945","679","20.931","8.07600000000002","0","2.22767392194977","0.496074336928502","13.00285737",
"11/4/1979","72.1875","40.4336013793945","679","21.746","9.565","0","2.27962897759398","0.433086468103704","11.84062752",
"11/5/1979","72.1875","40.4336013793945","679","17.077","6.22800000000001","0.0308990304","2.21993323645852","0.484341473361018","9.61160463",
"11/6/1979","72.1875","40.4336013793945","679","8.38299999999998","3.01799999999997","20.37792492","1.94792194022994","0.866247006327197","4.0835232",
"11/7/1979","72.1875","40.4336013793945","679","5.99000000000001","-0.327999999999975","4.0683760704","1.4402411922294","0.884795819461738","9.34008768",
"11/8/1979","72.1875","40.4336013793945","679","8.46600000000001","-2.40199999999999","0","1.05728326144155","0.757105062410809","12.3379884",
"11/9/1979","72.1875","40.4336013793945","679","11.475","-1.29000000000002","0","1.10931076239721","0.633705214172475","12.13525512",
"11/10/1979","72.1875","40.4336013793945","679","13.668","0.932000000000016","0","1.38905402212884","0.612608503861588","12.11467176",
"11/11/1979","72.1875","40.4336013793945","679","12.012","1.71699999999998","0","1.72695302807506","0.647874102085111","11.90683548",
"11/12/1979","72.1875","40.4336013793945","679","8.50900000000001","-1.18299999999999","0","1.1609600486143","0.790025360451133","11.61590292",
"11/13/1979","72.1875","40.4336013793945","679","8.74799999999999","-2.44200000000001","0","0.836124823546092","0.738898743109513","11.7232272",
"11/14/1979","72.1875","40.4336013793945","679","9.16000000000003","-2.78300000000002","0","0.938428648486649","0.732518572624819","11.62580328",
"11/15/1979","72.1875","40.4336013793945","679","11.833","-0.567000000000007","0","1.64324080652295","0.470741229667513","11.66445432",
"11/16/1979","72.1875","40.4336013793945","679","11.63","0.411999999999978","0","1.57630119516485","0.406709901006352","11.7038214",
"11/17/1979","72.1875","40.4336013793945","679","12.147","-0.136000000000024","0","1.77301577127881","0.395475336930918","11.3530464",
"11/18/1979","72.1875","40.4336013793945","679","11.043","0.711999999999989","0","1.79623429600153","0.491493382127988","11.3307732",
"11/19/1979","72.1875","40.4336013793945","679","7.97199999999998","0.846000000000004","0.53043336","2.30746731669558","0.580048441038801","10.945467",
"11/20/1979","72.1875","40.4336013793945","679","6.31799999999998","-3.54700000000003","0.06437304","1.27124077242308","0.642346627741141","11.11162968",
"11/21/1979","72.1875","40.4336013793945","679","5.96899999999999","-4.49000000000001","0","1.03895095013438","0.590474575875093","11.0385036",
"11/22/1979","72.1875","40.4336013793945","679","6.28500000000003","-4.41199999999998","0","1.299900797363","0.517639035156777","10.6269696",
"11/23/1979","72.1875","40.4336013793945","679","7.26100000000002","-2.11500000000001","0","1.14855730149799","0.488049611158971","10.5978402",
"11/24/1979","72.1875","40.4336013793945","679","9.37299999999999","-2.71800000000002","0","1.50434163274986","0.465604482883517","10.8984402",
"11/25/1979","72.1875","40.4336013793945","679","11.792","0.920000000000016","0","2.52446173211289","0.338290217591515","10.7962857",
"11/26/1979","72.1875","40.4336013793945","679","12.601","2.84399999999999","0","2.23041317587544","0.322117336952034","10.65037248",
"11/27/1979","72.1875","40.4336013793945","679","13.279","2.68900000000002","0","1.57528170766377","0.319070949133922","8.8368228",
"11/28/1979","72.1875","40.4336013793945","679","14.476","1.22500000000002","0","1.52560769798223","0.410746616089007","10.42436088",
"11/29/1979","72.1875","40.4336013793945","679","15.436","4.822","0","2.73498996829251","0.383555979969768","10.2554415",
"11/30/1979","72.1875","40.4336013793945","679","15.525","7.00200000000001","0","3.21009650819244","0.378539248669862","6.53765922",
"12/1/1979","72.1875","40.4336013793945","679","15.396","9.75400000000002","0","2.64870542800866","0.388927412116271","4.88322882",
"12/2/1979","72.1875","40.4336013793945","679","12.083","6.40600000000001","3.984262488","2.04587670656377","0.543910890313398","3.3346665",
