"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","73.125","40.7458992004395","850","30.585","18.783","0","4.07866257122046","0.21072125544293","26.32252248",
"8/20/1979","73.125","40.7458992004395","850","26.321","15.076","0","3.34675955899125","0.234270499201043","26.51040396",
"8/21/1979","73.125","40.7458992004395","850","26.916","12.497","0","2.69391842945666","0.265330686966752","26.174309112",
"8/22/1979","73.125","40.7458992004395","850","25.449","11.56","0","2.26262070795726","0.308035684912678","25.77684204",
"8/23/1979","73.125","40.7458992004395","850","25.708","11.874","0","2.31336592435723","0.306793276566359","24.948394632",
"8/24/1979","73.125","40.7458992004395","850","28.21","11.673","0","2.38559053828959","0.287548293765962","24.90243696",
"8/25/1979","73.125","40.7458992004395","850","28.788","13.692","0","2.4579635745003","0.264533288268653","24.9975639",
"8/26/1979","73.125","40.7458992004395","850","29.777","14.799","0","2.36753925794158","0.282305355737366","24.9353514",
"8/27/1979","73.125","40.7458992004395","850","29.146","15.712","0","3.08458695169034","0.291379175801214","19.038147768",
"8/28/1979","73.125","40.7458992004395","850","27.456","15.925","0","2.78518357408738","0.352263312353129","22.309314048",
"8/29/1979","73.125","40.7458992004395","850","28.314","14.481","0","2.3609746140461","0.329964825899404","23.516835552",
"8/30/1979","73.125","40.7458992004395","850","28.968","13.493","0","2.18408482278392","0.305767764494737","23.8867857",
"8/31/1979","73.125","40.7458992004395","850","28.667","14.06","0","2.18137892191159","0.312396261978406","23.76320724",
"9/1/1979","73.125","40.7458992004395","850","28.613","13.701","0","2.28523339532425","0.302605164995954","23.86569042",
"9/2/1979","73.125","40.7458992004395","850","29.935","14.214","0","3.02993744881078","0.261942048027384","23.162339088",
"9/3/1979","73.125","40.7458992004395","850","29.31","15.426","0","2.78568975470854","0.290961124120575","23.57859114",
"9/4/1979","73.125","40.7458992004395","850","29.269","15.87","0","2.8994266190932","0.274839031478159","23.58905832",
"9/5/1979","73.125","40.7458992004395","850","28.586","15.186","0","3.02733807370247","0.22732747564183","23.56362846",
"9/6/1979","73.125","40.7458992004395","850","30.307","14.728","0","2.89606817664968","0.200451358603466","23.3940366",
"9/7/1979","73.125","40.7458992004395","850","29.869","15.456","0","2.90426402786616","0.241164812553371","22.838461128",
"9/8/1979","73.125","40.7458992004395","850","28.02","16.793","0","3.2373356756803","0.266527551167592","22.60530702",
"9/9/1979","73.125","40.7458992004395","850","28.4","16.228","0","3.34035827084507","0.235531728084794","22.61907828",
"9/10/1979","73.125","40.7458992004395","850","28.433","16.196","0","3.3547966997171","0.214595452770402","22.36618611",
"9/11/1979","73.125","40.7458992004395","850","28.717","15.363","0","3.04322881895011","0.142226112664748","22.67138988",
"9/12/1979","73.125","40.7458992004395","850","27.598","15.757","0","3.69139478794193","0.174919590316549","21.84801048",
"9/13/1979","73.125","40.7458992004395","850","24.538","15.255","2.0959865064","3.74476947875371","0.316974582381183","6.75788265",
"9/14/1979","73.125","40.7458992004395","850","26.323","13.393","0","3.37572515150589","0.321688767126522","21.30744888",
"9/15/1979","73.125","40.7458992004395","850","21.343","14.013","1.126098576","2.60470587383531","0.501667199375997","16.16467284",
"9/16/1979","73.125","40.7458992004395","850","21.849","12.449","0","3.41446009157172","0.41857735474233","21.31582356",
"9/17/1979","73.125","40.7458992004395","850","22.222","11.434","0","3.04055020092086","0.309681561353293","21.69292392",
"9/18/1979","73.125","40.7458992004395","850","23.055","9.79500000000002","0","2.4988240491236","0.215688599353282","21.49183296",
"9/19/1979","73.125","40.7458992004395","850","23.777","10.546","0","2.35768976984902","0.227609213501528","21.19549788",
"9/20/1979","73.125","40.7458992004395","850","25.958","11.609","0","2.8931845538881","0.188249335679645","21.16963224",
"9/21/1979","73.125","40.7458992004395","850","25.724","12.983","0","2.85454466520374","0.14871625201082","20.88675144",
"9/22/1979","73.125","40.7458992004395","850","22.916","9.60000000000002","0","1.57360980505359","0.190377135665919","14.656841028",
"9/23/1979","73.125","40.7458992004395","850","20.662","12.772","0","2.47055428890436","0.384013402869129","19.008567432",
"9/24/1979","73.125","40.7458992004395","850","18.563","7.993","0","2.46056516397717","0.424128192454097","19.80101376",
"9/25/1979","73.125","40.7458992004395","850","20.871","8.40600000000001","0","2.33922543590518","0.313633143276042","19.69126992",
"9/26/1979","73.125","40.7458992004395","850","24.284","9.67200000000003","0","2.71738884194533","0.338198074250625","19.41479748",
"9/27/1979","73.125","40.7458992004395","850","21.657","10.581","0","2.69895247852405","0.295430908820788","19.3894902",
"9/28/1979","73.125","40.7458992004395","850","22.581","10.67","0","2.86526009369815","0.271865867743149","19.350953352",
"9/29/1979","73.125","40.7458992004395","850","23.602","8.73000000000002","0","2.2074617304621","0.254851634001967","19.2376143",
"9/30/1979","73.125","40.7458992004395","850","23.317","8.68299999999999","0","1.90903872528647","0.375542502019702","18.45117864",
"10/1/1979","73.125","40.7458992004395","850","23.843","8.81799999999998","0","1.48480486134986","0.491856646417703","18.145915488",
"10/2/1979","73.125","40.7458992004395","850","23.053","11.127","0","2.34663425922738","0.506400331146021","15.770702268",
"10/3/1979","73.125","40.7458992004395","850","24.406","11.739","0","2.61871285585117","0.455086566971068","17.752778604",
"10/4/1979","73.125","40.7458992004395","850","25.263","10.607","0","2.31747074246705","0.391156907582623","18.015187788",
"10/5/1979","73.125","40.7458992004395","850","25.29","11.97","0","2.68600337678061","0.34793160711166","17.658449028",
"10/6/1979","73.125","40.7458992004395","850","23.796","12.66","0","2.89962678627691","0.331548302258956","11.76351246",
"10/7/1979","73.125","40.7458992004395","850","24.318","10.929","0","2.74218129112138","0.333802476579498","17.026368264",
"10/8/1979","73.125","40.7458992004395","850","24.875","13.932","0","2.65305676623872","0.399206292913668","16.36689726",
"10/9/1979","73.125","40.7458992004395","850","18.016","11.468","4.41513144","2.9892847874242","0.582618450297412","14.57594568",
"10/10/1979","73.125","40.7458992004395","850","15.644","7.38600000000002","0","2.09706253256734","0.547640286504985","16.299620712",
"10/11/1979","73.125","40.7458992004395","850","17.369","4.995","0","1.88143002152991","0.414536782209482","16.789899708",
"10/12/1979","73.125","40.7458992004395","850","17.973","8.54500000000002","0.00686646","2.37144841134106","0.37345521696265","15.909749136",
"10/13/1979","73.125","40.7458992004395","850","17.814","6.55000000000001","0","2.30933709513195","0.447627735049721","16.279485084",
"10/14/1979","73.125","40.7458992004395","850","17.908","8.62900000000002","0","2.79760794712901","0.43719264705324","15.845232204",
"10/15/1979","73.125","40.7458992004395","850","20.474","8.00099999999998","0","1.85796811256346","0.379732623806892","15.95024748",
"10/16/1979","73.125","40.7458992004395","850","21.166","7.80200000000002","0","1.7975665624196","0.417721534871522","15.786056088",
"10/17/1979","73.125","40.7458992004395","850","21.96","9.59300000000002","0","2.20632119349637","0.370381988707315","15.696172152",
"10/18/1979","73.125","40.7458992004395","850","22.254","9.572","0","2.10951876666939","0.314395862076411","15.564095316",
"10/19/1979","73.125","40.7458992004395","850","22.944","8.14600000000002","0","2.29540193945336","0.333019717701376","15.119833068",
"10/20/1979","73.125","40.7458992004395","850","19.798","11.104","0.0171661464","2.60600695834331","0.304681855080702","10.684293768",
"10/21/1979","73.125","40.7458992004395","850","18.97","9.34899999999999","0.00686646","2.18931528342894","0.489259084239782","14.52813255",
"10/22/1979","73.125","40.7458992004395","850","19.685","10.282","0","2.75133992971789","0.463500677243107","13.683204198",
"10/23/1979","73.125","40.7458992004395","850","21.716","10.366","0","2.24716811910336","0.379077890513041","13.40921448",
"10/24/1979","73.125","40.7458992004395","850","24.543","11.267","0","2.00069226660942","0.391280532231995","14.025992382",
"10/25/1979","73.125","40.7458992004395","850","24.081","11.947","0","2.50298071450164","0.391326736729586","14.153568948",
"10/26/1979","73.125","40.7458992004395","850","23.052","11.22","0","2.08624909272361","0.369365349866107","13.71560562",
"10/27/1979","73.125","40.7458992004395","850","24.994","11.536","0","2.32410699770327","0.357322440915885","13.90038732",
"10/28/1979","73.125","40.7458992004395","850","16.671","10.539","0","1.72752042706777","0.478472389168704","7.90227648",
"10/29/1979","73.125","40.7458992004395","850","17.804","9.06200000000001","0","1.33631703132882","0.576686339309318","9.25565778",
"10/30/1979","73.125","40.7458992004395","850","13.66","9.26100000000002","1.3732910064","2.14431932969831","0.674790754407344","4.58870175",
"10/31/1979","73.125","40.7458992004395","850","14.612","7.827","3.676986972","1.99205623454688","0.750121799665375","9.0352125",
"11/1/1979","73.125","40.7458992004395","850","15.252","7.61000000000001","1.74579732","1.64010829815107","0.680346923406758","12.56928327",
"11/2/1979","73.125","40.7458992004395","850","18.358","5.86500000000001","0","1.38081069724032","0.563026721208031","13.15395324",
"11/3/1979","73.125","40.7458992004395","850","20.203","6.64600000000002","0","1.83594342729743","0.372381209427083","13.09145472",
"11/4/1979","73.125","40.7458992004395","850","20.273","8.49799999999999","0","2.40109597362021","0.334629610770797","12.81932064",
"11/5/1979","73.125","40.7458992004395","850","16.711","6.358","0.0034332264","2.08293920997234","0.373863885474485","11.27812824",
"11/6/1979","73.125","40.7458992004395","850","7.92599999999999","3.31","13.854797532","1.85863508078702","0.737434147095547","4.05022788",
"11/7/1979","73.125","40.7458992004395","850","6.83499999999998","1.21100000000001","4.2091390728","1.69462572816302","0.762175550747959","11.53187208",
"11/8/1979","73.125","40.7458992004395","850","9.13099999999997","-0.786000000000001","0","1.35553115742481","0.597232419489297","12.46646322",
"11/9/1979","73.125","40.7458992004395","850","13.147","-0.331000000000017","0","1.66944898605268","0.49450648831375","12.24894888",
"11/10/1979","73.125","40.7458992004395","850","13.779","1.98500000000001","0","2.03604194590792","0.495017123092293","12.1924116",
"11/11/1979","73.125","40.7458992004395","850","10.94","1.84199999999998","0","1.5040087833294","0.655553337355761","12.00172896",
"11/12/1979","73.125","40.7458992004395","850","9.23599999999999","-0.035000000000025","0","1.52094708668947","0.697172140420495","11.77470288",
"11/13/1979","73.125","40.7458992004395","850","9.01799999999997","-1.74799999999999","0","1.20731748030237","0.543533309491756","11.95210872",
"11/14/1979","73.125","40.7458992004395","850","8.86700000000002","-1.72899999999998","0","1.18114783106295","0.51231084412788","11.8613304",
"11/15/1979","73.125","40.7458992004395","850","11.785","-0.720000000000027","0","1.33006927855374","0.36504079992736","11.7644616",
"11/16/1979","73.125","40.7458992004395","850","13.156","0.620000000000005","0","2.74134529034931","0.289988895666162","11.83961808",
"11/17/1979","73.125","40.7458992004395","850","12.632","2.35500000000002","0","3.56017499572742","0.316058731473946","11.4455808",
"11/18/1979","73.125","40.7458992004395","850","11.302","0.021000000000015","0","1.94246941585901","0.437626397248572","11.38832352",
"11/19/1979","73.125","40.7458992004395","850","6.19299999999998","-0.836000000000013","1.157856084","2.05310329351068","0.577633998774404","9.4293576",
"11/20/1979","73.125","40.7458992004395","850","6.60700000000003","-2.28100000000001","0.13647096","2.15513239563332","0.483353608525447","11.30310216",
"11/21/1979","73.125","40.7458992004395","850","5.60700000000003","-4.16699999999997","0","1.68485565848762","0.517726518512431","10.874358",
"11/22/1979","73.125","40.7458992004395","850","7.80000000000001","-2.69499999999999","0","2.011898797703","0.362826377272151","10.85962428",
"11/23/1979","73.125","40.7458992004395","850","8.04199999999997","-1.88900000000001","0","1.32197153163614","0.431568687533703","10.66162122",
"11/24/1979","73.125","40.7458992004395","850","8.99799999999999","-2.24000000000001","0","1.24628240553508","0.417103419293745","10.83177828",
"11/25/1979","73.125","40.7458992004395","850","10.982","-0.283999999999992","0","2.0961697076461","0.374080970189062","10.8550647",
"11/26/1979","73.125","40.7458992004395","850","11.438","0.468999999999994","0","2.04208606638771","0.328712826354527","10.6397964",
"11/27/1979","73.125","40.7458992004395","850","12.223","1.27100000000002","0","2.13898056310665","0.298728144690378","10.2350772",
"11/28/1979","73.125","40.7458992004395","850","13.593","1.36399999999998","0","2.06700063780116","0.400989418222514","10.46317608",
"11/29/1979","73.125","40.7458992004395","850","15.228","3.13900000000001","0","3.04261281138119","0.372867163713056","10.2978612",
"11/30/1979","73.125","40.7458992004395","850","16.265","5.185","0","3.88625344345334","0.332412130917374","7.7821866",
"12/1/1979","73.125","40.7458992004395","850","15.919","8.30399999999997","0","3.46796585514634","0.379287319970064","7.1192268",
"12/2/1979","73.125","40.7458992004395","850","13.477","5.49599999999998","8.0165874384","3.3104890820735","0.45992128619007","4.37732172",
"12/3/1979","73.125","40.7458992004395","850","9.25900000000001","4.02499999999998","4.82883372","2.67923759587564","0.546335515409823","9.68259168",
