"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1979","65","39.8092002868652","258","35.535","21.411","0","5.85026483590289","0.165464624302273","24.24183192",
"9/4/1979","65","39.8092002868652","258","36.705","21.1","0","5.7986172756822","0.144865071642038","24.13197972",
"9/5/1979","65","39.8092002868652","258","36.742","22.355","0","5.12762454745748","0.204105672426244","23.3939862",
"9/6/1979","65","39.8092002868652","258","38.199","22.506","0","4.07867446480717","0.207578588669568","23.20835076",
"9/7/1979","65","39.8092002868652","258","37.076","18.676","0","4.00218506000067","0.200557065051844","22.743168912",
"9/8/1979","65","39.8092002868652","258","36.004","21.334","0","5.20486770794924","0.200263683575868","22.3088004",
"9/9/1979","65","39.8092002868652","258","34.94","18.591","0","4.0496405381807","0.118645868296692","23.057326512",
"9/10/1979","65","39.8092002868652","258","35.623","17.292","0","4.09543873308788","0.100754624681469","22.860339912",
"9/11/1979","65","39.8092002868652","258","38.176","19.313","0","3.56716866323832","0.111183675470824","20.91476196",
"9/12/1979","65","39.8092002868652","258","33.846","21.884","0","4.52236094818691","0.25724904661842","21.528004608",
"9/13/1979","65","39.8092002868652","258","31.342","19.258","1.031684976","4.58383068222851","0.272724153117183","20.78172792",
"9/14/1979","65","39.8092002868652","258","27.121","14.057","0.50811696","2.54725184584812","0.519761015517638","8.31982248",
"9/15/1979","65","39.8092002868652","258","26.851","15.481","0","3.88517183465902","0.428486966129372","21.74293476",
"9/16/1979","65","39.8092002868652","258","28.863","13.729","0","5.01677737540034","0.230261034372727","21.648713328",
"9/17/1979","65","39.8092002868652","258","30.511","13.743","0","4.64951381667325","0.211954703517711","21.74090742",
"9/18/1979","65","39.8092002868652","258","32.068","15.025","0","4.90779007859561","0.251024603812992","21.69928404",
"9/19/1979","65","39.8092002868652","258","31.282","14.693","0","4.15900214818861","0.242116739007523","21.586777488",
"9/20/1979","65","39.8092002868652","258","32.453","13.327","0","2.64753018474941","0.18388441821042","19.74369024",
"9/21/1979","65","39.8092002868652","258","29.22","16.711","0","4.14623367354301","0.293565040295815","18.76185396",
"9/22/1979","65","39.8092002868652","258","27.746","16.675","0","5.67883806123835","0.357492178797893","20.01870432",
"9/23/1979","65","39.8092002868652","258","25.681","13.694","0","6.08338946529057","0.297736455902227","20.162921688",
"9/24/1979","65","39.8092002868652","258","25.489","12.568","0","5.96607494953264","0.269209264970363","20.0783277",
"9/25/1979","65","39.8092002868652","258","29.359","11.63","0","3.92990263727017","0.306467153481857","19.86030486",
"9/26/1979","65","39.8092002868652","258","30.226","13.945","0","3.90541108277311","0.280054850592398","19.630182528",
"9/27/1979","65","39.8092002868652","258","29.605","14.866","0","4.69039115697763","0.2448669011873","19.4719473",
"9/28/1979","65","39.8092002868652","258","29.151","16.137","0","5.25769681005927","0.262676021956837","19.23553296",
"9/29/1979","65","39.8092002868652","258","29.45","13.867","0","3.51965439277841","0.274778767159601","19.1085768",
"9/30/1979","65","39.8092002868652","258","30.185","14.249","0","4.12261374991599","0.250097551650622","18.81871524",
"10/1/1979","65","39.8092002868652","258","29.89","16.138","0","4.39931113425993","0.238873683970007","18.92058642",
"10/2/1979","65","39.8092002868652","258","30.252","14.798","0","3.53867024602384","0.24528342462401","18.75847662",
"10/3/1979","65","39.8092002868652","258","30.245","13.182","0","2.78161936929246","0.233749676029048","18.65413206",
"10/4/1979","65","39.8092002868652","258","33.233","12.812","0","1.82384074616665","0.223697824362524","18.16481484",
"10/5/1979","65","39.8092002868652","258","34.112","17.132","0","3.27324122536264","0.151414792866146","17.83794375",
"10/6/1979","65","39.8092002868652","258","26.482","15.015","0","5.87214506351232","0.384203056325108","17.12407662",
"10/7/1979","65","39.8092002868652","258","30.045","13.99","0","4.5247725416481","0.357144993751315","16.76919366",
"10/8/1979","65","39.8092002868652","258","29.015","11.871","0","3.49968294334305","0.434431120446274","17.00809272",
"10/9/1979","65","39.8092002868652","258","18.486","8.483","0","3.79672657020291","0.34941783678518","17.46613098",
"10/10/1979","65","39.8092002868652","258","19.32","5.32400000000001","0","3.9787804226855","0.407453528000064","17.41674204",
"10/11/1979","65","39.8092002868652","258","20.424","2.20999999999998","0","2.84566570227826","0.444440839773937","16.12918638",
"10/12/1979","65","39.8092002868652","258","21.39","3.96699999999998","0","2.3776956192825","0.379456347508732","17.03435382",
"10/13/1979","65","39.8092002868652","258","23.757","7.08199999999999","0","3.39017614113864","0.274110233464272","16.33618152",
"10/14/1979","65","39.8092002868652","258","28.509","11.391","0","4.36946430314109","0.318764805002444","16.121025",
"10/15/1979","65","39.8092002868652","258","27.796","10.771","0","3.22928732522437","0.364040335344167","15.9818598",
"10/16/1979","65","39.8092002868652","258","29.901","11.361","0","2.84241186148716","0.309367026886929","15.8672304",
"10/17/1979","65","39.8092002868652","258","30.198","11.73","0","2.46063817226124","0.228369938732188","15.45851052",
"10/18/1979","65","39.8092002868652","258","28.363","10.138","0","2.61095554800895","0.337823205541164","14.91175692",
"10/19/1979","65","39.8092002868652","258","26.963","14.152","0","3.4554292147359","0.37710209123917","14.818839048",
"10/20/1979","65","39.8092002868652","258","25.37","12.627","0","3.73240057532443","0.415803165430323","14.7815397",
"10/21/1979","65","39.8092002868652","258","26.003","11.942","0","2.71229254923122","0.357113166660948","14.30494272",
"10/22/1979","65","39.8092002868652","258","27.272","9.43599999999998","0","2.12162409888622","0.354364333640964","14.66387064",
"10/23/1979","65","39.8092002868652","258","30.222","12.445","0","2.02664142675732","0.244961058857215","14.413216392",
"10/24/1979","65","39.8092002868652","258","33.046","16.211","0","3.13313228374848","0.236754059534647","14.16650382",
"10/25/1979","65","39.8092002868652","258","33.808","19.031","0","4.28228865853163","0.227659173709006","14.18732226",
"10/26/1979","65","39.8092002868652","258","29.645","17.086","0","3.62368462548901","0.325278099635523","9.76201668",
"10/27/1979","65","39.8092002868652","258","23.74","15.496","6.2175707064","3.22102776665143","0.535704600136228","4.8117366",
"10/28/1979","65","39.8092002868652","258","16.813","11.254","0.1373290416","5.51623827747711","0.561240376456236","5.77850418",
"10/29/1979","65","39.8092002868652","258","18.421","11.602","4.315565196","3.12844245594375","0.554350887176851","5.153232132",
"10/30/1979","65","39.8092002868652","258","20.41","10.418","0.192260844","3.45412841727244","0.536329241563518","12.99909312",
"10/31/1979","65","39.8092002868652","258","17.531","9.21300000000002","0","2.53902045603132","0.563356280744283","6.48883188",
"11/1/1979","65","39.8092002868652","258","21.809","7.654","0","2.45214452781947","0.532909776519518","13.06327698",
"11/2/1979","65","39.8092002868652","258","26.821","11.652","0","3.32741968415088","0.441243060946614","12.677124348",
"11/3/1979","65","39.8092002868652","258","29.521","15.587","0","4.01831507797994","0.332870118338207","13.023901908",
"11/4/1979","65","39.8092002868652","258","18.961","10.683","0","4.70971502418901","0.458431630296041","11.593687068",
"11/5/1979","65","39.8092002868652","258","9.774","4.49799999999999","11.3948814744","4.06080443191916","0.70257392618675","3.218402988",
"11/6/1979","65","39.8092002868652","258","9.07900000000001","3.14100000000002","0.044631972","4.0911694615763","0.567566725265033","9.324170928",
"11/7/1979","65","39.8092002868652","258","8.59300000000002","-0.612000000000023","0","4.55777325814181","0.590584021679274","12.836415528",
"11/8/1979","65","39.8092002868652","258","9.70800000000003","-1.02699999999999","0","2.2675545535483","0.564509431464342","12.464552772",
"11/9/1979","65","39.8092002868652","258","14.882","2.13400000000001","0","2.55533419293642","0.629670311283634","12.439630368",
"11/10/1979","65","39.8092002868652","258","13.748","3.01100000000002","0.0034332264","2.28957036118855","0.587433182383625","12.320548992",
"11/11/1979","65","39.8092002868652","258","9.63","6.04500000000002","0.5570410896","3.02890219791726","0.701934751964345","4.99483386",
"11/12/1979","65","39.8092002868652","258","10.833","4.01900000000001","0.6093974664","4.38667766062575","0.719417762925709","8.905385988",
"11/13/1979","65","39.8092002868652","258","10.517","1.238","0","3.22403193173968","0.666416214094748","11.733189012",
"11/14/1979","65","39.8092002868652","258","11.503","1.52300000000002","0","2.05326786684003","0.707674026894929","11.69555958",
"11/15/1979","65","39.8092002868652","258","12.206","1.04599999999999","0","2.25900718314477","0.69744141916288","11.5902495",
"11/16/1979","65","39.8092002868652","258","12.393","1.52699999999999","0","1.76391091623425","0.671961747239027","11.505936132",
"11/17/1979","65","39.8092002868652","258","14.121","1.726","0","2.07181211784871","0.61360264796562","11.41127478",
"11/18/1979","65","39.8092002868652","258","14.359","2.618","0","2.61044095438194","0.620100077867196","11.38859532",
"11/19/1979","65","39.8092002868652","258","11.247","1.34300000000002","0","6.43745225475173","0.518500582405921","11.323574388",
"11/20/1979","65","39.8092002868652","258","10.722","-0.910000000000025","0","5.31520872874099","0.461128177243153","11.2880277",
"11/21/1979","65","39.8092002868652","258","7.36399999999998","-1.505","0","4.17303593877501","0.417565021343567","11.246566932",
"11/22/1979","65","39.8092002868652","258","8.29300000000001","-1.70100000000002","0","2.0346104332393","0.488985352362401","11.0175219",
"11/23/1979","65","39.8092002868652","258","11.465","-0.51400000000001","0","1.90445389300784","0.509571897305409","10.816813548",
"11/24/1979","65","39.8092002868652","258","12.388","0.384999999999991","0","1.43260740382568","0.4543535753068","10.855515708",
"11/25/1979","65","39.8092002868652","258","12.497","0.721000000000004","0","1.34508330594815","0.372146677121705","10.67551488",
"11/26/1979","65","39.8092002868652","258","14.89","2.61700000000002","0","1.92438826745736","0.326311921411489","10.515150252",
"11/27/1979","65","39.8092002868652","258","14.844","4.45999999999998","0","2.82468825850486","0.360978598278245","10.46559708",
"11/28/1979","65","39.8092002868652","258","15.849","3.971","0","1.99988190429284","0.423083111073084","10.483363512",
"11/29/1979","65","39.8092002868652","258","19.232","7.08100000000002","0","4.81398359384229","0.341342890214418","8.77781808",
"11/30/1979","65","39.8092002868652","258","20.838","11.863","0","3.56942296962897","0.282974635138167","10.0468683",
"12/1/1979","65","39.8092002868652","258","16.659","9.185","0.5321502504","4.11172388544581","0.498437657107033","3.15472518",
"12/2/1979","65","39.8092002868652","258","13.649","7.56999999999999","2.4564746664","2.98392205556387","0.666691633965084","9.31224213",
"12/3/1979","65","39.8092002868652","258","10.25","2.54000000000002","0.0514984104","2.09591605051513","0.735317506845711","7.62238746",
"12/4/1979","65","39.8092002868652","258","9.75400000000002","4.35199999999998","0.7209777816","2.62693364882448","0.69963735729905","7.72498026",
"12/5/1979","65","39.8092002868652","258","10.529","3.19200000000001","0.0343322928","1.96504462163866","0.746105134046267","9.61441848",
"12/6/1979","65","39.8092002868652","258","14.419","4.10500000000002","0","3.22045918408096","0.716411224044805","9.642881178",
"12/7/1979","65","39.8092002868652","258","16.041","7.89999999999998","0","4.05724321796132","0.496265504215107","8.43248952",
"12/8/1979","65","39.8092002868652","258","20.165","9.94900000000001","0","4.55818618291093","0.423698206670283","9.48268053",
"12/9/1979","65","39.8092002868652","258","12.973","6.48000000000002","1.8848424168","2.5935691103643","0.755248423244203","2.00857761",
"12/10/1979","65","39.8092002868652","258","13.001","2.66500000000002","0","1.56871123937722","0.719787637591073","9.20908242",
"12/11/1979","65","39.8092002868652","258","14.787","6.51299999999998","0","2.63716581896697","0.830419241793109","8.78917122",
"12/12/1979","65","39.8092002868652","258","15.328","7.03500000000003","0.0463485744","1.87400761883818","0.788403014938405","9.25019397",
"12/13/1979","65","39.8092002868652","258","15.953","7.75900000000001","0.3862384056","2.59923158854825","0.674463517585515","9.253519218",
"12/14/1979","65","39.8092002868652","258","14.904","9.96499999999998","0.9527211648","2.06387410362253","0.783026349674114","5.68360908",
"12/15/1979","65","39.8092002868652","258","15.143","8.15199999999999","0.0909805392","3.42208195959765","0.701979452018716","6.145647768",
"12/16/1979","65","39.8092002868652","258","16.793","7.86900000000003","0","2.45130600027481","0.602591878013907","8.657947332",
"12/17/1979","65","39.8092002868652","258","10.785","6.233","7.326513288","3.14735042688697","0.784841235975622","1.4595759",
"12/18/1979","65","39.8092002868652","258","6.63799999999998","4.71199999999999","0.8008005096","2.69350347710531","0.80470147706468","3.46072545",
"12/19/1979","65","39.8092002868652","258","8.26400000000001","3.56799999999998","0.1982688912","1.25770967260019","0.838373683874785","6.75218907",
"12/20/1979","65","39.8092002868652","258","11.033","4.46300000000002","0.3042704304","1.91693748146675","0.856847548698584","3.35261547",
"12/21/1979","65","39.8092002868652","258","7.72800000000001","-0.228999999999985","8.9710263","3.48734939147571","0.889086603605197","1.2500433",
