"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","67.8125","37.9357986450195","487","34.279","18.283","0","2.26400214131327","0.155769144476585","26.41477608",
"8/21/1979","67.8125","37.9357986450195","487","32.187","17.551","0","2.63744462215355","0.157582025267173","26.43783768",
"8/22/1979","67.8125","37.9357986450195","487","30.542","16.573","0","2.29470873473342","0.141864909619208","26.20642284",
"8/23/1979","67.8125","37.9357986450195","487","32.128","17.058","0","2.30208608792136","0.162788832086837","25.87815324",
"8/24/1979","67.8125","37.9357986450195","487","33.847","18.755","0","2.53763056049622","0.194709335448992","25.42038696",
"8/25/1979","67.8125","37.9357986450195","487","34.15","19.222","0","2.73808266299473","0.150535295533266","25.64173188",
"8/26/1979","67.8125","37.9357986450195","487","35.231","19.881","0","2.81205103267048","0.0976297630311748","25.81008768",
"8/27/1979","67.8125","37.9357986450195","487","33.873","19.83","0","3.24081830550015","0.105901292702115","23.17995216",
"8/28/1979","67.8125","37.9357986450195","487","31.027","22.238","0","3.08248340462849","0.173057596790421","12.75721992",
"8/29/1979","67.8125","37.9357986450195","487","33.048","19.084","0","3.26033155226755","0.207817968001362","24.28790364",
"8/30/1979","67.8125","37.9357986450195","487","32.422","19.168","0","2.88895731340001","0.213865643604603","24.54597936",
"8/31/1979","67.8125","37.9357986450195","487","34.023","18.584","0","2.49588533752519","0.207598277489363","24.44799852",
"9/1/1979","67.8125","37.9357986450195","487","33.605","19.008","0","2.95288550683773","0.166171313930771","24.95137752",
"9/2/1979","67.8125","37.9357986450195","487","31.992","19.307","0","2.57043138885883","0.166364762952221","25.00644204",
"9/3/1979","67.8125","37.9357986450195","487","34.117","19.307","0","2.87039181975387","0.185427431433309","24.4447884",
"9/4/1979","67.8125","37.9357986450195","487","34.328","19.674","0","3.16026272161015","0.174558840218732","24.51094164",
"9/5/1979","67.8125","37.9357986450195","487","35.053","19.972","0","2.98835834398759","0.131891736172003","24.59936052",
"9/6/1979","67.8125","37.9357986450195","487","35.986","20.836","0","2.71136517785208","0.148914600470167","24.17118228",
"9/7/1979","67.8125","37.9357986450195","487","35.689","20.395","0","2.94842888859263","0.127896243506945","24.19874352",
"9/8/1979","67.8125","37.9357986450195","487","36.749","21.671","0","2.73091990595026","0.143626153471667","23.67134856",
"9/9/1979","67.8125","37.9357986450195","487","36.18","21.99","0","2.36733236973586","0.151585443792111","23.74177896",
"9/10/1979","67.8125","37.9357986450195","487","35.645","21.89","0","2.93052716456829","0.139401509307016","23.55305652",
"9/11/1979","67.8125","37.9357986450195","487","36.406","21.118","0","3.02293128841857","0.118484955868457","23.243517",
"9/12/1979","67.8125","37.9357986450195","487","36.647","20.79","0","2.2035313963154","0.130938784535696","22.94825616",
"9/13/1979","67.8125","37.9357986450195","487","35.173","21.951","0","2.79227015796894","0.197587775730384","22.17790836",
"9/14/1979","67.8125","37.9357986450195","487","33.682","21.541","0","3.8156092857498","0.214751944148889","22.05393624",
"9/15/1979","67.8125","37.9357986450195","487","31.902","18.463","0","1.8240978183671","0.281310951948008","21.52664856",
"9/16/1979","67.8125","37.9357986450195","487","30.297","17.833","0","1.91753669168563","0.323421859707336","21.69590436",
"9/17/1979","67.8125","37.9357986450195","487","30.998","17.959","0","2.25403213837324","0.221023783094302","21.90200364",
"9/18/1979","67.8125","37.9357986450195","487","30.841","17.799","0","2.47694848358161","0.176803210675583","22.13347392",
"9/19/1979","67.8125","37.9357986450195","487","30.392","15.606","0","1.73687680873879","0.134291157652882","22.32016812",
"9/20/1979","67.8125","37.9357986450195","487","31.602","17.277","0","2.78882942996976","0.125111106532515","21.79923696",
"9/21/1979","67.8125","37.9357986450195","487","30.744","18.354","0","2.81938122498322","0.124229016445385","21.155400792",
"9/22/1979","67.8125","37.9357986450195","487","29.262","14.001","0","1.50615676671741","0.199228709505125","20.63946852",
"9/23/1979","67.8125","37.9357986450195","487","26.306","12.524","0","1.1996314903124","0.351207201335435","18.270164448",
"9/24/1979","67.8125","37.9357986450195","487","26.055","11.465","0","1.37976737505995","0.409905293820515","20.499470568",
"9/25/1979","67.8125","37.9357986450195","487","27.874","14.247","0","2.85662414286377","0.355133417886215","20.27868534",
"9/26/1979","67.8125","37.9357986450195","487","28.781","15.146","0","2.48061538799134","0.328684969917511","20.21332644",
"9/27/1979","67.8125","37.9357986450195","487","28.134","14.743","0","2.27248716778568","0.261264128690219","20.05621938",
"9/28/1979","67.8125","37.9357986450195","487","27.476","14.222","0","2.06205724072337","0.220718326893314","19.97943678",
"9/29/1979","67.8125","37.9357986450195","487","27.558","15.132","0","2.34025875425668","0.236728436683674","19.5569397",
"9/30/1979","67.8125","37.9357986450195","487","28.852","15.597","0","2.50982593086249","0.205520395312182","19.60785144",
"10/1/1979","67.8125","37.9357986450195","487","27.864","15.203","0","2.36143539947522","0.218460428238003","18.89476506",
"10/2/1979","67.8125","37.9357986450195","487","28.891","15.996","0","2.28823817063453","0.25524420909005","18.8136",
"10/3/1979","67.8125","37.9357986450195","487","29.063","17.419","0","3.44457577232607","0.223506120241495","18.95664636",
"10/4/1979","67.8125","37.9357986450195","487","30.163","16.619","0","3.04595587897474","0.176604794784811","19.276369128",
"10/5/1979","67.8125","37.9357986450195","487","30.792","17.585","0","3.09056667067451","0.185664959905336","18.835934472",
"10/6/1979","67.8125","37.9357986450195","487","31.164","18.762","0","2.91013772579062","0.232455439539093","18.227530008",
"10/7/1979","67.8125","37.9357986450195","487","31.519","19.177","0","3.61826512486726","0.256972155922479","18.19079568",
"10/8/1979","67.8125","37.9357986450195","487","29.044","15.996","0","2.16472834358841","0.30248448694715","17.92338318",
"10/9/1979","67.8125","37.9357986450195","487","26.306","15.316","0.0549316584","1.64643991352671","0.345210064830272","17.48896974",
"10/10/1979","67.8125","37.9357986450195","487","22.449","12.673","0","1.58722142520934","0.434636916838676","17.4706884",
"10/11/1979","67.8125","37.9357986450195","487","23.367","13.298","0","2.90160570562993","0.358409175982003","17.48913624",
"10/12/1979","67.8125","37.9357986450195","487","23.244","12.19","0","2.49332391003924","0.339028276569982","17.21334744",
"10/13/1979","67.8125","37.9357986450195","487","25.779","14.865","0","3.17541018954135","0.319276520512529","16.99188246",
"10/14/1979","67.8125","37.9357986450195","487","26.297","6.71699999999998","0","3.37049051031274","0.400759707299635","17.033963652",
"10/15/1979","67.8125","37.9357986450195","487","26.292","7.23200000000003","0","2.81699510651088","0.559798470840521","16.801486992",
"10/16/1979","67.8125","37.9357986450195","487","26.476","7.97300000000001","0","2.97000713254828","0.513389693069104","16.67806794",
"10/17/1979","67.8125","37.9357986450195","487","26.591","8.62","0","2.80296939899759","0.52434524950781","16.569623124",
"10/18/1979","67.8125","37.9357986450195","487","26.318","9.26499999999999","0","2.86124450640043","0.514998281119764","16.29889038",
"10/19/1979","67.8125","37.9357986450195","487","26.772","8.916","0","2.9864021313703","0.313479452298451","16.251635268",
"10/20/1979","67.8125","37.9357986450195","487","20.81","9.81099999999998","0.1682282952","2.67357376527927","0.615814533876456","8.818823052",
"10/21/1979","67.8125","37.9357986450195","487","26.11","9.858","0.391387788","3.2942615286073","0.47832224996777","15.398159328",
"10/22/1979","67.8125","37.9357986450195","487","26.674","11.512","0","3.2872553241729","0.421393989990592","15.49113336",
"10/23/1979","67.8125","37.9357986450195","487","28.351","13.993","0","4.26565061888613","0.356734083889639","15.557906988",
"10/24/1979","67.8125","37.9357986450195","487","29.55","14.515","0","4.20125581682155","0.234191175669965","15.50575674",
"10/25/1979","67.8125","37.9357986450195","487","29.586","16.122","0","4.22501482674781","0.173845893403164","15.29943804",
"10/26/1979","67.8125","37.9357986450195","487","29.619","16.611","0","3.51442781827824","0.208911820188453","15.0033933",
"10/27/1979","67.8125","37.9357986450195","487","29.755","18.394","0","4.45344004286292","0.218000353145812","12.70377918",
"10/28/1979","67.8125","37.9357986450195","487","25.39","16.609","0","3.12777466503926","0.253356549104351","14.10282972",
"10/29/1979","67.8125","37.9357986450195","487","26.171","15.407","0","3.72106069946975","0.274178390189645","13.767188508",
"10/30/1979","67.8125","37.9357986450195","487","21.306","14.164","1.5071872824","1.63597556722659","0.586245140188653","9.186525",
"10/31/1979","67.8125","37.9357986450195","487","21.884","13.331","0.2712248496","1.97160291173784","0.644346198750218","13.548934332",
"11/1/1979","67.8125","37.9357986450195","487","21.633","12.424","0","3.18636361180398","0.526917699526207","13.85994168",
"11/2/1979","67.8125","37.9357986450195","487","25.264","13.974","0","4.52034363154991","0.267839812297466","13.9753719",
"11/3/1979","67.8125","37.9357986450195","487","26.166","15.31","0","4.77133903867265","0.127337474961716","14.224331232",
"11/4/1979","67.8125","37.9357986450195","487","26.516","14.828","0","3.55841445312703","0.180478544949021","13.653788148",
"11/5/1979","67.8125","37.9357986450195","487","17.66","9.04700000000003","2.9972126376","2.1680112440181","0.586080326535524","10.05660468",
"11/6/1979","67.8125","37.9357986450195","487","10.51","6.56299999999999","3.388596192","2.97843271440495","0.768607107409273","2.41509114",
"11/7/1979","67.8125","37.9357986450195","487","10.302","4.47000000000003","1.284026544","1.89713571450565","0.744477496832969","12.691577268",
"11/8/1979","67.8125","37.9357986450195","487","10.004","3.512","0","1.23511792133557","0.745545790259673","11.952398448",
"11/9/1979","67.8125","37.9357986450195","487","16.407","5.58499999999998","0","2.59011899818281","0.664769765290434","13.019177988",
"11/10/1979","67.8125","37.9357986450195","487","17.195","8.358","0","2.71823868501934","0.654435294684443","12.79001322",
"11/11/1979","67.8125","37.9357986450195","487","11.869","5.23000000000002","0","1.21211085910691","0.722134649252438","11.624679144",
"11/12/1979","67.8125","37.9357986450195","487","12.794","4.02999999999997","0.0480651768","2.37283799804284","0.656059897479086","12.337312212",
"11/13/1979","67.8125","37.9357986450195","487","7.27699999999999","3.39400000000001","0.065231316","2.61057371116173","0.823464170637471","6.6980808",
"11/14/1979","67.8125","37.9357986450195","487","10.364","0.290999999999997","0.0034332264","1.55133314686985","0.758412487826284","12.6605232",
"11/15/1979","67.8125","37.9357986450195","487","13.911","2.32299999999998","0","1.89482609509255","0.66550702096949","12.531542868",
"11/16/1979","67.8125","37.9357986450195","487","14.798","3.51499999999999","0","2.04619278278487","0.632901330489856","12.4162893",
"11/17/1979","67.8125","37.9357986450195","487","15.837","4.17500000000001","0","2.12181217988828","0.577781998798848","12.29107518",
"11/18/1979","67.8125","37.9357986450195","487","13.326","2.88400000000001","0","1.76127247899822","0.762931760095556","12.3713397",
"11/19/1979","67.8125","37.9357986450195","487","13.013","1.66899999999998","0","2.06789863960024","0.783102506930331","12.0377241",
"11/20/1979","67.8125","37.9357986450195","487","9.61700000000002","3.09399999999999","0.0617981112","1.67226021066103","0.815811180125948","10.100247192",
"11/21/1979","67.8125","37.9357986450195","487","9.62","-0.492999999999995","0","1.8285401745477","0.695468759068399","11.8511991",
"11/22/1979","67.8125","37.9357986450195","487","9.74799999999999","0.0509999999999877","0","2.2694474940017","0.561567984188446","11.82723615",
"11/23/1979","67.8125","37.9357986450195","487","12.48","1.99799999999999","0","2.65891356641103","0.440768758115353","11.84934312",
"11/24/1979","67.8125","37.9357986450195","487","12.987","2.24099999999999","0","2.24918104895026","0.26971081421758","12.01685535",
"11/25/1979","67.8125","37.9357986450195","487","14.716","3.88299999999998","0","2.55181554609629","0.27858382859297","11.77379658",
"11/26/1979","67.8125","37.9357986450195","487","16.282","5.11500000000001","0","2.60932039267365","0.284127766743801","11.6246799",
"11/27/1979","67.8125","37.9357986450195","487","17.703","5.529","0","2.27069108685257","0.30284786480453","11.4618933",
"11/28/1979","67.8125","37.9357986450195","487","18.165","7.005","0","3.29039548168208","0.283903084068374","11.48770665",
"11/29/1979","67.8125","37.9357986450195","487","19.477","8.67099999999999","0","6.43475957175814","0.184819376721952","11.35260477",
"11/30/1979","67.8125","37.9357986450195","487","21.492","11.455","0","5.59713080908048","0.14271680811052","10.7264826",
"12/1/1979","67.8125","37.9357986450195","487","20.531","11.462","1.17759672","7.32043338223496","0.367075109339175","10.18715922",
"12/2/1979","67.8125","37.9357986450195","487","17.056","8.46899999999999","4.097557944","3.21019693822702","0.678401250983535","3.96860616",
"12/3/1979","67.8125","37.9357986450195","487","10.596","5.80200000000002","0.3544809624","5.2740607138771","0.695776955975019","8.5088799",
"12/4/1979","67.8125","37.9357986450195","487","11.374","4.88499999999999","0.0514983816","3.14318885831753","0.723852931151085","9.07768296",
"12/5/1979","67.8125","37.9357986450195","487","10.018","2.86399999999998","0","3.62025920373122","0.646742289452622","10.56701277",
"12/6/1979","67.8125","37.9357986450195","487","13.716","4.31400000000002","0","5.58960197406441","0.450166569270363","10.83296088",
"12/7/1979","67.8125","37.9357986450195","487","15.974","7.483","0","6.12374224352643","0.300220472371459","9.8994393",
"12/8/1979","67.8125","37.9357986450195","487","15.407","10.66","0.0480651912","6.63340518801342","0.40648302105732","5.54495778",
