"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/2012","71.5625","40.7458992004395","385","26.108","14.875","0.008583066","2.08438051193922","0.391495813517776","12.45922020774",
"10/31/2012","71.5625","40.7458992004395","385","26.925","14.376","0","1.7856248145787","0.384170598719804","12.3926370029496",
"11/1/2012","71.5625","40.7458992004395","385","25.394","11.063","0","1.58059810851243","0.505189083095294","12.102263381682",
"11/2/2012","71.5625","40.7458992004395","385","19.502","13.667","5.20133958","1.30313989683713","0.759831672347812","4.06301242068",
"11/3/2012","71.5625","40.7458992004395","385","21.907","12.559","2.52342324","1.83102618078964","0.702085471849741","11.919017785896",
"11/4/2012","71.5625","40.7458992004395","385","16.472","9.20499999999998","12.32871876","3.07328970491719","0.734259832867565","4.532893583652",
"11/5/2012","71.5625","40.7458992004395","385","14.345","6.72899999999999","0","2.14163310686493","0.689308569929228","11.608267415292",
"11/6/2012","71.5625","40.7458992004395","385","17.316","7.50400000000002","0","1.99353652390145","0.460745199023875","12.321592445304",
"11/7/2012","71.5625","40.7458992004395","385","17.359","6.47300000000001","0","1.68993196568172","0.391119958639258","12.109696067736",
"11/8/2012","71.5625","40.7458992004395","385","18.084","7.02600000000001","0","2.29963386093919","0.360321226760161","11.9986992594936",
"11/9/2012","71.5625","40.7458992004395","385","18.99","6.82100000000003","0","1.49615272195526","0.319841905939581","11.9419576449984",
"11/10/2012","71.5625","40.7458992004395","385","18.984","6.38900000000001","0.0017166132","2.03334900708848","0.320250578181734","11.595450126672",
"11/11/2012","71.5625","40.7458992004395","385","19.459","8.31599999999997","0","2.05776462587519","0.327445931544399","11.3852955173148",
"11/12/2012","71.5625","40.7458992004395","385","16.952","8.21899999999999","0.81367488","2.0585634228243","0.413661521105275","7.048101116322",
"11/13/2012","71.5625","40.7458992004395","385","15.082","7.005","0.882339588","2.52983074165744","0.544838636464263","10.46582599158",
"11/14/2012","71.5625","40.7458992004395","385","12.675","3.71699999999998","0","3.27130471103471","0.460754700307229","11.104176337092",
"11/15/2012","71.5625","40.7458992004395","385","15.63","6.03899999999999","0.0858307464","2.2122690146853","0.313149485348528","9.328632986772",
"11/16/2012","71.5625","40.7458992004395","385","13.573","8.774","15.243535656","2.47637037692692","0.854886282923491","5.2828267192704",
"11/17/2012","71.5625","40.7458992004395","385","12.613","6.27999999999997","0.0549316584","1.52295215741753","0.683043695678787","7.366038983964",
"11/18/2012","71.5625","40.7458992004395","385","12.278","6.33699999999999","0.010299672","2.02205376342772","0.708885248087799","9.23127641539092",
"11/19/2012","71.5625","40.7458992004395","385","12.732","4.25999999999999","1.21536216","1.67561186476131","0.65128896373093","6.584914221228",
"11/20/2012","71.5625","40.7458992004395","385","7.39800000000002","2.92700000000002","0.137329164","2.0231074286606","0.556338139993407","7.24578124716",
"11/21/2012","71.5625","40.7458992004395","385","7.40699999999998","-0.684000000000026","0.0034332264","2.9679998445382","0.417301204403882","10.708618123368",
"11/22/2012","71.5625","40.7458992004395","385","8.68400000000003","0.122000000000014","0.0017166132","1.74015092928788","0.277601577372552","10.6843755054276",
"11/23/2012","71.5625","40.7458992004395","385","9.16699999999997","0.485000000000014","0","1.58963800815961","0.369018185942901","8.994815463672",
"11/24/2012","71.5625","40.7458992004395","385","7.19","-0.824999999999989","0","2.53456432856192","0.421778645646518","10.3010161662648",
"11/25/2012","71.5625","40.7458992004395","385","9.46800000000002","-0.439999999999998","0","1.69320965440447","0.347911071623928","10.406595585132",
"11/26/2012","71.5625","40.7458992004395","385","11.074","1.79000000000002","0","2.09907009013496","0.382190318793651","9.066304451772",
"11/27/2012","71.5625","40.7458992004395","385","11.861","2.91699999999997","0","2.60289176410674","0.48358984097865","9.591161813172",
"11/28/2012","71.5625","40.7458992004395","385","10.563","5.75999999999999","1.7852779512","2.80855143248854","0.539785317012604","5.003556010848",
"11/29/2012","71.5625","40.7458992004395","385","9.18799999999999","5.375","1.380157632","3.87569849178531","0.588095644180162","4.3386913077012",
"11/30/2012","71.5625","40.7458992004395","385","7.90100000000001","2.29399999999998","0.0308990592","2.84094804196381","0.588912055582925","9.284111370648",
"12/1/2012","71.5625","40.7458992004395","385","8.55599999999998","0.374000000000024","0","2.44754569909205","0.550626815233424","9.0339952017996",
"12/2/2012","71.5625","40.7458992004395","385","10.506","1.08999999999997","0","1.56010273000169","0.57164003235277","9.543268338156",
"12/3/2012","71.5625","40.7458992004395","385","11.792","1.86900000000003","0.0034332264","2.07587819814595","0.556457425242332","9.55532217906",
"12/4/2012","71.5625","40.7458992004395","385","12.18","3.05200000000002","0","2.2950709124049","0.445637521834107","9.4118605779168",
"12/5/2012","71.5625","40.7458992004395","385","14.747","5.14600000000002","0","2.06023714677566","0.291159436986811","8.752449508776",
"12/6/2012","71.5625","40.7458992004395","385","15.964","5.04899999999998","0","1.90317650760051","0.344917649852517","9.287238940632",
"12/7/2012","71.5625","40.7458992004395","385","15.418","5.89400000000001","0","2.04519991160231","0.349641992029589","7.756753698288",
"12/8/2012","71.5625","40.7458992004395","385","10.184","6.25599999999997","4.336170552","1.68227316675472","0.671248580451959","1.944106123248",
"12/9/2012","71.5625","40.7458992004395","385","12.288","5.64499999999998","0.18882756","3.05920787970938","0.61184351574755","8.951915771748",
"12/10/2012","71.5625","40.7458992004395","385","12.034","2.68400000000003","0","1.76942504473459","0.474067442342189","8.8766295965892",
"12/11/2012","71.5625","40.7458992004395","385","10.213","4.13900000000001","1.09176624","1.49926879882883","0.539071601251997","4.31289936243",
"12/12/2012","71.5625","40.7458992004395","385","8.85700000000003","4.517","6.5677657104","1.57473876143567","0.786765216028675","5.469167690532",
"12/13/2012","71.5625","40.7458992004395","385","7.74099999999999","-0.0289999999999964","0.451469484","1.30863595913206","0.669656271380304","9.0253848811644",
"12/14/2012","71.5625","40.7458992004395","385","3.26799999999997","-1.82299999999998","0","1.5192474335356","0.545079580931783","9.1103800380876",
"12/15/2012","71.5625","40.7458992004395","385","2.06599999999997","-2.54500000000002","0","1.37761479375801","0.354736464871941","7.00141796604",
"12/16/2012","71.5625","40.7458992004395","385","1.32100000000003","-2.97199999999998","0.099563616","1.36105763836772","0.605182702089681","6.232073600844",
"12/17/2012","71.5625","40.7458992004395","385","3.13400000000001","-2.94299999999998","0.0205993584","1.81238315877318","0.551133895741502","6.899127576984",
"12/18/2012","71.5625","40.7458992004395","385","4.38","-0.574000000000012","5.4210655224","2.27526258457058","0.786503245984426","3.866893743312",
"12/19/2012","71.5625","40.7458992004395","385","0.930000000000007","-2.06200000000001","3.247832448","1.84489644833183","0.881352847207664","4.224618356472",
"12/20/2012","71.5625","40.7458992004395","385","0.168000000000006","-6.36700000000002","0.017166132","3.27377957196649","0.670312433361608","9.248268868776",
"12/21/2012","71.5625","40.7458992004395","385","2.15800000000002","-4.31700000000001","0","3.07640033894835","0.578116112992159","7.5641570973",
"12/22/2012","71.5625","40.7458992004395","385","6.803","-1.53199999999998","0","2.25050736577983","0.626779346395222","7.826055182244",
"12/23/2012","71.5625","40.7458992004395","385","4.54000000000002","1.58499999999998","4.5747792","1.9715584073808","0.825781915707965","2.617501735548",
"12/24/2012","71.5625","40.7458992004395","385","5.827","1.64400000000001","0.1235961864","2.33843143111776","0.889524242458236","7.355043142164",
"12/25/2012","71.5625","40.7458992004395","385","6.80500000000001","1.39400000000001","0.8445753864","2.77394521453143","0.765172159419151","4.794524779644",
"12/26/2012","71.5625","40.7458992004395","385","5.17000000000002","1.12900000000002","6.3222932844","2.15493504583423","0.774868918197846","7.200928348416",
"12/27/2012","71.5625","40.7458992004395","385","1.625","-1.25400000000002","0.0755310384","2.54300360952324","0.741071940600797","4.799375349804",
"12/28/2012","71.5625","40.7458992004395","385","-0.644000000000005","-7.35199999999998","1.191329856","1.11961721810602","0.901101733528098","7.909298571222",
"12/29/2012","71.5625","40.7458992004395","385","0.440999999999974","-8.411","0.0034332264","1.80049923517589","0.777598041237166","9.444473619624",
"12/30/2012","71.5625","40.7458992004395","385","2.35599999999999","-7.26900000000001","0","1.88197064444192","0.67273122724287","9.562227666048",
"12/31/2012","71.5625","40.7458992004395","385","4.29899999999998","-7.243","0","1.48859937223539","0.715691477413002","9.58155678648",
"1/1/2013","71.5625","40.7458992004395","385","2.428","-7.83300000000003","0.0497817864","2.45987230512403","0.848368289387392","7.282160326368",
"1/2/2013","71.5625","40.7458992004395","385","0.52800000000002","-6.791","0.005149836","2.21742421770411","0.851867488506981","9.31708607436",
"1/3/2013","71.5625","40.7458992004395","385","2.59199999999998","-4.572","0.1733779944","1.66417955680965","0.812789927412952","7.596762321564",
"1/4/2013","71.5625","40.7458992004395","385","0.447999999999979","-4.43099999999998","1.7784118944","2.3231379709887","0.911646548663253","8.834058959076",
"1/5/2013","71.5625","40.7458992004395","385","1.13","-6.04199999999997","0.0034332264","2.62165719331788","0.807808132363262","9.403838852436",
"1/6/2013","71.5625","40.7458992004395","385","2.34100000000001","-4.738","0","2.08068717528582","0.75958941079224","9.491075004888",
"1/7/2013","71.5625","40.7458992004395","385","3.58199999999999","-6.03699999999998","0","2.24164483091683","0.753842792967894","9.530420423292",
"1/8/2013","71.5625","40.7458992004395","385","4.02300000000002","-3.05399999999997","0","2.32806753916819","0.72430892852785","9.729533694996",
"1/9/2013","71.5625","40.7458992004395","385","4.654","-2.03800000000001","0","2.50296586586867","0.649956708658812","9.678355195392",
"1/10/2013","71.5625","40.7458992004395","385","6.36200000000002","-1.91699999999997","0","2.69991021298618","0.62022694181149","9.31354919172",
"1/11/2013","71.5625","40.7458992004395","385","6.53399999999999","1.32799999999997","0","3.04338623925608","0.715648946047491","4.640392434348",
"1/12/2013","71.5625","40.7458992004395","385","5.12400000000002","-0.326000000000022","1.4711374224","5.65787173462867","0.767953447700039","5.3508924261",
"1/13/2013","71.5625","40.7458992004395","385","3.13","-1.49000000000001","0","2.77203232790678","0.746497666864504","9.79934702562",
"1/14/2013","71.5625","40.7458992004395","385","3.96800000000002","-2.10300000000001","0","2.59454920199751","0.545770733220604","10.112302448424",
"1/15/2013","71.5625","40.7458992004395","385","6.81400000000002","-0.778999999999996","0.0823973436","1.7765321832879","0.530243292056765","8.073373761432",
"1/16/2013","71.5625","40.7458992004395","385","4.04199999999997","-1.26299999999998","1.7543796264","1.33855281829738","0.879789805279077","8.93900872296",
"1/17/2013","71.5625","40.7458992004395","385","2.75999999999999","-2.173","1.215362376","1.23486505853818","0.896183653951228","8.397607087368",
"1/18/2013","71.5625","40.7458992004395","385","3.33600000000001","-2.78699999999998","0","1.75896894191868","0.730851802724537","10.3254549073812",
"1/19/2013","71.5625","40.7458992004395","385","4.68299999999999","-1.541","0","2.16061047620068","0.552469529750697","9.839019924396",
"1/20/2013","71.5625","40.7458992004395","385","5.67099999999999","0.293999999999983","0","2.87178541769786","0.686996695745769","10.174719138804",
"1/21/2013","71.5625","40.7458992004395","385","6.02199999999999","-0.475999999999999","0","2.68266497278442","0.639213231304076","10.14351914448",
"1/22/2013","71.5625","40.7458992004395","385","7.45100000000002","0.98599999999999","4.4117028756","2.25934366409693","0.672320762094749","6.350941410012",
"1/23/2013","71.5625","40.7458992004395","385","5.625","-0.0489999999999782","0.878907564","2.8522582334465","0.808972399307946","10.11391846596",
"1/24/2013","71.5625","40.7458992004395","385","6.85199999999998","0.387","0","2.3524905324995","0.687156070588999","10.246255834032",
"1/25/2013","71.5625","40.7458992004395","385","8.75700000000001","1.40600000000001","0.176811336","2.01890782125875","0.675315042133478","7.503360153912",
"1/26/2013","71.5625","40.7458992004395","385","9.25","3.10399999999999","0.010299672","2.98018878373088","0.766210929703491","9.924082615656",
"1/27/2013","71.5625","40.7458992004395","385","6.61500000000001","5.05799999999999","4.8768995916","2.28437934008763","0.799041311690722","2.328288607872",
"1/28/2013","71.5625","40.7458992004395","385","9.64299999999997","4.58199999999999","3.12423876","2.92230499842395","0.820945497557863","9.736595105364",
"1/29/2013","71.5625","40.7458992004395","385","9.72500000000002","3.601","0.308990268","2.71408448057644","0.671677495349206","8.31172932432",
"1/30/2013","71.5625","40.7458992004395","385","11.91","4.52699999999999","0.024032592","2.74494535040458","0.663518576569938","9.640193186592",
"1/31/2013","71.5625","40.7458992004395","385","12.765","5.762","1.790426736","1.57150847730792","0.731457726836793","9.866195614692",
"2/1/2013","71.5625","40.7458992004395","385","13.698","4.77999999999997","0","3.14782838666106","0.66983493217711","10.248754570596",
"2/2/2013","71.5625","40.7458992004395","385","10.721","7.04899999999998","3.46069548","2.09818778853387","0.691906809556748","2.141547480828",
"2/3/2013","71.5625","40.7458992004395","385","11.832","4.05599999999998","0.030899052","2.80291203591961","0.683847931723887","10.0244379072852",
"2/4/2013","71.5625","40.7458992004395","385","8.08699999999999","4.27499999999998","4.641724332","3.16037174321158","0.814385698921319","4.9572614448792",
"2/5/2013","71.5625","40.7458992004395","385","6.36399999999998","2.02100000000002","1.9672399728","1.93178764448634","0.878946278525341","9.234444682188",
"2/6/2013","71.5625","40.7458992004395","385","5.50999999999999","-0.541999999999973","0.0034332264","3.40613854101861","0.818856111382924","12.410167459284",
"2/7/2013","71.5625","40.7458992004395","385","9.09899999999999","0.0230000000000246","0","2.42301318137341","0.555058613742487","12.734994346776",
"2/8/2013","71.5625","40.7458992004395","385","10.567","1.35199999999998","0","2.30132711198147","0.471771143970433","9.73686317166",
"2/9/2013","71.5625","40.7458992004395","385","10.277","4.59800000000001","2.6195543784","2.20498376529819","0.572397895843966","7.601642647632",
"2/10/2013","71.5625","40.7458992004395","385","8.75700000000001","2.20699999999999","5.7867021864","1.10529230080289","0.868644197060363","7.842828741768",
"2/11/2013","71.5625","40.7458992004395","385","9.26299999999998","0.89100000000002","0","1.95114524868291","0.602518435581841","12.9049108525836",
"2/12/2013","71.5625","40.7458992004395","385","9.58600000000001","0.581000000000017","0","2.02071467189981","0.452702003176699","13.702502806704",
"2/13/2013","71.5625","40.7458992004395","385","11.28","1.12400000000002","0","2.15647798247998","0.425876091649253","13.839279284682",
"2/14/2013","71.5625","40.7458992004395","385","11.961","1.44999999999999","0","1.91620880646711","0.478831687902808","13.854748131972",
"2/15/2013","71.5625","40.7458992004395","385","11.777","1.79199999999997","0","1.78035062089178","0.526064806211223","13.841849705904",
"2/16/2013","71.5625","40.7458992004395","385","10.649","0.660000000000025","0","2.17496868595799","0.473910524127837","14.180796908172",
"2/17/2013","71.5625","40.7458992004395","385","11.188","0.680999999999983","0","3.18479034206574","0.361028403090484","14.266764427572",
"2/18/2013","71.5625","40.7458992004395","385","9.49700000000001","3.45800000000003","0.1407623112","2.10188026135766","0.393576216100528","7.691940087084",
"2/19/2013","71.5625","40.7458992004395","385","11.509","1.81299999999999","0.116729784","2.06248295831266","0.538976006001318","11.756663485326",
"2/20/2013","71.5625","40.7458992004395","385","13.139","3.47000000000003","0.223159824","2.59148781580069","0.642910293647121","14.131098035028",
"2/21/2013","71.5625","40.7458992004395","385","12.89","3.76999999999998","2.159500932","2.81288614731303","0.522404923865366","11.289310650216",
"2/22/2013","71.5625","40.7458992004395","385","10.976","5.11900000000003","4.1370372","1.36127610436832","0.816995004354764","6.207033354804",
"2/23/2013","71.5625","40.7458992004395","385","9.47000000000003","4.68400000000003","1.5981672024","1.96745904157939","0.83048680483832","5.865942762648",
"2/24/2013","71.5625","40.7458992004395","385","9.637","4.35199999999998","1.345825188","2.23424407674419","0.759842909749412","8.264952734112",
"2/25/2013","71.5625","40.7458992004395","385","14","4.315","0.7484436612","2.40091216772656","0.761078813064123","11.9836282115808",
"2/26/2013","71.5625","40.7458992004395","385","9.08600000000001","6.755","12.30126192","1.62205004224912","0.881564931336423","2.807425332648",
"2/27/2013","71.5625","40.7458992004395","385","6.81","3.99599999999998","9.4551102","3.31050626606306","0.840790696698656","6.40300349394",
"2/28/2013","71.5625","40.7458992004395","385","9.39600000000002","1.233","0.181961064","2.37696701548476","0.78245894052182","15.8322586494672",
"3/1/2013","71.5625","40.7458992004395","385","11.46","1.79599999999999","0","3.16633725914298","0.696268164029036","13.541451569136",
"3/2/2013","71.5625","40.7458992004395","385","16.037","5.81900000000002","0","3.04126826652643","0.603329168116288","14.904571276332",
"3/3/2013","71.5625","40.7458992004395","385","17.072","9.053","3.083037192","2.65734326653428","0.729910655257961","13.1681110204577",
"3/4/2013","71.5625","40.7458992004395","385","17.408","8.98899999999998","9.5563881252","2.24297166797166","0.802123773120736","15.799688304768",
"3/5/2013","71.5625","40.7458992004395","385","18.417","7.31099999999998","0.027465804","2.9324549720774","0.621444247563673","16.582659673572",
"3/6/2013","71.5625","40.7458992004395","385","21.417","8.66399999999999","0","2.73970345280098","0.51782833456643","16.450425921348",
"3/7/2013","71.5625","40.7458992004395","385","17.086","6.11000000000001","0.0686645568","3.58216275914135","0.577889624209709","14.459172227532",
"3/8/2013","71.5625","40.7458992004395","385","8.87400000000002","1.48599999999999","2.0032882632","1.19576857979092","0.751097606505131","15.0223647348504",
"3/9/2013","71.5625","40.7458992004395","385","5.267","1.79899999999998","0.1132965144","2.99337750971481","0.836115214693702","13.346348251068",
"3/10/2013","71.5625","40.7458992004395","385","10.49","0.769000000000005","0.010299672","2.5196776552557","0.693321156325542","17.3233792672884",
"3/11/2013","71.5625","40.7458992004395","385","13.843","4.733","0","2.20950887506595","0.659186783479094","13.8388217351652",
"3/12/2013","71.5625","40.7458992004395","385","12.741","7.48700000000002","6.8372719596","1.78737283497509","0.862335751410676","10.2869788742388",
"3/13/2013","71.5625","40.7458992004395","385","16.547","8.70100000000002","1.778409648","1.4647786997522","0.778383249069306","16.2256870443924",
"3/14/2013","71.5625","40.7458992004395","385","18.355","8.08800000000002","4.5970959312","2.36630080799955","0.675532877079603","18.533242256292",
"3/15/2013","71.5625","40.7458992004395","385","19.469","8.27199999999999","0.205993872","2.24206836507166","0.592776807115006","18.3135840476508",
"3/16/2013","71.5625","40.7458992004395","385","13.901","9.88400000000001","5.15499156","1.48646333302865","0.770104597179873","9.10072974114",
"3/17/2013","71.5625","40.7458992004395","385","14.322","9.21800000000002","6.1489079064","1.93522471175972","0.815364987147586","10.310485373928",
"3/18/2013","71.5625","40.7458992004395","385","17.89","7.79399999999998","0.0274658256","1.86603897375628","0.620724220440468","18.488732913",
"3/19/2013","71.5625","40.7458992004395","385","18.753","7.61700000000002","0","3.00901255726611","0.57336378063244","19.1458132200432",
"3/20/2013","71.5625","40.7458992004395","385","23.19","10.606","0","2.55331039218622","0.427013577400377","19.15975892106",
"3/21/2013","71.5625","40.7458992004395","385","20.747","12.88","0.4978178712","2.09267898791241","0.605863772598094","18.7302540676356",
"3/22/2013","71.5625","40.7458992004395","385","21.331","10.556","0.0343322712","2.20080230711563","0.551349356478242","17.000639751888",
"3/23/2013","71.5625","40.7458992004395","385","17.817","11.851","0.7192611504","1.46550016154115","0.687686000743447","9.206921193012",
"3/24/2013","71.5625","40.7458992004395","385","21.908","11.721","1.9260394128","1.70474769967683","0.685626214374181","17.128438591032",
"3/25/2013","71.5625","40.7458992004395","385","25.041","11.84","0.75874356","1.4283962824509","0.601618282292242","20.311055048736",
"3/26/2013","71.5625","40.7458992004395","385","22.365","12.962","0.360489096","3.10347088701841","0.515579822980695","18.045133903921",
"3/27/2013","71.5625","40.7458992004395","385","21.994","10.579","0","1.81929609582173","0.552564285952637","20.495014804548",
"3/28/2013","71.5625","40.7458992004395","385","27.07","10.422","0","1.4514446684004","0.34007360854275","21.771653885568",
"3/29/2013","71.5625","40.7458992004395","385","26.613","11.316","0.0017166132","1.94855926272941","0.304916579212777","18.029062960956",
"3/30/2013","71.5625","40.7458992004395","385","27.653","14.884","0.6214142088","1.56315264857547","0.391450444991864","21.0419061183864",
"3/31/2013","71.5625","40.7458992004395","385","22.152","14.664","2.962875492","4.02450895439777","0.523689265628194","16.956943437204",
"4/1/2013","71.5625","40.7458992004395","385","14.619","8.012","2.1200166288","3.95416450717445","0.591956768879495","11.6137335978",
"4/2/2013","71.5625","40.7458992004395","385","18.829","3.92399999999998","0","1.05900928204131","0.600163759510208","22.013151683076",
"4/3/2013","71.5625","40.7458992004395","385","22.839","6.99400000000003","0","1.8177632595518","0.36086669198414","22.8858079612356",
"4/4/2013","71.5625","40.7458992004395","385","25.282","9.23399999999998","0","1.01801954172208","0.369460492882881","22.05064323072",
"4/5/2013","71.5625","40.7458992004395","385","25.716","12.504","0","1.49270863937873","0.332230193103234","19.3665291966036",
"4/6/2013","71.5625","40.7458992004395","385","26.929","12.855","1.0196676","1.39172264566126","0.375731726129301","22.2648295238676",
"4/7/2013","71.5625","40.7458992004395","385","26.031","12.776","0.0308990448","1.72726523389126","0.337806608216207","22.908120318072",
"4/8/2013","71.5625","40.7458992004395","385","26.9","12.189","0.0171661392","2.02832380432778","0.317238645260224","23.475110903748",
"4/9/2013","71.5625","40.7458992004395","385","30.833","13.384","0","1.91352361973716","0.288610327390791","24.037293801528",
"4/10/2013","71.5625","40.7458992004395","385","31.864","13.773","0","1.64564215357296","0.228010523781986","24.18843928284",
"4/11/2013","71.5625","40.7458992004395","385","34.152","15.138","0","1.52286928108891","0.201209832404957","24.37319057958",
"4/12/2013","71.5625","40.7458992004395","385","34.604","16.192","0","1.95863049152385","0.202213510984905","24.2266514157562",
"4/13/2013","71.5625","40.7458992004395","385","28.294","17.233","0.9630203328","3.30064073296397","0.355890120499481","20.185976075148",
"4/14/2013","71.5625","40.7458992004395","385","31.531","16.237","4.092407784","1.4824592131828","0.434411185933649","23.632123419936",
"4/15/2013","71.5625","40.7458992004395","385","26.292","16.722","1.3286592","3.84237557509645","0.526507980397233","15.8754438396",
"4/16/2013","71.5625","40.7458992004395","385","22.436","14.02","0.350189064","4.08169287335556","0.482434778431108","17.3397065643976",
"4/17/2013","71.5625","40.7458992004395","385","22.503","11.94","10.697938812","2.29078879347492","0.512356618243662","17.698845579768",
"4/18/2013","71.5625","40.7458992004395","385","20.982","8.49200000000002","2.518273512","1.79652046130619","0.62637169179015","23.830446073428",
"4/19/2013","71.5625","40.7458992004395","385","21.839","11.646","0.556183368","1.82923701269375","0.556648768838878","24.738092173224",
"4/20/2013","71.5625","40.7458992004395","385","26.358","11.357","0.0034332264","1.83406606437108","0.40873290711732","24.580986851016",
"4/21/2013","71.5625","40.7458992004395","385","26.237","13.558","0.0892638792","2.58393147569962","0.48142113255813","23.9401734151824",
"4/22/2013","71.5625","40.7458992004395","385","32.291","15.594","0.0034332264","2.50271925953244","0.312949136016504","25.59088791936",
"4/23/2013","71.5625","40.7458992004395","385","25.236","18.424","6.9711663204","2.14395068105213","0.54764843089835","14.7157058358216",
"4/24/2013","71.5625","40.7458992004395","385","25.093","16.798","5.549811372","2.23393868007196","0.618991960034595","20.657003166144",
"4/25/2013","71.5625","40.7458992004395","385","24.492","16.194","4.446024624","1.5051546272526","0.618296160953895","22.28958853326",
"4/26/2013","71.5625","40.7458992004395","385","21.665","15.563","7.51705434","3.0558697217886","0.644626360431174","18.5286410883216",
"4/27/2013","71.5625","40.7458992004395","385","26.461","11.028","0.381088512","0.966261556676329","0.511895325063217","24.932642777568",
"4/28/2013","71.5625","40.7458992004395","385","18.664","12.681","13.19904972","2.56723385372632","0.685281579404976","14.299763179464",
"4/29/2013","71.5625","40.7458992004395","385","19.917","10.013","0.0068664528","2.05621247525932","0.621531452287459","22.763606165028",
"4/30/2013","71.5625","40.7458992004395","385","19.844","12.361","0.3484725768","2.25837556086829","0.589898241041312","14.0503144412772",
"5/1/2013","71.5625","40.7458992004395","385","23.702","11.294","0.0240325848","1.56212674890811","0.542928384421707","25.88152261014",
"5/2/2013","71.5625","40.7458992004395","385","27.414","12.59","0","1.67700469410516","0.508094145560572","26.253189786348",
"5/3/2013","71.5625","40.7458992004395","385","27.51","13.864","1.2325284792","2.33047344091796","0.503642853405443","24.788401701984",
"5/4/2013","71.5625","40.7458992004395","385","26.671","15.11","7.1376817464","1.8430833133856","0.519091278713872","24.76521041364",
"5/5/2013","71.5625","40.7458992004395","385","31.037","15.247","0.1184462928","1.93387678244236","0.444145669813569","27.082701036792",
"5/6/2013","71.5625","40.7458992004395","385","32.935","16.125","0","1.41230617363332","0.388746017076453","27.3164264323056",
"5/7/2013","71.5625","40.7458992004395","385","34.002","16.393","0","1.58747627653653","0.304036787287679","27.5583335835708",
"5/8/2013","71.5625","40.7458992004395","385","33.135","18.484","2.8993623048","2.53809337751594","0.356688047993673","25.342112832588",
"5/9/2013","71.5625","40.7458992004395","385","32.415","19.102","1.04026824","2.93448469177946","0.32457275986385","27.272241925092",
"5/10/2013","71.5625","40.7458992004395","385","33.589","17.146","0.0205993584","2.04216394946459","0.34219613100075","26.99742118428",
"5/11/2013","71.5625","40.7458992004395","385","31.136","18.698","0.63171414","1.94768698057286","0.325833242289141","26.527405340844",
"5/12/2013","71.5625","40.7458992004395","385","30.167","18.03","12.6222654744","2.66804589028572","0.497579737123","17.8465481447832",
"5/13/2013","71.5625","40.7458992004395","385","29.34","16.539","0.4755018888","1.31639373367703","0.506346849605631","25.0929266203332",
"5/14/2013","71.5625","40.7458992004395","385","29.223","16.082","4.6691896248","1.87274111662294","0.539109246347492","28.183451846112",
"5/15/2013","71.5625","40.7458992004395","385","34.165","16.929","0","1.59350289754278","0.381135149750702","29.105805550896",
"5/16/2013","71.5625","40.7458992004395","385","35.902","18.326","0.611114472","1.86038052502261","0.292492541821783","27.991226542356",
"5/17/2013","71.5625","40.7458992004395","385","34.497","21.392","3.25126656","2.18144751713618","0.330246364919097","26.444947079052",
"5/18/2013","71.5625","40.7458992004395","385","36.666","21.14","0.319289904","2.76678374397225","0.373237286555861","26.72443471824",
"5/19/2013","71.5625","40.7458992004395","385","30.509","23.079","6.6570247728","2.06939520465124","0.446712041455438","9.284079759264",
"5/20/2013","71.5625","40.7458992004395","385","33.646","18.434","8.83025748","1.58011464977145","0.561139523244538","23.873080290804",
"5/21/2013","71.5625","40.7458992004395","385","24.392","17.879","2.8667455704","2.51034625795025","0.5890889050399","17.400560034276",
"5/22/2013","71.5625","40.7458992004395","385","27.582","15.55","0.00686646","1.76815800773597","0.560352304798214","28.19466182304",
"5/23/2013","71.5625","40.7458992004395","385","34.607","17.708","0.1888275168","1.67589278690501","0.373546182296336","28.18465530858",
"5/24/2013","71.5625","40.7458992004395","385","30.019","20.136","3.0744567144","3.1741736600302","0.481081602675999","22.0853965851",
"5/25/2013","71.5625","40.7458992004395","385","21.127","16.959","3.3748624656","2.58806956439562","0.648651635123975","7.80975672552",
"5/26/2013","71.5625","40.7458992004395","385","22.774","14.927","0.0446319792","1.82054116336256","0.60972245527558","16.51326560604",
"5/27/2013","71.5625","40.7458992004395","385","31.379","14.074","0","1.49551226278495","0.47716404925666","29.082847182552",
"5/28/2013","71.5625","40.7458992004395","385","33.276","16.2","0","1.35213891743537","0.389545330083999","29.30246054172",
"5/29/2013","71.5625","40.7458992004395","385","36.264","17.587","0","1.30384093015155","0.354690711797372","29.612018228652",
"5/30/2013","71.5625","40.7458992004395","385","39.325","20.168","0","1.57604927726684","0.310199498026689","29.9737657558764",
"5/31/2013","71.5625","40.7458992004395","385","40.689","21.539","0","1.40501323821615","0.285932328864476","29.734840464192",
"6/1/2013","71.5625","40.7458992004395","385","41.074","22.887","0","2.37889903423922","0.25732684228237","26.129208985668",
"6/2/2013","71.5625","40.7458992004395","385","30.229","22.194","6.3051255","2.1255916069344","0.454732623421412","9.1921924424304",
"6/3/2013","71.5625","40.7458992004395","385","35.39","20.488","2.73971466","1.65185403267436","0.531948828448596","19.986093544356",
"6/4/2013","71.5625","40.7458992004395","385","35.584","21.415","2.198124108","2.10486943195372","0.506144378062606","22.3041544645968",
"6/5/2013","71.5625","40.7458992004395","385","33.291","19.487","3.4074804456","2.67500700083938","0.503640662949663","25.172916764616",
