"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","65.3125","41.3703002929688","292","41.385","18.81","0","3.03790326726269","0.149624853657879","25.64285544",
"8/19/1979","65.3125","41.3703002929688","292","30.344","18.967","0","6.16077763140794","0.198469280187544","25.45700148",
"8/20/1979","65.3125","41.3703002929688","292","29.439","13.775","0","5.21196134132975","0.259134975182331","25.78522392",
"8/21/1979","65.3125","41.3703002929688","292","30.845","12.743","0","2.97773557883227","0.252478366742216","24.59474928",
"8/22/1979","65.3125","41.3703002929688","292","31.181","15.702","0","4.18079680771751","0.238128923090948","24.67839564",
"8/23/1979","65.3125","41.3703002929688","292","29.565","12.814","0","5.29456396749651","0.19601214506605","25.37229096",
"8/24/1979","65.3125","41.3703002929688","292","32.473","13.689","0","5.3548493182716","0.195153218010759","25.13857248",
"8/25/1979","65.3125","41.3703002929688","292","34.081","12.783","0","3.34373829136008","0.170082583595062","25.22863188",
"8/26/1979","65.3125","41.3703002929688","292","33.587","13.283","0","2.04868766637174","0.196791906105128","19.17354636",
"8/27/1979","65.3125","41.3703002929688","292","34.144","19.008","0","3.33103683173709","0.185542858228556","20.10864024",
"8/28/1979","65.3125","41.3703002929688","292","31.643","19.312","0.017166132","4.7704106053935","0.291130866265955","17.87917788",
"8/29/1979","65.3125","41.3703002929688","292","33.736","18.232","0.248909472","4.87380425712804","0.281571418859986","23.03443116",
"8/30/1979","65.3125","41.3703002929688","292","33.014","15.803","0","3.8975225061853","0.206609292693524","23.19721272",
"8/31/1979","65.3125","41.3703002929688","292","34.142","15.02","0","2.82543354511244","0.185036856809395","23.5713348",
"9/1/1979","65.3125","41.3703002929688","292","35.538","14.791","0","4.13263012986372","0.181927938767844","23.83891956",
"9/2/1979","65.3125","41.3703002929688","292","36.332","19.72","0","5.9615393528556","0.17519893959827","23.68344132",
"9/3/1979","65.3125","41.3703002929688","292","36.16","18.684","0","4.79060044406952","0.188846185783245","23.98128912",
"9/4/1979","65.3125","41.3703002929688","292","36.648","16.07","0","3.51270345343874","0.196376318441715","23.47785396",
"9/5/1979","65.3125","41.3703002929688","292","35.037","14.974","0","2.73545567147629","0.275885248949573","22.74643368",
"9/6/1979","65.3125","41.3703002929688","292","37.603","17.472","0","2.35347655834372","0.199819056685964","22.6730214",
"9/7/1979","65.3125","41.3703002929688","292","33.149","17.678","0","3.82106336145477","0.267071274917355","22.18556196",
"9/8/1979","65.3125","41.3703002929688","292","31.034","15.788","0","5.66505289705072","0.137781984304189","22.77860688",
"9/9/1979","65.3125","41.3703002929688","292","31.478","12.289","0","5.19300562402168","0.133889042168382","23.13348624",
"9/10/1979","65.3125","41.3703002929688","292","32.37","13.902","0","4.1574475942902","0.169218106399233","22.61997756",
"9/11/1979","65.3125","41.3703002929688","292","36.057","16.617","0","2.94110269567241","0.178706238689555","20.071123272",
"9/12/1979","65.3125","41.3703002929688","292","29.695","16.267","0","3.27844643207516","0.29475816639919","21.68195472",
"9/13/1979","65.3125","41.3703002929688","292","27.958","15.112","0","3.89900929917554","0.348517053346359","21.40751484",
"9/14/1979","65.3125","41.3703002929688","292","28.124","15.537","0","3.16854650484892","0.351286769379582","12.66446376",
"9/15/1979","65.3125","41.3703002929688","292","25.369","11.541","0","3.98679060544879","0.314539856989506","21.18116268",
"9/16/1979","65.3125","41.3703002929688","292","24.728","9.73899999999998","0","4.64817127601421","0.317036943980196","21.3229053",
"9/17/1979","65.3125","41.3703002929688","292","26.635","11.124","0","6.27969380305591","0.312076886802401","21.269648232",
"9/18/1979","65.3125","41.3703002929688","292","27.373","11.789","0","6.1349224218608","0.324312235618625","21.2861268",
"9/19/1979","65.3125","41.3703002929688","292","29.317","11.263","0","3.91932912647684","0.339121442809508","21.01117248",
"9/20/1979","65.3125","41.3703002929688","292","31.628","11.775","0","2.51475258478008","0.262998250464697","18.20143116",
"9/21/1979","65.3125","41.3703002929688","292","28.761","15.239","0","3.20293425390743","0.319277755676726","13.939419672",
"9/22/1979","65.3125","41.3703002929688","292","25.904","12.384","0","3.45499402477547","0.412848315755765","19.771823232",
"9/23/1979","65.3125","41.3703002929688","292","23.624","9.15499999999997","0","4.31082770683901","0.338862222069226","20.023984152",
"9/24/1979","65.3125","41.3703002929688","292","23.895","8.29500000000002","0","5.26631980240914","0.401098671308219","19.39922226",
"9/25/1979","65.3125","41.3703002929688","292","26.889","10.369","0","4.99138325679373","0.418110603711097","19.24469874",
"9/26/1979","65.3125","41.3703002929688","292","28.824","10.647","0","3.60922891276099","0.331651265776348","19.126802592",
"9/27/1979","65.3125","41.3703002929688","292","28.389","10.943","0","3.5001050980056","0.363939801790618","18.8178201",
"9/28/1979","65.3125","41.3703002929688","292","28.515","9.80799999999999","0","2.93135056301366","0.362196697750476","18.24631884",
"9/29/1979","65.3125","41.3703002929688","292","28.045","8.84899999999999","0","1.86080201358195","0.413795031694937","18.58921758",
"9/30/1979","65.3125","41.3703002929688","292","28.892","8.94499999999999","0","2.69738024610472","0.329377629226533","18.24767028",
"10/1/1979","65.3125","41.3703002929688","292","27.813","10.843","0","3.72275073310485","0.380614722013671","18.17100306",
"10/2/1979","65.3125","41.3703002929688","292","28.713","10.484","0","2.24336992651393","0.485977210695226","17.97828588",
"10/3/1979","65.3125","41.3703002929688","292","29.173","7.84699999999998","0","1.52656706523614","0.372577756111212","18.07098786",
"10/4/1979","65.3125","41.3703002929688","292","31.832","8.71100000000001","0","1.69936451930862","0.343597638883343","17.54088975",
"10/5/1979","65.3125","41.3703002929688","292","33.073","13.939","0","4.02186208369994","0.27185684852592","16.51601826",
"10/6/1979","65.3125","41.3703002929688","292","21.226","9.38799999999998","0.0205993728","4.98690127462483","0.498267601326268","15.87751821",
"10/7/1979","65.3125","41.3703002929688","292","24.292","5.96100000000001","0","4.02618364610778","0.371938889077147","15.75753336",
"10/8/1979","65.3125","41.3703002929688","292","27.686","7.77300000000002","0","4.13598489073935","0.429826690010734","16.151628528",
"10/9/1979","65.3125","41.3703002929688","292","16.355","4.5","0","4.11821230948527","0.442630551222404","16.96201776",
"10/10/1979","65.3125","41.3703002929688","292","6.745","-2.86599999999999","0.01373292","2.61688699320575","0.900798515778666","16.67907954",
"10/11/1979","65.3125","41.3703002929688","292","7.29500000000002","0.336999999999989","0","2.95851573129107","0.879585891841397","15.46869276",
"10/12/1979","65.3125","41.3703002929688","292","7.22199999999998","-1.94099999999997","0","1.90361817184423","0.85077079017825","16.74432936",
"10/13/1979","65.3125","41.3703002929688","292","14.287","0.199000000000012","0","2.52734681409101","0.747214767514572","16.46206884",
"10/14/1979","65.3125","41.3703002929688","292","21.947","5.38900000000001","0","5.50879709847382","0.5854590185183","15.26327028",
"10/15/1979","65.3125","41.3703002929688","292","22.791","4.99799999999999","0","3.7575605139468","0.436128428084103","15.43268988",
"10/16/1979","65.3125","41.3703002929688","292","26.224","7.81","0","3.50369892390444","0.378829461124675","15.10835832",
"10/17/1979","65.3125","41.3703002929688","292","27.922","9.601","0","3.14516828770468","0.332825253555903","14.68760472",
"10/18/1979","65.3125","41.3703002929688","292","26.285","9.40600000000001","0.264358476","1.8110122956784","0.395239523021026","13.756163472",
"10/19/1979","65.3125","41.3703002929688","292","23.393","11.61","0","3.25446786983987","0.511211447511716","12.867017508",
"10/20/1979","65.3125","41.3703002929688","292","22.262","6.65699999999998","0","1.9670970628301","0.625470291323472","13.694572008",
"10/21/1979","65.3125","41.3703002929688","292","22.858","5.91300000000001","0","2.66951274985538","0.510535065027742","13.731578352",
"10/22/1979","65.3125","41.3703002929688","292","25.555","6.346","0","1.5354377710323","0.497674627594981","13.811683068",
"10/23/1979","65.3125","41.3703002929688","292","27.542","10.67","0","2.72589338854699","0.347150527064817","12.874725432",
"10/24/1979","65.3125","41.3703002929688","292","31.329","10.398","0","1.76581383167646","0.385450951172633","13.59708804",
"10/25/1979","65.3125","41.3703002929688","292","32.325","15.361","0","3.76298383706566","0.282041714554967","13.48571556",
"10/26/1979","65.3125","41.3703002929688","292","26.154","8.99599999999998","0","2.05137655487138","0.514744988347431","13.15574676",
"10/27/1979","65.3125","41.3703002929688","292","19.805","12.621","11.127090456","3.3642292903955","0.725129589661245","2.08721196",
"10/28/1979","65.3125","41.3703002929688","292","13.708","8.714","0.02746584","5.33484239454249","0.473855692012698","7.89407046",
"10/29/1979","65.3125","41.3703002929688","292","14.757","5.93299999999999","0.5767822656","5.16861349139473","0.423630541735422","11.190993336",
"10/30/1979","65.3125","41.3703002929688","292","15.208","4.08800000000002","0","2.01537639416574","0.560490862333047","12.779717688",
"10/31/1979","65.3125","41.3703002929688","292","15.782","4.52800000000002","0","1.63960005438693","0.609171713671881","10.692674388",
"11/1/1979","65.3125","41.3703002929688","292","18.588","7.44","0","2.83628440484688","0.567634463449241","8.629023852",
"11/2/1979","65.3125","41.3703002929688","292","25.03","9.39999999999998","0","3.03691127132549","0.526251690350777","11.76108678",
"11/3/1979","65.3125","41.3703002929688","292","26.806","12.567","0","3.65368292208009","0.435704642450255","12.346649568",
"11/4/1979","65.3125","41.3703002929688","292","14.584","6.37299999999999","0.0171661464","4.28841886614651","0.543639283438566","8.335519164",
"11/5/1979","65.3125","41.3703002929688","292","5.40100000000001","1.34699999999998","8.5573201464","3.09218671761002","0.528355045771809","5.936736348",
"11/6/1979","65.3125","41.3703002929688","292","6.38099999999997","1.46100000000001","0.1424789064","2.54674106787613","0.462398689287927","11.48029002",
"11/7/1979","65.3125","41.3703002929688","292","3.29000000000002","-1.89100000000002","0","6.46132049527241","0.536739703327581","12.077948412",
"11/8/1979","65.3125","41.3703002929688","292","3.32999999999998","-2.73000000000002","0","6.16338902057998","0.509211182263099","12.020740668",
"11/9/1979","65.3125","41.3703002929688","292","6.18799999999999","-2.44799999999998","0","4.85669975236163","0.67253534408602","11.77194294",
"11/10/1979","65.3125","41.3703002929688","292","9.21800000000002","-0.84699999999998","0","2.25112807514168","0.66974984673335","11.572368552",
"11/11/1979","65.3125","41.3703002929688","292","7.76100000000002","5.17599999999999","0.6763456512","2.86164813391818","0.790065726923734","5.998951044",
"11/12/1979","65.3125","41.3703002929688","292","8.911","3.38099999999997","0.0137329056","3.42904048956955","0.680864910441131","10.669612752",
"11/13/1979","65.3125","41.3703002929688","292","7.77499999999998","-0.797000000000025","0","2.96869872950493","0.694353641771631","11.15133768",
"11/14/1979","65.3125","41.3703002929688","292","8.55599999999998","-0.101999999999975","0","3.24278751370666","0.687095328333374","11.023594272",
"11/15/1979","65.3125","41.3703002929688","292","7.69600000000003","-0.127999999999986","0","3.87834190981464","0.764947540750457","10.82655072",
"11/16/1979","65.3125","41.3703002929688","292","6.81299999999999","-0.90300000000002","0","3.58260654152078","0.784915387005904","10.759163112",
"11/17/1979","65.3125","41.3703002929688","292","10.044","0.00499999999999545","0","2.44262931996485","0.691496774857413","10.81569438",
"11/18/1979","65.3125","41.3703002929688","292","9.64600000000002","0.581000000000017","0","2.47239820076968","0.726986812556881","10.61527473",
"11/19/1979","65.3125","41.3703002929688","292","5.33499999999998","-0.935999999999979","0","7.8218671145066","0.528828029506657","10.897540362",
"11/20/1979","65.3125","41.3703002929688","292","4.75700000000001","-1.822","0","5.9281364088143","0.470900627159278","10.594179432",
"11/21/1979","65.3125","41.3703002929688","292","3.45999999999998","-2.91399999999999","0","4.85058208646925","0.430110403949468","10.480273668",
"11/22/1979","65.3125","41.3703002929688","292","4.459","-2.99400000000003","0","3.63079087742769","0.513041484301286","10.35832455",
"11/23/1979","65.3125","41.3703002929688","292","5.85500000000002","-1.74200000000002","0","2.80384918835847","0.635171644960645","10.2179781",
"11/24/1979","65.3125","41.3703002929688","292","7.45100000000002","-0.574999999999989","0","1.64039029485678","0.575561731517919","10.16308287",
"11/25/1979","65.3125","41.3703002929688","292","9.43700000000001","0.668999999999983","0","0.989523015401043","0.504607117454749","9.94770288",
"11/26/1979","65.3125","41.3703002929688","292","8.87","0.769000000000005","0","2.36173642301512","0.562952512257563","9.85679838",
"11/27/1979","65.3125","41.3703002929688","292","9.03899999999999","0.73599999999999","0","3.38260746367699","0.552537182483414","9.75010032",
"11/28/1979","65.3125","41.3703002929688","292","10.122","1.33699999999999","0","4.11060164285323","0.543533605122954","9.78316695",
"11/29/1979","65.3125","41.3703002929688","292","13.006","1.98099999999999","0","3.33613691757893","0.499207151427947","7.98395508",
"11/30/1979","65.3125","41.3703002929688","292","17.656","10.388","0.084114072","4.19776423428763","0.40118254011937","6.97544487",
"12/1/1979","65.3125","41.3703002929688","292","12.8","6.24900000000002","0.734711004","2.58303187836772","0.746786053026156","5.6336076",
"12/2/1979","65.3125","41.3703002929688","292","11.12","7.48000000000002","4.233172932","5.9222993357351","0.751034901200238","4.66948242",
"12/3/1979","65.3125","41.3703002929688","292","8.041","4.118","0.1587867912","3.43949119539641","0.703512108626204","6.73486875",
