"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","67.1875","41.3703002929688","304","41.061","18.951","0","2.92469713482695","0.152897151898927","25.93738215",
"8/17/1979","67.1875","41.3703002929688","304","39.73","18.047","0","2.62955168455111","0.197598278827353","25.5891951",
"8/18/1979","67.1875","41.3703002929688","304","42.712","15.896","0","2.07387053031737","0.149731084477458","25.63649559",
"8/19/1979","67.1875","41.3703002929688","304","31.667","19.335","0","3.3878328942673","0.188723381451025","25.46089173",
"8/20/1979","67.1875","41.3703002929688","304","28.869","14.215","0","2.97678738011037","0.250900744201991","25.80395706",
"8/21/1979","67.1875","41.3703002929688","304","31.559","11.407","0","1.78690793436586","0.261209864576914","25.08941196",
"8/22/1979","67.1875","41.3703002929688","304","31.046","14.909","0","2.62606572206785","0.257591847013461","24.19267608",
"8/23/1979","67.1875","41.3703002929688","304","29.947","13.607","0","3.19784004119407","0.201126953484686","25.23509748",
"8/24/1979","67.1875","41.3703002929688","304","32.567","13.896","0","2.89482264561108","0.214488293880847","24.9073884",
"8/25/1979","67.1875","41.3703002929688","304","35.182","12.162","0","1.89937031462974","0.180619894403069","24.95987028",
"8/26/1979","67.1875","41.3703002929688","304","38.582","9.41800000000001","0","1.26751613633762","0.260421215619389","21.92416884",
"8/27/1979","67.1875","41.3703002929688","304","31.941","16.803","0","1.7086263690038","0.207447408510701","12.5843058",
"8/28/1979","67.1875","41.3703002929688","304","33.567","14.633","0","2.47575940829118","0.313255149258032","21.11286816",
"8/29/1979","67.1875","41.3703002929688","304","34.924","17.668","0.516700512","3.02517859855134","0.291838003614564","22.32180108",
"8/30/1979","67.1875","41.3703002929688","304","33.321","16.411","0","2.29664621580475","0.216878005488919","21.94323516",
"8/31/1979","67.1875","41.3703002929688","304","36.211","15.663","0","1.81479261080453","0.200898360266831","23.24243952",
"9/1/1979","67.1875","41.3703002929688","304","34.985","14.891","0","2.47425592039991","0.201668060949394","23.69339748",
"9/2/1979","67.1875","41.3703002929688","304","35.793","20.557","0","3.68975403169816","0.181319675365669","23.50310688",
"9/3/1979","67.1875","41.3703002929688","304","35.312","20.401","0","3.02778892635305","0.209953092045352","23.62415832",
"9/4/1979","67.1875","41.3703002929688","304","36.675","15.641","0","2.42652100832439","0.201077442407932","23.48937576",
"9/5/1979","67.1875","41.3703002929688","304","36.138","14.32","0","1.74846342119544","0.272494819382892","22.54555872",
"9/6/1979","67.1875","41.3703002929688","304","40.398","16.478","0","1.30027812396666","0.224788463036069","22.60333656",
"9/7/1979","67.1875","41.3703002929688","304","34.646","16.62","0","2.37636257837437","0.231776991895032","22.25199348",
"9/8/1979","67.1875","41.3703002929688","304","31.168","15.292","0","2.74813885955644","0.161901373711102","22.71886524",
"9/9/1979","67.1875","41.3703002929688","304","31.441","11.895","0","3.10913180488513","0.142196123345961","22.9514634",
"9/10/1979","67.1875","41.3703002929688","304","32.802","13.309","0","2.32138223714137","0.176518823296069","22.7744946",
"9/11/1979","67.1875","41.3703002929688","304","38.826","13.726","0","1.85634072954143","0.191753001992846","21.455766",
"9/12/1979","67.1875","41.3703002929688","304","30.71","18.264","0","3.06156226150089","0.23131548887504","21.43721124",
"9/13/1979","67.1875","41.3703002929688","304","29.149","17.839","0.0068664528","2.38265345184036","0.324264504924871","20.72981736",
"9/14/1979","67.1875","41.3703002929688","304","30.063","12.733","0","2.56353935041792","0.351878646557526","13.773435192",
"9/15/1979","67.1875","41.3703002929688","304","26.435","14.058","0","3.45541531411109","0.324989078392625","20.577151368",
"9/16/1979","67.1875","41.3703002929688","304","24.88","8.92000000000002","0","2.76014167185423","0.319158700739506","21.35030832",
"9/17/1979","67.1875","41.3703002929688","304","26.479","10.344","0","3.26986266833404","0.337564180493563","21.1986576",
"9/18/1979","67.1875","41.3703002929688","304","26.928","11.594","0","3.2657353124085","0.339325902241265","20.993565672",
"9/19/1979","67.1875","41.3703002929688","304","29.639","11.774","0","2.14202802335345","0.297995331177741","20.843994312",
"9/20/1979","67.1875","41.3703002929688","304","33.78","9.34699999999998","0","1.92741424858515","0.258367882161006","19.97679888",
"9/21/1979","67.1875","41.3703002929688","304","30.909","12.57","0","2.5589664610953","0.250444705143807","17.762848848",
"9/22/1979","67.1875","41.3703002929688","304","27.408","14.216","0","2.99094548505358","0.365749536630758","19.46384928",
"9/23/1979","67.1875","41.3703002929688","304","24.558","10.666","0","2.64529427414576","0.330443695055948","19.912781088",
"9/24/1979","67.1875","41.3703002929688","304","24.39","8.22899999999999","0","2.62268385433486","0.400343982646366","19.28693898",
"9/25/1979","67.1875","41.3703002929688","304","27.018","9.39400000000001","0","2.48037223995403","0.427066008262843","19.031511528",
"9/26/1979","67.1875","41.3703002929688","304","28.675","10.406","0","2.07772756152354","0.334995742502825","19.02729528",
"9/27/1979","67.1875","41.3703002929688","304","28.564","9.846","0","2.04893227973677","0.330994212584333","18.82040706",
"9/28/1979","67.1875","41.3703002929688","304","28.738","8.58600000000001","0","2.13512468373082","0.393287537149485","18.37940418",
"9/29/1979","67.1875","41.3703002929688","304","31.299","7.91199999999998","0","1.53758788483739","0.363712447775641","18.55462536",
"9/30/1979","67.1875","41.3703002929688","304","32.118","6.94999999999999","0","1.56128917506257","0.333227416942782","18.25711992",
"10/1/1979","67.1875","41.3703002929688","304","29.35","10.983","0","2.09793479757848","0.33849704458048","18.104688",
"10/2/1979","67.1875","41.3703002929688","304","31.06","6.404","0","1.37851899419014","0.450731207064936","17.90843364",
"10/3/1979","67.1875","41.3703002929688","304","32.794","6.49900000000002","0","1.36763640583441","0.422708904027062","17.65614186",
"10/4/1979","67.1875","41.3703002929688","304","32.614","10.562","0","2.18764035714425","0.365396934260069","17.302896792",
"10/5/1979","67.1875","41.3703002929688","304","33.56","16.288","0","2.77479522616057","0.291963415650588","17.095328928",
"10/6/1979","67.1875","41.3703002929688","304","24.756","11.202","0.763893072","2.76679380074194","0.462304602318042","16.261877952",
"10/7/1979","67.1875","41.3703002929688","304","26.433","7.63600000000002","0.477218664","2.01212899353988","0.454043230957466","16.25462028",
"10/8/1979","67.1875","41.3703002929688","304","28.945","8.59199999999998","0","2.61757939439581","0.463615629598542","16.2885924",
"10/9/1979","67.1875","41.3703002929688","304","19.466","6.601","0","3.90603262347382","0.34859513356015","16.90166178",
"10/10/1979","67.1875","41.3703002929688","304","17.945","0.449000000000012","0","2.06025540461194","0.54032581949697","16.4459259",
"10/11/1979","67.1875","41.3703002929688","304","18.647","1.37599999999998","0","2.28946490626385","0.468857741606154","15.002827812",
"10/12/1979","67.1875","41.3703002929688","304","22.65","-0.346000000000004","0","1.70015381749499","0.418545820747299","16.05099816",
"10/13/1979","67.1875","41.3703002929688","304","22.119","1.012","0","1.71343453132228","0.467182247808091","15.75393714",
"10/14/1979","67.1875","41.3703002929688","304","21.906","7.91800000000001","0","2.89478696607045","0.542662866456593","15.225072588",
"10/15/1979","67.1875","41.3703002929688","304","24.886","4.73899999999998","0","2.05492447280402","0.446012993958599","15.162467508",
"10/16/1979","67.1875","41.3703002929688","304","26.702","7.13400000000001","0","2.01822246693416","0.408384012009672","15.076742148",
"10/17/1979","67.1875","41.3703002929688","304","28.118","8.15600000000001","0","1.95318251417408","0.369424352433758","14.410689156",
"10/18/1979","67.1875","41.3703002929688","304","29.74","7.97500000000002","0.209427084","1.74146907053201","0.397950131507431","14.481502524",
"10/19/1979","67.1875","41.3703002929688","304","26.723","8.48599999999999","0.02059938","1.96190375979932","0.381281028199439","13.893749712",
"10/20/1979","67.1875","41.3703002929688","304","26.259","8.14299999999997","0","1.57558671420003","0.531219852363357","13.75244928",
"10/21/1979","67.1875","41.3703002929688","304","23.958","5.44400000000002","0","1.96825954032639","0.484846709421146","13.97790666",
"10/22/1979","67.1875","41.3703002929688","304","28.278","7.76600000000002","0","1.46280821601657","0.371531701921831","13.84059042",
"10/23/1979","67.1875","41.3703002929688","304","27.265","7.779","0","1.85526405415697","0.426550470362504","12.7830924",
"10/24/1979","67.1875","41.3703002929688","304","31.038","12.516","0","2.32885356781622","0.347417589759387","13.49813952",
"10/25/1979","67.1875","41.3703002929688","304","34.665","18.521","0","3.4621234799155","0.246428133122926","13.4657973",
"10/26/1979","67.1875","41.3703002929688","304","29.937","10.32","0","1.92203478311904","0.39821649504631","13.066079112",
"10/27/1979","67.1875","41.3703002929688","304","21.544","10.509","1.04370084","2.50742644368651","0.58138077553836","6.918411312",
"10/28/1979","67.1875","41.3703002929688","304","17.808","8.71300000000002","1.1535644664","3.36162980701744","0.548648951765029","8.01787572",
"10/29/1979","67.1875","41.3703002929688","304","16.081","7.40800000000002","0.2746583496","2.20217506262916","0.542030351442983","10.7162982",
"10/30/1979","67.1875","41.3703002929688","304","18.429","5.96899999999999","2.849575104","1.13585434960975","0.616998361926736","12.382477632",
"10/31/1979","67.1875","41.3703002929688","304","16.711","5.49799999999999","0","1.46063013777022","0.639078453159593","9.411353028",
"11/1/1979","67.1875","41.3703002929688","304","17.77","5.12200000000001","0","2.43203040470379","0.663062593323506","12.045151548",
"11/2/1979","67.1875","41.3703002929688","304","22.776","8.05900000000003","0","2.74372363071371","0.645911189394462","11.913578712",
"11/3/1979","67.1875","41.3703002929688","304","27.933","12.158","0","3.24096428404935","0.480676703975865","12.2300937",
"11/4/1979","67.1875","41.3703002929688","304","20.58","8.90800000000002","0","3.53298064578624","0.47718373766072","11.5754607",
"11/5/1979","67.1875","41.3703002929688","304","8.20699999999999","2.07400000000001","22.254182928","3.08825310080149","0.689991777155074","1.99484982",
"11/6/1979","67.1875","41.3703002929688","304","5.21199999999999","0.624000000000024","0.1150132104","1.76366417690707","0.554289160797635","6.755172732",
"11/7/1979","67.1875","41.3703002929688","304","4.45999999999998","-2.00799999999998","0","2.74311435384717","0.64688333563238","12.065458068",
"11/8/1979","67.1875","41.3703002929688","304","4.363","-2.68099999999998","0","3.08699543665757","0.619815059640503","11.860827948",
"11/9/1979","67.1875","41.3703002929688","304","6.40699999999998","-2.33100000000002","0","2.66935510633052","0.692262049242905","11.693415132",
"11/10/1979","67.1875","41.3703002929688","304","11.627","-0.230000000000018","0","1.87215315141254","0.719147551137688","11.6963964",
"11/11/1979","67.1875","41.3703002929688","304","9.19900000000001","4.24599999999998","0.6351469632","2.20241748403261","0.786650812993923","4.54685643",
"11/12/1979","67.1875","41.3703002929688","304","9.42700000000002","3.59899999999999","0.0343322856","2.12830450736806","0.677154675815927","10.699424838",
"11/13/1979","67.1875","41.3703002929688","304","8.87900000000002","-0.218999999999994","0","1.66449158684759","0.698565079170297","10.96700652",
"11/14/1979","67.1875","41.3703002929688","304","8.09899999999999","-0.769999999999982","0","1.74913982845108","0.755298731025326","10.89270117",
"11/15/1979","67.1875","41.3703002929688","304","8.089","-0.613","0.0343322928","2.01987114533899","0.809492499582754","10.48308462",
"11/16/1979","67.1875","41.3703002929688","304","7.88999999999999","-1.30099999999999","0.0377655192","1.95401864279617","0.813127936338213","10.57803822",
"11/17/1979","67.1875","41.3703002929688","304","9.95600000000002","-0.163000000000011","0","1.67883004412484","0.686255022987113","10.75746897",
"11/18/1979","67.1875","41.3703002929688","304","10.506","0.495000000000005","0","1.71378624860401","0.716660432100168","10.59811425",
"11/19/1979","67.1875","41.3703002929688","304","5.08300000000003","-0.771999999999991","0","4.5108651072366","0.584698616494001","10.87920153",
"11/20/1979","67.1875","41.3703002929688","304","4.78399999999999","-1.80700000000002","0","3.1804714102791","0.466931346208013","10.5954822",
"11/21/1979","67.1875","41.3703002929688","304","3.75099999999998","-2.726","0","2.50292059795871","0.43436755702766","10.4135031",
"11/22/1979","67.1875","41.3703002929688","304","5.18000000000001","-3.09100000000001","0","1.68850432137626","0.548619584471754","10.179117",
"11/23/1979","67.1875","41.3703002929688","304","5.56","-2.29700000000003","0","1.64305870011315","0.654272762888653","10.1392866",
"11/24/1979","67.1875","41.3703002929688","304","7.59399999999999","-1.62299999999999","0","1.7074573998282","0.620363766714154","10.21679937",
"11/25/1979","67.1875","41.3703002929688","304","9.44900000000001","0.228999999999985","0","1.99215623120573","0.578975047597684","10.01137428",
"11/26/1979","67.1875","41.3703002929688","304","9.92700000000002","0.560999999999979","0","1.7054454397268","0.538645724930202","9.94590387",
"11/27/1979","67.1875","41.3703002929688","304","10.826","0.944999999999993","0","2.02495129159146","0.525253325876527","9.71465796",
"11/28/1979","67.1875","41.3703002929688","304","10.712","0.298000000000002","0","2.16766827231673","0.532421476246876","9.7813674",
"11/29/1979","67.1875","41.3703002929688","304","13.014","2.97899999999999","0","3.30710459266202","0.441904239553312","9.49758804",
"11/30/1979","67.1875","41.3703002929688","304","19.56","9.48599999999999","0","2.74265071035395","0.338907169596722","7.534296",
"12/1/1979","67.1875","41.3703002929688","304","11.064","4.39400000000001","3.56369256","2.4296250070787","0.678399292268514","4.26256848",
