"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/2003","64.0625","40.4336013793945","201","6.84100000000001","-2.459","0","3.73431781063259","0.669135094196879","9.21352608",
"12/28/2003","64.0625","40.4336013793945","201","7.95400000000001","0.0160000000000196","0.5192756856","4.36599223448934","0.711494829744354","3.897898452",
"12/29/2003","64.0625","40.4336013793945","201","6.04399999999998","2.34199999999998","1.005936264","3.50639651637298","0.871744194030505","2.37256992",
"12/30/2003","64.0625","40.4336013793945","201","3.12599999999998","0.750999999999976","1.864242144","2.66436193597621","0.830910100911111","3.481315272",
"12/31/2003","64.0625","40.4336013793945","201","3.23099999999999","-1.60599999999999","0.5990986944","1.66948219369972","0.827238659339664","6.150037752",
"1/1/2004","64.0625","40.4336013793945","201","3.84199999999998","-1.33800000000002","0.1459121544","3.06694672602752","0.740795737592627","7.4929482",
"1/2/2004","64.0625","40.4336013793945","201","2.65499999999997","-3.78500000000003","0.0034332264","1.327292035518","0.745523272244693","9.057543552",
"1/3/2004","64.0625","40.4336013793945","201","4.86200000000002","-2.93099999999998","0","3.56861358194854","0.803592908328659","9.396110448",
"1/4/2004","64.0625","40.4336013793945","201","4.62700000000001","-1.84199999999998","0.0034332264","4.46514996316993","0.64123003392471","5.865636492",
"1/5/2004","64.0625","40.4336013793945","201","4.00999999999999","-0.634999999999991","1.746654912","2.10090572154053","0.822493113963028","5.10845778",
"1/6/2004","64.0625","40.4336013793945","201","8.65100000000001","-0.738999999999976","0.0137329056","3.17766656984372","0.821443652475973","5.62038444",
"1/7/2004","64.0625","40.4336013793945","201","9.71100000000001","2.28800000000001","0","3.29604034920589","0.84876324560556","8.613954288",
"1/8/2004","64.0625","40.4336013793945","201","5.66300000000001","4.74700000000001","15.48213858","2.62418570436325","0.920985558291009","0.66211857",
"1/9/2004","64.0625","40.4336013793945","201","11.109","4.51900000000001","0.626564412","2.68783550859255","0.914695638693633","5.79909195",
"1/10/2004","64.0625","40.4336013793945","201","9.887","5.62099999999998","1.5604023024","2.22213214054851","0.940652742438448","1.770130962",
"1/11/2004","64.0625","40.4336013793945","201","7.83699999999999","2.01600000000002","0.222301548","3.52754262826205","0.730678079329648","8.915003352",
"1/12/2004","64.0625","40.4336013793945","201","5.54000000000002","-1.29899999999998","0","3.96060366330259","0.653078390924002","9.898763868",
"1/13/2004","64.0625","40.4336013793945","201","5.01900000000001","-1.93099999999998","0","6.49867834151278","0.708118006570524","10.03263246",
"1/14/2004","64.0625","40.4336013793945","201","9.06700000000001","-0.110000000000014","4.006575","5.23747357076881","0.722334685952113","6.69302217",
"1/15/2004","64.0625","40.4336013793945","201","9.86900000000003","1.49000000000001","1.757813652","1.72915564737893","0.897322895060823","7.859533572",
"1/16/2004","64.0625","40.4336013793945","201","9.81700000000001","3.33699999999999","4.4425971864","2.14501665106222","0.875558240436145","7.978159296",
"1/17/2004","64.0625","40.4336013793945","201","6.75200000000001","2.012","0.5853659904","2.25606698612322","0.913370128917686","2.368632132",
"1/18/2004","64.0625","40.4336013793945","201","10.714","3.327","0.0205993584","4.0615520328125","0.852803219831515","9.993320712",
"1/19/2004","64.0625","40.4336013793945","201","10.058","2.52300000000002","0.0034332264","2.42488236801614","0.835280114011025","7.80175926",
"1/20/2004","64.0625","40.4336013793945","201","6.68900000000002","3.63099999999997","0.7226945352","2.62833490475306","0.829908074624251","3.233759112",
"1/21/2004","64.0625","40.4336013793945","201","5.73000000000002","-1.20100000000002","0.0274658256","1.44849107800271","0.741929795799756","10.71990054",
"1/22/2004","64.0625","40.4336013793945","201","6.56299999999999","-1.88400000000001","0","2.69965097606322","0.738640078590843","10.776091356",
"1/23/2004","64.0625","40.4336013793945","201","8.81999999999999","-1.41500000000002","0","3.26445958061051","0.770073388233753","11.064995172",
"1/24/2004","64.0625","40.4336013793945","201","10.73","1.93900000000002","0","3.94748795432783","0.663508084718283","6.927186852",
"1/25/2004","64.0625","40.4336013793945","201","10.846","-0.0120000000000005","0","1.37569567583458","0.784277725925882","10.58968224",
"1/26/2004","64.0625","40.4336013793945","201","12.005","3.64299999999997","3.421211868","1.95230015493994","0.796746668142111","9.038645784",
"1/27/2004","64.0625","40.4336013793945","201","10.28","2.96800000000002","0","3.73267251782017","0.853998842821491","9.95208768",
"1/28/2004","64.0625","40.4336013793945","201","6.56200000000001","1.90800000000002","0.0102996792","7.2271910885599","0.759084192829353","7.248939588",
"1/29/2004","64.0625","40.4336013793945","201","3.01900000000001","1.09500000000003","2.2590646632","3.75196717692699","0.82807580168047","2.048119164",
"1/30/2004","64.0625","40.4336013793945","201","5.73899999999998","0.788999999999987","0.3931048872","1.84868611670351","0.80263047326719","8.178410412",
"1/31/2004","64.0625","40.4336013793945","201","4.60899999999998","-2.76799999999997","0","3.5195800391939","0.598294053457981","12.090320352",
"2/1/2004","64.0625","40.4336013793945","201","4.45800000000003","-4.10500000000002","0","3.75490059281617","0.567508872944107","12.167436672",
"2/2/2004","64.0625","40.4336013793945","201","7.149","-3.75400000000002","0","3.94647919036994","0.669293799012826","12.03597792",
"2/3/2004","64.0625","40.4336013793945","201","7.27800000000002","0.0960000000000036","1.1655807264","3.28488340384054","0.633496660535946","6.722607924",
"2/4/2004","64.0625","40.4336013793945","201","6.45800000000003","2.04599999999999","0.1819610568","1.83497903136341","0.792546119029121","4.789350684",
"2/5/2004","64.0625","40.4336013793945","201","10.762","0.77800000000002","0.0755310384","1.8650422823305","0.805475517048167","12.10398876",
"2/6/2004","64.0625","40.4336013793945","201","12.62","2.17200000000003","0.00686646","3.47429260705334","0.662826261515663","12.204786528",
"2/7/2004","64.0625","40.4336013793945","201","12.085","6.28699999999998","0.436019724","4.72497685420041","0.687103082770616","6.07922172",
"2/8/2004","64.0625","40.4336013793945","201","9.05200000000002","3.46600000000001","2.7809149968","2.85873764066625","0.75051893319174","11.30963148",
"2/9/2004","64.0625","40.4336013793945","201","11.313","1.17899999999997","0","4.48884151619246","0.724902706948755","12.7231335",
"2/10/2004","64.0625","40.4336013793945","201","13.517","3.142","0","4.27331066843031","0.740976894474803","12.95679978",
"2/11/2004","64.0625","40.4336013793945","201","16.502","4.60599999999999","0","4.78933809996727","0.56121505436129","13.53740328",
"2/12/2004","64.0625","40.4336013793945","201","18.058","8.13400000000001","0","6.52267365668829","0.450205353923229","11.93574474",
"2/13/2004","64.0625","40.4336013793945","201","11.479","2.06400000000002","0","3.03825476135169","0.679610861747148","13.66700526",
"2/14/2004","64.0625","40.4336013793945","201","17.172","3.05799999999999","0","4.59742588796097","0.64450772083386","13.46292396",
"2/15/2004","64.0625","40.4336013793945","201","21.755","9.43000000000001","0.72784404","6.53587939043095","0.420241987664745","11.649541032",
"2/16/2004","64.0625","40.4336013793945","201","16.428","9.16199999999998","0.0583648776","7.15380747217493","0.417320808849703","8.7806232",
"2/17/2004","64.0625","40.4336013793945","201","10.29","2.94299999999998","0.0205993656","5.55364752237373","0.320954210671466","14.70813192",
"2/18/2004","64.0625","40.4336013793945","201","6.06400000000002","-0.379000000000019","0.336456036","3.21855410645542","0.484770931940051","7.99655472",
"2/19/2004","64.0625","40.4336013793945","201","7.07400000000001","-3.71199999999999","0","2.3404022938251","0.547093249329338","15.54727626",
"2/20/2004","64.0625","40.4336013793945","201","11.223","-1.79899999999998","0","3.97220046386314","0.54360963825348","15.03978336",
"2/21/2004","64.0625","40.4336013793945","201","12.402","-0.425999999999988","0","3.24110046734236","0.494815118602702","15.12556758",
"2/22/2004","64.0625","40.4336013793945","201","14.745","2.154","0","4.03175966879253","0.516370369469952","14.88207114",
"2/23/2004","64.0625","40.4336013793945","201","16.497","3.47300000000001","0","6.38334604659166","0.621246916190427","15.36699096",
"2/24/2004","64.0625","40.4336013793945","201","19.456","7.63900000000001","0","6.49909344303047","0.437282906234704","15.27440778",
"2/25/2004","64.0625","40.4336013793945","201","10.715","2.95800000000003","0.068664564","4.9795021829239","0.584544437798614","6.14159802",
"2/26/2004","64.0625","40.4336013793945","201","10.78","0.168000000000006","0","3.26413780032836","0.640778014967622","16.355522592",
"2/27/2004","64.0625","40.4336013793945","201","12.573","0.423999999999978","0","4.63633327432547","0.561736208153279","16.60168062",
"2/28/2004","64.0625","40.4336013793945","201","14.607","0.685000000000002","0","3.24304218234925","0.505784463511477","16.39636164",
"2/29/2004","64.0625","40.4336013793945","201","15.562","3.779","0.25749216","3.39427336797951","0.588686877400323","16.037771112",
"3/1/2004","64.0625","40.4336013793945","201","15.409","2.28100000000001","0","1.63578567489774","0.661638102138158","16.613212968",
"3/2/2004","64.0625","40.4336013793945","201","17.985","3.87099999999998","0","2.0419914444892","0.469554358614726","17.2303875",
"3/3/2004","64.0625","40.4336013793945","201","12.088","7.46699999999998","0.987052896","1.1880284694219","0.627862499945116","3.932776296",
"3/4/2004","64.0625","40.4336013793945","201","18.613","5.19799999999998","0","1.70999029389013","0.710076464281453","15.060202272",
"3/5/2004","64.0625","40.4336013793945","201","23.647","7.65899999999999","0","3.66326997049471","0.5319816949127","16.042327848",
"3/6/2004","64.0625","40.4336013793945","201","28.017","13.726","0","6.64302308266722","0.313947734949301","16.683073992",
"3/7/2004","64.0625","40.4336013793945","201","24.117","14.401","0","5.17216642596256","0.307264342596556","13.62835512",
"3/8/2004","64.0625","40.4336013793945","201","13.329","5.95400000000001","0","5.86563865737516","0.50174098506462","15.14396196",
"3/9/2004","64.0625","40.4336013793945","201","10.287","1.67500000000001","0","4.33324597443283","0.400333244703503","17.63825616",
"3/10/2004","64.0625","40.4336013793945","201","11.656","-0.656000000000006","0","5.74044624451079","0.371404475568823","19.2271482",
"3/11/2004","64.0625","40.4336013793945","201","14.608","2.05200000000002","0.0137329056","3.09944489685631","0.31175596043119","18.61183458",
"3/12/2004","64.0625","40.4336013793945","201","17.55","3.74400000000003","0.767326392","4.30448370183374","0.322708812662125","15.739989048",
"3/13/2004","64.0625","40.4336013793945","201","17.028","6.358","0","4.02286841386556","0.307556639895065","18.91434816",
"3/14/2004","64.0625","40.4336013793945","201","15.28","4.07600000000002","0","5.94366628244125","0.284080035372375","15.9382134",
"3/15/2004","64.0625","40.4336013793945","201","9.88600000000002","4.35300000000001","3.6735538752","5.70952731090247","0.517053371867697","9.47829618",
"3/16/2004","64.0625","40.4336013793945","201","3.88499999999999","0.500999999999976","17.835617772","4.48726840583453","0.926736203764297","4.915462212",
"3/17/2004","64.0625","40.4336013793945","201","8.62599999999998","-2.04300000000001","0.0034332264","3.08812482679445","0.618962371593049","20.31035292",
"3/18/2004","64.0625","40.4336013793945","201","10.136","-0.488","0","4.66533718038773","0.529935694850866","20.52443736",
"3/19/2004","64.0625","40.4336013793945","201","12.734","-0.399999999999977","0","4.36362710863376","0.556970090746413","20.643246",
"3/20/2004","64.0625","40.4336013793945","201","11.682","1.84300000000002","0.3089909664","6.16233730473422","0.447694595520983","13.87530432",
"3/21/2004","64.0625","40.4336013793945","201","13.87","4.608","0.2755168776","2.38857768859992","0.393445008944173","20.73211677",
"3/22/2004","64.0625","40.4336013793945","201","16.011","2.28800000000001","0","2.09516338756614","0.483329864423093","20.70101025",
"3/23/2004","64.0625","40.4336013793945","201","18.648","5.447","0","5.1607340876699","0.429811016737081","20.12056416",
"3/24/2004","64.0625","40.4336013793945","201","20.718","7.846","0","4.31162084042584","0.356183306480689","21.07698786",
"3/25/2004","64.0625","40.4336013793945","201","16.024","4.34800000000001","0","4.67654760666129","0.374002637115656","22.29339897",
"3/26/2004","64.0625","40.4336013793945","201","16.991","3.66699999999997","0","6.87142579411904","0.419311858277426","22.27472424",
"3/27/2004","64.0625","40.4336013793945","201","19.619","2.92500000000001","0","4.48901066308309","0.42536637162384","22.450502808",
"3/28/2004","64.0625","40.4336013793945","201","24.299","5.85300000000001","0","1.95542106683294","0.302542859463871","22.52637864",
"3/29/2004","64.0625","40.4336013793945","201","28.088","8.01900000000001","0","1.44053039842435","0.206222496506301","22.733603928",
"3/30/2004","64.0625","40.4336013793945","201","29.761","10.908","0","2.05087883080535","0.205550841423056","22.618405368",
"3/31/2004","64.0625","40.4336013793945","201","31.023","14.338","0","2.55744671499237","0.220378364684793","18.247838112",
"4/1/2004","64.0625","40.4336013793945","201","21.003","9.59500000000003","1.515771324","6.90372281260521","0.512946965828299","15.72401304",
"4/2/2004","64.0625","40.4336013793945","201","9.24400000000003","5.06099999999998","13.96121544","3.69816201750267","0.767690480417122","7.831296468",
"4/3/2004","64.0625","40.4336013793945","201","19.981","3.60500000000002","0","3.48176681239288","0.673327209222026","22.65541434",
"4/4/2004","64.0625","40.4336013793945","201","24.859","10.175","0","2.8992625711645","0.427088827212602","20.75472792",
"4/5/2004","64.0625","40.4336013793945","201","17.368","9.54599999999999","0.9132389424","4.83025026422504","0.524752700566005","6.471224208",
"4/6/2004","64.0625","40.4336013793945","201","10.949","3.53800000000001","4.796221032","3.88839007242329","0.652826243708803","20.196508392",
"4/7/2004","64.0625","40.4336013793945","201","13.782","2.358","0","3.84052983681325","0.545397549534689","24.279581088",
"4/8/2004","64.0625","40.4336013793945","201","15.834","4.30799999999999","0","5.03989389049142","0.376010410333083","24.297693192",
"4/9/2004","64.0625","40.4336013793945","201","17.985","5.51799999999997","0","5.1180386232234","0.366413334554996","24.789541968",
"4/10/2004","64.0625","40.4336013793945","201","21.084","7.45999999999998","0","4.8630420431241","0.36471183246332","24.52224078",
"4/11/2004","64.0625","40.4336013793945","201","22.798","9.74799999999999","0","6.08544525244549","0.343121050434785","24.92910036",
"4/12/2004","64.0625","40.4336013793945","201","24.276","9.73700000000002","0","5.69201250083266","0.322710820551294","25.61140836",
"4/13/2004","64.0625","40.4336013793945","201","26.862","10.641","0","3.78382844179479","0.221883565934832","25.63244892",
"4/14/2004","64.0625","40.4336013793945","201","27.972","11.425","0","2.3310906061203","0.226498444125775","25.68436884",
"4/15/2004","64.0625","40.4336013793945","201","29.8","10.404","0","1.08110324099374","0.209893998154333","26.010504",
"4/16/2004","64.0625","40.4336013793945","201","31.576","12.141","0","3.5165091349845","0.210195051656722","25.69185144",
"4/17/2004","64.0625","40.4336013793945","201","27.49","13.068","0","3.93419585072832","0.388959598454876","23.73446538",
"4/18/2004","64.0625","40.4336013793945","201","19.599","7.30900000000003","1.732064112","7.18494180401887","0.547505168370673","6.485458248",
"4/19/2004","64.0625","40.4336013793945","201","16.901","2.92099999999999","0","2.95743314385795","0.50343490502848","26.15152788",
"4/20/2004","64.0625","40.4336013793945","201","22.894","7.72500000000002","0","7.09975477619029","0.307391245099715","26.04447828",
"4/21/2004","64.0625","40.4336013793945","201","20.155","11.598","0","5.81036620996673","0.353854326290558","10.39668372",
"4/22/2004","64.0625","40.4336013793945","201","21.859","9.00799999999998","0","3.49901310444334","0.305699512507981","26.13470688",
"4/23/2004","64.0625","40.4336013793945","201","29.465","10.076","0","3.66101824717905","0.246545550437286","24.99035652",
"4/24/2004","64.0625","40.4336013793945","201","35.728","18.874","0.1991273904","5.89216311783955","0.222201644295681","22.56856632",
"4/25/2004","64.0625","40.4336013793945","201","26.053","19.576","1.0677337128","3.66927549010234","0.337513835535005","15.51323376",
"4/26/2004","64.0625","40.4336013793945","201","22.965","14.314","0.084114072","4.3526476820794","0.414598525378483","20.54480688",
"4/27/2004","64.0625","40.4336013793945","201","22.415","10.391","0","5.6214401584862","0.297697005860253","26.87079672",
"4/28/2004","64.0625","40.4336013793945","201","21.808","10.483","0","6.91218070409369","0.149282994570676","27.73288368",
"4/29/2004","64.0625","40.4336013793945","201","21.703","9.22699999999998","0","5.90670253991954","0.15087451943243","28.4356656",
"4/30/2004","64.0625","40.4336013793945","201","23.888","10.119","0","6.78974286239189","0.147840556253008","28.7560692",
"5/1/2004","64.0625","40.4336013793945","201","27.856","10.519","0","5.0068819236007","0.169889198495695","28.47778974",
"5/2/2004","64.0625","40.4336013793945","201","31.061","13.133","0","4.62526870868744","0.173837801816309","28.65909429",
"5/3/2004","64.0625","40.4336013793945","201","33.035","13.819","0","2.06471709807491","0.175273195194223","27.68507262",
"5/4/2004","64.0625","40.4336013793945","201","34.179","14.104","0","1.76385119922565","0.122212337114712","27.52582176",
"5/5/2004","64.0625","40.4336013793945","201","36.035","18.832","0","4.8530570761588","0.183342287906943","25.371225072",
"5/6/2004","64.0625","40.4336013793945","201","24.984","19.779","0.96473718","5.31805413006063","0.317169090723824","12.0133116",
"5/7/2004","64.0625","40.4336013793945","201","25.412","17.356","0","3.35536394256631","0.333771313055409","19.06475607",
"5/8/2004","64.0625","40.4336013793945","201","28.864","13.429","0","1.7362647776468","0.249624994224873","28.20865068",
"5/9/2004","64.0625","40.4336013793945","201","32.69","13.861","0","2.3990954750174","0.166678921772751","28.145468808",
"5/10/2004","64.0625","40.4336013793945","201","32.167","17.727","0","5.03745039696665","0.230995846761272","26.05584312",
"5/11/2004","64.0625","40.4336013793945","201","33.804","18.305","0","5.72944845597451","0.175746626412168","28.450403928",
"5/12/2004","64.0625","40.4336013793945","201","38.009","19.695","0","5.23633336612509","0.114314589419252","26.246197152",
"5/13/2004","64.0625","40.4336013793945","201","41.246","21.943","0","4.14482853896885","0.133107558997302","28.48314294",
"5/14/2004","64.0625","40.4336013793945","201","41.738","23.984","0","3.99249747138108","0.106763556041237","28.114816032",
"5/15/2004","64.0625","40.4336013793945","201","41.438","24.912","0","3.19717502720592","0.126082750493729","25.501103352",
"5/16/2004","64.0625","40.4336013793945","201","39.437","24.285","0","2.42301432573345","0.155791143671691","28.675799208",
"5/17/2004","64.0625","40.4336013793945","201","41.802","24.37","0","3.1658375269803","0.12901459428199","28.240144488",
"5/18/2004","64.0625","40.4336013793945","201","35.083","24.037","0","5.66957407440621","0.161712502023335","28.329972192",
"5/19/2004","64.0625","40.4336013793945","201","32.347","20.717","0","3.76073946803102","0.18068920855699","25.22233206",
"5/20/2004","64.0625","40.4336013793945","201","32.883","17.722","0","1.70922147819654","0.190111644066158","29.2126455",
"5/21/2004","64.0625","40.4336013793945","201","36.243","21.106","0.0171661392","4.33458702340152","0.169464795773392","23.519701008",
"5/22/2004","64.0625","40.4336013793945","201","27.302","16.685","0","5.08527463484234","0.322788898964065","27.537417792",
"5/23/2004","64.0625","40.4336013793945","201","28.261","16.08","0","5.0134350756193","0.223832942853263","30.038790672",
"5/24/2004","64.0625","40.4336013793945","201","31.805","18.563","0","8.33991720963946","0.201594241000858","29.943399672",
"5/25/2004","64.0625","40.4336013793945","201","34.392","18.602","0","7.71068775909746","0.174815038922708","30.040987608",
"5/26/2004","64.0625","40.4336013793945","201","33.277","20.448","0","6.70030683553582","0.153812708224813","29.762828208",
"5/27/2004","64.0625","40.4336013793945","201","31.981","18.999","0","4.92638443255149","0.163161087121779","30.2139576",
"5/28/2004","64.0625","40.4336013793945","201","32.784","16.92","0","3.01255866038856","0.15844444619056","30.22762896",
"5/29/2004","64.0625","40.4336013793945","201","32.441","18.82","0","3.91517824578034","0.163338443398238","30.34130868",
"5/30/2004","64.0625","40.4336013793945","201","33.945","19.046","0","4.17848330458565","0.175152225222522","29.60892756",
"5/31/2004","64.0625","40.4336013793945","201","33.96","22.238","0","5.45208601324977","0.182603404303032","29.74448952",
"6/1/2004","64.0625","40.4336013793945","201","35.621","21.373","0","3.50823849516692","0.167554515286566","29.35159092",
"6/2/2004","64.0625","40.4336013793945","201","37.287","20.694","0","1.80834332192987","0.128116647034226","29.9657232",
"6/3/2004","64.0625","40.4336013793945","201","39.974","20.897","0","2.23893246120993","0.106799534986254","30.00352716",
"6/4/2004","64.0625","40.4336013793945","201","40.424","24.001","0","4.52505823744923","0.118308146038743","29.93867352",
"6/5/2004","64.0625","40.4336013793945","201","36.141","23.457","0","6.01455911775021","0.227401729521889","29.72200104",
"6/6/2004","64.0625","40.4336013793945","201","30.113","19.971","0","5.7049550989338","0.184407313875805","30.57103116",
"6/7/2004","64.0625","40.4336013793945","201","30.454","17.434","0","6.44285890144993","0.119865636684109","31.18529556",
"6/8/2004","64.0625","40.4336013793945","201","32.832","18.07","0","6.90765686608221","0.0762663136144433","31.29301116",
"6/9/2004","64.0625","40.4336013793945","201","35.261","19.677","0","6.24199772325141","0.0843024892376638","31.48783344",
"6/10/2004","64.0625","40.4336013793945","201","38.561","21.145","0","4.40940207203638","0.0900540132685189","31.28984856",
"6/11/2004","64.0625","40.4336013793945","201","41.082","23.355","0","3.39613427025473","0.0915084651626384","30.88209348",
"6/12/2004","64.0625","40.4336013793945","201","41.159","23.114","0","4.93800689117337","0.124911190428525","29.41953768",
"6/13/2004","64.0625","40.4336013793945","201","29.964","20.074","0.7106778","8.78240222422578","0.336830555602618","25.15954824",
"6/14/2004","64.0625","40.4336013793945","201","31.57","17.406","0","5.40862885851919","0.194158147291079","30.98851812",
"6/15/2004","64.0625","40.4336013793945","201","35.575","19.116","0","6.71849064267756","0.102863142298337","31.757805",
"6/16/2004","64.0625","40.4336013793945","201","39.818","21.502","0","5.32641044932295","0.0752115672351898","31.89455424",
"6/17/2004","64.0625","40.4336013793945","201","40.877","25.505","0","6.63635033751085","0.0693625271364863","31.85401896",
"6/18/2004","64.0625","40.4336013793945","201","41.641","25.623","0","5.39964072286476","0.0869591344577478","31.12329096",
"6/19/2004","64.0625","40.4336013793945","201","43.146","26.727","0","5.1826480273342","0.0915069478057369","29.258892",
"6/20/2004","64.0625","40.4336013793945","201","43.148","29.178","0","6.26900703077865","0.110851289051404","28.87272756",
"6/21/2004","64.0625","40.4336013793945","201","43.157","28.313","0","5.76093254910737","0.112820974126933","30.32820144",
"6/22/2004","64.0625","40.4336013793945","201","41.607","29.003","0","5.61174138579064","0.105359520623302","20.867121",
"6/23/2004","64.0625","40.4336013793945","201","38.051","26.251","0","7.42664228298753","0.0972151111454531","31.17318084",
"6/24/2004","64.0625","40.4336013793945","201","35.567","23.318","0","7.59258810898145","0.128842055503074","31.19951592",
"6/25/2004","64.0625","40.4336013793945","201","37.163","22.411","0","6.90024161947479","0.129674538951559","30.83376888",
"6/26/2004","64.0625","40.4336013793945","201","35.857","24.504","0","6.35324876620787","0.135503414184445","30.64426092",
"6/27/2004","64.0625","40.4336013793945","201","37.009","22.152","0","6.11605808062019","0.149035186459993","30.36370068",
"6/28/2004","64.0625","40.4336013793945","201","39.303","24.867","0","4.67013745903443","0.14640360785929","30.01618332",
"6/29/2004","64.0625","40.4336013793945","201","41.803","26.147","0","4.07407993190606","0.13301583692173","30.0318696",
"6/30/2004","64.0625","40.4336013793945","201","41.664","27.378","0","5.22010477511973","0.163155835091353","29.87324964",
"7/1/2004","64.0625","40.4336013793945","201","41.316","26.892","0","5.320488479644","0.154411453540372","29.76654492",
"7/2/2004","64.0625","40.4336013793945","201","40.357","26.173","0","5.77168539402129","0.182134265916534","30.11788044",
"7/3/2004","64.0625","40.4336013793945","201","40.729","25.531","0","5.55647535803469","0.140473910380193","30.09032046",
"7/4/2004","64.0625","40.4336013793945","201","36.036","23.594","0","5.03393579065426","0.192970564194676","30.139139592",
"7/5/2004","64.0625","40.4336013793945","201","33.354","21.591","0","4.5891356935647","0.280514355695768","29.78673678",
"7/6/2004","64.0625","40.4336013793945","201","35.471","21.618","0","3.17226377040216","0.241016383729031","29.900305008",
"7/7/2004","64.0625","40.4336013793945","201","37.554","23.382","0","4.48519781470391","0.142484908380256","29.979616608",
"7/8/2004","64.0625","40.4336013793945","201","35.221","22.053","0","4.46808168348942","0.208154735783833","29.888883",
"7/9/2004","64.0625","40.4336013793945","201","37.032","22.416","0","2.78894696026065","0.186475189488265","30.23369208",
"7/10/2004","64.0625","40.4336013793945","201","38.131","23.945","0","4.6213863507704","0.181883259850327","25.556738688",
"7/11/2004","64.0625","40.4336013793945","201","33.606","24.095","0.09269712","5.46812555163994","0.272720740167709","16.01707212",
"7/12/2004","64.0625","40.4336013793945","201","33.39","21.983","0","4.02422446745748","0.30516009671641","27.449605008",
"7/13/2004","64.0625","40.4336013793945","201","34.067","20.828","0","3.26176092673947","0.245347727627227","29.4398955",
"7/14/2004","64.0625","40.4336013793945","201","34.448","19.97","0","2.79742216297164","0.243047332829562","29.18244654",
"7/15/2004","64.0625","40.4336013793945","201","34.226","21.736","0","4.36783876118929","0.284515402986064","28.98562266",
"7/16/2004","64.0625","40.4336013793945","201","33.089","21.438","0","3.54393084430718","0.330218587142431","26.209458",
"7/17/2004","64.0625","40.4336013793945","201","35.764","22.267","0","4.36283459975789","0.27582543104603","27.14253534",
"7/18/2004","64.0625","40.4336013793945","201","31.687","22.363","0.28667448","4.07675633524632","0.402242917295694","17.29220256",
"7/19/2004","64.0625","40.4336013793945","201","32.532","23.376","0","3.73297241037553","0.332288693959734","18.007374438",
"7/20/2004","64.0625","40.4336013793945","201","36.618","23.561","0","3.32195794066723","0.271897979697779","23.9468112",
"7/21/2004","64.0625","40.4336013793945","201","37.795","24.462","0","3.14763165285351","0.200399363012677","27.3336111",
"7/22/2004","64.0625","40.4336013793945","201","39.346","24.77","0","4.59856699908716","0.191057405728697","28.6172955",
"7/23/2004","64.0625","40.4336013793945","201","39.014","25.577","0","4.7939517926786","0.24174176238921","28.07521812",
"7/24/2004","64.0625","40.4336013793945","201","40.356","25.738","0","2.98054902334983","0.197536184381554","26.6078736",
"7/25/2004","64.0625","40.4336013793945","201","41.926","26.887","0","4.12608264144051","0.163418135955162","28.21511034",
"7/26/2004","64.0625","40.4336013793945","201","42.367","27.914","0","4.72195982572406","0.141723331540949","28.509183432",
"7/27/2004","64.0625","40.4336013793945","201","42.166","27.692","0","4.55715315041234","0.136466005280828","28.387298592",
"7/28/2004","64.0625","40.4336013793945","201","42.517","28.216","0","3.83934651243399","0.132188493163669","28.16257464",
"7/29/2004","64.0625","40.4336013793945","201","38.62","27.795","0","5.84173246708389","0.222254536083655","27.648008208",
"7/30/2004","64.0625","40.4336013793945","201","37.844","25.231","0","4.16726395075688","0.220059044037174","27.8027469",
"7/31/2004","64.0625","40.4336013793945","201","37.815","21.546","0","2.34468000293677","0.182642414523882","22.76510859",
"8/1/2004","64.0625","40.4336013793945","201","34.357","26.107","0","5.78004793912361","0.206877313884454","27.430605",
"8/2/2004","64.0625","40.4336013793945","201","34.253","19.908","0","3.88883292318845","0.26736114779621","25.71548211",
"8/3/2004","64.0625","40.4336013793945","201","34.548","19.638","0","2.89375163372649","0.268717467419172","27.71994546",
"8/4/2004","64.0625","40.4336013793945","201","36.596","22.004","0","3.19869188245694","0.214802933988405","27.56784321",
"8/5/2004","64.0625","40.4336013793945","201","41.252","23.289","0","3.51349288643177","0.152302091463214","27.47908521",
"8/6/2004","64.0625","40.4336013793945","201","31.811","23.42","0","6.0879286104422","0.263105853464061","27.73052073",
"8/7/2004","64.0625","40.4336013793945","201","30.718","18.962","0","6.71461308509596","0.323623913738523","27.49843008",
"8/8/2004","64.0625","40.4336013793945","201","31.552","19.693","0","6.61606984819311","0.268913301637879","27.577854",
"8/9/2004","64.0625","40.4336013793945","201","33.781","19.071","0","4.80364257086738","0.216469350203221","27.33097392",
"8/10/2004","64.0625","40.4336013793945","201","35.239","19.673","0","4.76801927541958","0.131734268265501","27.26960688",
"8/11/2004","64.0625","40.4336013793945","201","35.914","20.414","0","4.10914840892542","0.10189434114041","27.43610616",
"8/12/2004","64.0625","40.4336013793945","201","37.624","20.952","0","3.73244050245662","0.104492986976208","27.41299596",
"8/13/2004","64.0625","40.4336013793945","201","41.425","22.262","0","2.02114943784194","0.0924418551862693","27.2357982",
"8/14/2004","64.0625","40.4336013793945","201","40.36","24.834","0","4.61413010560178","0.125849803765691","26.37669636",
"8/15/2004","64.0625","40.4336013793945","201","37.27","23.516","0","4.8685049502771","0.235525195069471","26.2039428",
"8/16/2004","64.0625","40.4336013793945","201","37.852","23.649","0","5.42940478855163","0.156195757714825","26.293221",
