"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","65.9375","42.306999206543","228","29.256","13.549","0","4.97039480763648","0.266987922023616","25.39845072",
"8/21/1979","65.9375","42.306999206543","228","31.445","13.955","0","3.54206989608363","0.26594362135055","24.64638732",
"8/22/1979","65.9375","42.306999206543","228","30.43","15.88","0","4.80729828805024","0.170963960661809","24.81333804",
"8/23/1979","65.9375","42.306999206543","228","29.212","13.385","0","5.43875292687467","0.21687645759655","24.82812936",
"8/24/1979","65.9375","42.306999206543","228","32.064","14.095","0","5.42501701313067","0.17760564609344","24.83313588",
"8/25/1979","65.9375","42.306999206543","228","33.972","13.521","0","3.7409059517365","0.16594161869718","24.72046452",
"8/26/1979","65.9375","42.306999206543","228","34.279","14.972","0","3.54785986545067","0.21615375241934","20.8306674",
"8/27/1979","65.9375","42.306999206543","228","34.027","20.492","0","5.45436143207882","0.187655179787067","18.22033296",
"8/28/1979","65.9375","42.306999206543","228","29.441","23.472","0.0240325992","4.60174866989115","0.261857463482861","12.489579648",
"8/29/1979","65.9375","42.306999206543","228","32.693","20.684","0","5.94038839801959","0.206155654727892","23.06389788",
"8/30/1979","65.9375","42.306999206543","228","32.733","14.985","0","4.79642931534632","0.18846318728329","23.07988656",
"8/31/1979","65.9375","42.306999206543","228","34.125","14.331","0","3.37089488900524","0.184679197245237","23.13259128",
"9/1/1979","65.9375","42.306999206543","228","35.696","17.022","0","5.43161522158797","0.1712589556193","23.52864636",
"9/2/1979","65.9375","42.306999206543","228","36.15","21.276","0","6.8365173914012","0.176606098217844","23.44240728",
"9/3/1979","65.9375","42.306999206543","228","36.006","19.598","0","5.13881859258117","0.188062866055136","23.69975904",
"9/4/1979","65.9375","42.306999206543","228","36.362","18.228","0","4.41753591919487","0.201277920056573","22.93087032",
"9/5/1979","65.9375","42.306999206543","228","34.201","14.496","0","3.25853244696172","0.237156813799994","22.19174928",
"9/6/1979","65.9375","42.306999206543","228","36.013","17.322","0","2.59848696111985","0.194285971903527","22.08363696",
"9/7/1979","65.9375","42.306999206543","228","31.229","18.204","0","4.24788967010573","0.263762666054972","21.62154204",
"9/8/1979","65.9375","42.306999206543","228","29.741","13.413","0","4.87159126382147","0.155326025550318","22.78507176",
"9/9/1979","65.9375","42.306999206543","228","31.122","12.699","0","4.7088691725293","0.155750716001473","22.7662902",
"9/10/1979","65.9375","42.306999206543","228","31.58","14.182","0","4.03187373467723","0.194240210023028","22.1417496",
"9/11/1979","65.9375","42.306999206543","228","35.78","16.073","0","2.60648103557622","0.195246493670005","20.17125",
"9/12/1979","65.9375","42.306999206543","228","28.897","15.326","0","4.51807680274156","0.28101096161442","21.53440476",
"9/13/1979","65.9375","42.306999206543","228","26.91","15.76","2.21271516","3.63914310050077","0.37637671227505","20.94299982",
"9/14/1979","65.9375","42.306999206543","228","28.845","16.296","0","2.91486063136777","0.321780772182801","16.343774712",
"9/15/1979","65.9375","42.306999206543","228","24.709","11.709","0","4.60662662449049","0.311485436263095","20.77959546",
"9/16/1979","65.9375","42.306999206543","228","23.865","9.31700000000001","0","3.84086318022963","0.339071436216299","21.0541563",
"9/17/1979","65.9375","42.306999206543","228","26.739","10.252","0","5.20417234324784","0.339770409773834","20.77025634",
"9/18/1979","65.9375","42.306999206543","228","27.126","11.982","0","5.54523789645321","0.318727650268838","20.76193368",
"9/19/1979","65.9375","42.306999206543","228","29.712","12.561","0","4.30037568659749","0.317981411724303","20.54829582",
"9/20/1979","65.9375","42.306999206543","228","30.971","11.991","0","2.53544413809305","0.310816293081116","17.506739808",
"9/21/1979","65.9375","42.306999206543","228","29.17","15.129","0.030899052","3.09105109472008","0.265383595849725","15.664445208",
"9/22/1979","65.9375","42.306999206543","228","25.18","12.878","0","4.12496602105283","0.402684479672344","19.248014808",
"9/23/1979","65.9375","42.306999206543","228","22.511","9.084","0","3.87766674407943","0.34916810067871","19.2479598",
"9/24/1979","65.9375","42.306999206543","228","24.087","8.08999999999998","0","4.45685463869772","0.442880279304159","18.838912752",
"9/25/1979","65.9375","42.306999206543","228","27.557","10.503","0","4.31453827492126","0.433926479583129","18.734689728",
"9/26/1979","65.9375","42.306999206543","228","28.896","11.32","0","3.92951046509806","0.326640222709555","18.63225198",
"9/27/1979","65.9375","42.306999206543","228","28.471","11.947","0","3.86184730422715","0.362076733180633","18.31983768",
"9/28/1979","65.9375","42.306999206543","228","28.093","10.675","0","2.75704500232211","0.359268498436037","16.7457393",
"9/29/1979","65.9375","42.306999206543","228","27.817","8.70100000000002","0","1.78361966621712","0.384542129875385","18.1787121",
"9/30/1979","65.9375","42.306999206543","228","28.43","8.15600000000001","0","2.81191868106407","0.330817424126078","17.78039316",
"10/1/1979","65.9375","42.306999206543","228","27.554","11.491","0","3.71472731058233","0.418644874337903","17.68471596",
"10/2/1979","65.9375","42.306999206543","228","29.469","12.074","0","2.8419183940526","0.401380895070794","17.46011286",
"10/3/1979","65.9375","42.306999206543","228","29.479","11.371","0","2.19553160288034","0.272484298352776","17.53644582",
"10/4/1979","65.9375","42.306999206543","228","32.019","11.219","0","2.13198128171105","0.298807397688903","16.961118048",
"10/5/1979","65.9375","42.306999206543","228","31.762","14.365","0","4.97833148355972","0.344210929289254","15.48157302",
"10/6/1979","65.9375","42.306999206543","228","18.916","9.16800000000001","0","5.76796162772439","0.460374352204435","15.67276938",
"10/7/1979","65.9375","42.306999206543","228","24.136","6.27600000000001","0","3.70357028346519","0.393614517185916","15.9979509",
"10/8/1979","65.9375","42.306999206543","228","27.62","7.279","0","4.28848221243283","0.459662141224357","16.02388152",
"10/9/1979","65.9375","42.306999206543","228","16.067","4.13099999999997","0","4.72737625444161","0.468636989496289","16.39130238",
"10/10/1979","65.9375","42.306999206543","228","15.564","1.52300000000002","0","2.16409474593931","0.617238248164288","13.66239294",
"10/11/1979","65.9375","42.306999206543","228","17.25","1.18900000000002","0","2.28921113437515","0.562961036642395","14.6396232",
"10/12/1979","65.9375","42.306999206543","228","18.694","-0.425999999999988","0","2.89350185437364","0.490008051566137","15.50064402",
"10/13/1979","65.9375","42.306999206543","228","22.046","1.99000000000001","0","2.60415779834187","0.488887675127121","15.23531628",
"10/14/1979","65.9375","42.306999206543","228","20.183","6.21899999999999","0","4.64370809312049","0.544455208644662","14.90681376",
"10/15/1979","65.9375","42.306999206543","228","21.948","4.06599999999997","0","3.2950396141977","0.368317015536263","14.90692194",
"10/16/1979","65.9375","42.306999206543","228","25.175","5.46899999999999","0","2.911546327677","0.368048583199266","14.64462792",
"10/17/1979","65.9375","42.306999206543","228","26.953","7.33100000000002","0","2.68430078852757","0.329823466131889","14.014176732",
"10/18/1979","65.9375","42.306999206543","228","26.266","8.84300000000002","0","1.94652712893474","0.330959381670719","12.496047192",
"10/19/1979","65.9375","42.306999206543","228","21.934","10.059","0","3.8730524425287","0.513487712063972","11.360585916",
"10/20/1979","65.9375","42.306999206543","228","21.731","6.82900000000001","0","2.56952036463705","0.63432443441677","13.862476332",
"10/21/1979","65.9375","42.306999206543","228","21.205","4.79000000000002","0","2.23721948309638","0.533339441974638","13.260149928",
"10/22/1979","65.9375","42.306999206543","228","25.386","6.096","0","1.84369035582883","0.469267430878211","13.333222908",
"10/23/1979","65.9375","42.306999206543","228","26.304","9.70699999999999","0","2.77522227035648","0.333473647577487","12.580770708",
"10/24/1979","65.9375","42.306999206543","228","30.785","10.632","0","2.44211391676635","0.362180144758008","13.02541758",
"10/25/1979","65.9375","42.306999206543","228","32.237","15.156","0","3.94856317779857","0.287806763793735","12.98592774",
"10/26/1979","65.9375","42.306999206543","228","23.566","10.127","0","2.37126105215559","0.588405257946486","12.70507122",
"10/27/1979","65.9375","42.306999206543","228","17.559","11.585","10.842131844","3.1837672204314","0.77942055588849","1.792801368",
"10/28/1979","65.9375","42.306999206543","228","12.915","7.69799999999998","0.0411987528","4.59833806898591","0.467118701551188","5.18186196",
"10/29/1979","65.9375","42.306999206543","228","13.353","5.99799999999999","0.1373291208","4.45361515917486","0.456886322523091","10.9677906",
"10/30/1979","65.9375","42.306999206543","228","13.883","2.584","0","1.10488921487713","0.627681393979992","12.436202196",
"10/31/1979","65.9375","42.306999206543","228","13.876","5.60399999999999","0.0377655192","2.30882466006779","0.572555087227869","7.150163652",
"11/1/1979","65.9375","42.306999206543","228","15.88","5.44","0","3.12951823188402","0.592415223573979","3.99830778",
"11/2/1979","65.9375","42.306999206543","228","22.96","8.12900000000002","0","3.7734472848789","0.574086026547908","11.38387212",
"11/3/1979","65.9375","42.306999206543","228","26.83","12.105","0","4.07184209903151","0.481996552290039","11.768289516",
"11/4/1979","65.9375","42.306999206543","228","14.947","5.18700000000001","0.0377654832","4.94922646588738","0.579689178089474","6.81913008",
"11/5/1979","65.9375","42.306999206543","228","5.45600000000002","1.56299999999999","1.455689196","3.2822748783178","0.358189989914681","5.930265708",
"11/6/1979","65.9375","42.306999206543","228","5.90100000000001","0.444000000000017","0.3553390944","2.05839116303042","0.42299260772195","11.425953132",
"11/7/1979","65.9375","42.306999206543","228","3.38200000000001","-3.25400000000002","0","4.50210678393883","0.418483754462442","11.662538868",
"11/8/1979","65.9375","42.306999206543","228","3.79199999999997","-2.964","0","4.92169840867638","0.436441839828507","11.776837968",
"11/9/1979","65.9375","42.306999206543","228","5.29899999999998","-3.37799999999999","0","4.01250192663148","0.529250474919107","11.369306232",
"11/10/1979","65.9375","42.306999206543","228","8.10300000000001","-2.09699999999998","0","2.02363707048674","0.644242300616506","11.234193048",
"11/11/1979","65.9375","42.306999206543","228","8.28500000000003","2.745","0.051498396","2.34059704508934","0.702207391947959","6.388256268",
"11/12/1979","65.9375","42.306999206543","228","8.71600000000001","1.19999999999999","0","2.85768304826926","0.628264512366705","10.733913864",
"11/13/1979","65.9375","42.306999206543","228","7.743","-1.51600000000002","0","2.73188782690511","0.69216154331002","10.776318732",
"11/14/1979","65.9375","42.306999206543","228","8.84899999999999","0.0040000000000191","0","2.75915901081765","0.644520553121149","10.544003388",
"11/15/1979","65.9375","42.306999206543","228","8.59800000000001","-0.298000000000002","0","3.37307340915333","0.74904671254258","10.30247208",
"11/16/1979","65.9375","42.306999206543","228","7.22300000000001","-0.798999999999978","0","2.89930240041782","0.623483620402652","10.45986012",
"11/17/1979","65.9375","42.306999206543","228","8.923","-0.713999999999999","0","1.36066630283139","0.611253645860065","10.34257788",
"11/18/1979","65.9375","42.306999206543","228","8.98599999999999","0.007000000000005","0","1.73006899083875","0.684469529381702","10.1282094",
"11/19/1979","65.9375","42.306999206543","228","5.37400000000002","-1.22899999999998","0","7.59916306302669","0.468937260179857","10.5600969",
"11/20/1979","65.9375","42.306999206543","228","5.11599999999999","-2.149","0","5.01178130898232","0.456609865872643","10.16532729",
"11/21/1979","65.9375","42.306999206543","228","3.928","-3.09100000000001","0","4.23785383454113","0.404968060524596","9.87187608",
"11/22/1979","65.9375","42.306999206543","228","4.65600000000001","-2.87900000000002","0","2.69267499035311","0.525547006516318","9.87193332",
"11/23/1979","65.9375","42.306999206543","228","5.08199999999999","-2.39600000000002","0","2.22815893056336","0.579772843486685","9.78328188",
"11/24/1979","65.9375","42.306999206543","228","6.524","-1.43799999999999","0","1.91210911859882","0.581564851253391","9.73547118",
"11/25/1979","65.9375","42.306999206543","228","7.86500000000001","0.814999999999998","0","2.16826672350737","0.58042130587157","7.37994258",
"11/26/1979","65.9375","42.306999206543","228","8.44799999999998","0.543000000000006","0","2.08229062522006","0.570603936644734","9.51237702",
"11/27/1979","65.9375","42.306999206543","228","9.10000000000002","1.12400000000002","0","2.42062062245991","0.532628718467669","9.35099937",
"11/28/1979","65.9375","42.306999206543","228","9.66500000000002","0.814999999999998","0","3.07088114078202","0.53471389354905","9.36591021",
"11/29/1979","65.9375","42.306999206543","228","11.207","0.867999999999995","0","4.02351478485861","0.474617462226203","8.38817208",
"11/30/1979","65.9375","42.306999206543","228","15.119","8.49099999999999","0.183677688","4.39232532840694","0.447462523859005","4.56760557",
"12/1/1979","65.9375","42.306999206543","228","11.333","5.66500000000002","0.825691212","3.27646621135228","0.784789800492455","6.83948988",
"12/2/1979","65.9375","42.306999206543","228","9.78300000000002","5.31999999999999","4.7927866104","5.22918700200376","0.788686514397579","4.37855508",
"12/3/1979","65.9375","42.306999206543","228","5.80099999999999","2.06400000000002","0.743293836","2.66358045253568","0.778043496680051","2.62473552",
"12/4/1979","65.9375","42.306999206543","228","6.23000000000002","-0.144000000000005","0.0858306384","2.55281560456874","0.75188360179735","8.45077716",
