"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","66.25","38.5602989196777","569","32.474","14.531","0","2.7971957962525","0.152473882475782","26.28950724",
"8/25/1979","66.25","38.5602989196777","569","33.397","14.457","0","2.61404206978802","0.0998436191028393","26.32466556",
"8/26/1979","66.25","38.5602989196777","569","34.228","14.556","0","2.42560042604704","0.110100601027215","25.84664748",
"8/27/1979","66.25","38.5602989196777","569","30.82","19.69","0","3.14235152948464","0.136651214468688","18.67848732",
"8/28/1979","66.25","38.5602989196777","569","32.126","16.468","0","3.03695145875022","0.15359492389714","25.25704272",
"8/29/1979","66.25","38.5602989196777","569","30.793","15.043","0","2.72828538316343","0.277039738323862","24.5126214",
"8/30/1979","66.25","38.5602989196777","569","31.315","18.089","0","3.02708545878914","0.284655303348433","24.37497684",
"8/31/1979","66.25","38.5602989196777","569","32.783","14.463","0","2.60032268132848","0.230701529587211","24.68256084",
"9/1/1979","66.25","38.5602989196777","569","33.226","16.992","0","3.62799022535866","0.175725344580398","25.32718404",
"9/2/1979","66.25","38.5602989196777","569","33.117","17.237","0","3.68900051768432","0.188698889740394","24.63485436",
"9/3/1979","66.25","38.5602989196777","569","33.563","18.131","0","4.12724736178532","0.183714137509768","24.71900148",
"9/4/1979","66.25","38.5602989196777","569","34.872","18.846","0","4.88782960808512","0.165151877407727","24.65982972",
"9/5/1979","66.25","38.5602989196777","569","35.291","20.236","0","4.54689112857295","0.133166752557048","24.54964056",
"9/6/1979","66.25","38.5602989196777","569","35.828","19.033","0","3.6388572578171","0.141393933984488","24.48185724",
"9/7/1979","66.25","38.5602989196777","569","35.39","19.96","0","4.23359334166292","0.136287373089175","23.87762136",
"9/8/1979","66.25","38.5602989196777","569","35.178","22.004","0","5.06702219804295","0.147506521534967","23.46418116",
"9/9/1979","66.25","38.5602989196777","569","33.988","20.083","0","3.46442021870063","0.165833158383185","23.75353008",
"9/10/1979","66.25","38.5602989196777","569","34.358","16.318","0","3.04780933855407","0.150292666447711","23.83182288",
"9/11/1979","66.25","38.5602989196777","569","36.008","19.709","0","3.88046787245203","0.0936049619210657","23.52808368",
"9/12/1979","66.25","38.5602989196777","569","32.785","21.3","0","4.14427836335634","0.189089522234149","22.51642068",
"9/13/1979","66.25","38.5602989196777","569","30.998","18.659","0","3.57351451930462","0.324335854183511","22.06676052",
"9/14/1979","66.25","38.5602989196777","569","30.393","16.721","0","3.79583123604444","0.332405743961444","21.29298462",
"9/15/1979","66.25","38.5602989196777","569","26.23","16.377","0.219726828","4.76978506949586","0.360956864508482","21.880795752",
"9/16/1979","66.25","38.5602989196777","569","29.972","14.346","0","3.76405650522824","0.23261763086731","22.407808392",
"9/17/1979","66.25","38.5602989196777","569","30.434","12.034","0","2.41338546798056","0.205836190226359","22.39728336",
"9/18/1979","66.25","38.5602989196777","569","30.657","11.973","0","2.6935511219815","0.149230405658078","22.73348916",
"9/19/1979","66.25","38.5602989196777","569","30.893","11.153","0","2.08251470218993","0.160413488515919","22.41208062",
"9/20/1979","66.25","38.5602989196777","569","30.79","16.285","0","3.17229741563437","0.137984998005626","20.986595928",
"9/21/1979","66.25","38.5602989196777","569","27.986","13.817","0","3.13096595913227","0.203313486804314","17.796432528",
"9/22/1979","66.25","38.5602989196777","569","26.746","15.283","0","3.86259202363127","0.39473888822574","20.331399168",
"9/23/1979","66.25","38.5602989196777","569","25.709","12.504","0","3.60241353143022","0.364939618650814","20.712712032",
"9/24/1979","66.25","38.5602989196777","569","26.344","11.882","0","3.56472468126521","0.265040660906106","20.99722086",
"9/25/1979","66.25","38.5602989196777","569","26.99","11.445","0","2.91004490169817","0.219481235817082","20.78786754",
"9/26/1979","66.25","38.5602989196777","569","28.049","13.357","0","3.01232018307425","0.182997896189162","20.67789726",
"9/27/1979","66.25","38.5602989196777","569","28.76","11.042","0","2.60143877480298","0.183369489117534","20.5356933",
"9/28/1979","66.25","38.5602989196777","569","28.019","13.404","0","2.76620093318296","0.210996261996059","20.22665742",
"9/29/1979","66.25","38.5602989196777","569","27.559","11.607","0","2.52598046639361","0.256949233284465","19.90193004",
"9/30/1979","66.25","38.5602989196777","569","28.873","11.994","0","2.88853822396473","0.256619130034615","19.87385418",
"10/1/1979","66.25","38.5602989196777","569","28.78","12.761","0","2.67018722323408","0.25216935562974","19.41187482",
"10/2/1979","66.25","38.5602989196777","569","29.075","12.188","0","2.29986408527466","0.243812020799427","18.80128242",
"10/3/1979","66.25","38.5602989196777","569","29.271","13.068","0","1.89472058187301","0.212961222834255","19.0700433",
"10/4/1979","66.25","38.5602989196777","569","30.096","13.512","0","2.46848386215513","0.231657218048232","18.87502266",
"10/5/1979","66.25","38.5602989196777","569","31.47","16.578","0","2.59024397574302","0.189024776978097","18.65987532",
"10/6/1979","66.25","38.5602989196777","569","30.264","14.141","0","2.2353796182345","0.245680194825569","18.153616752",
"10/7/1979","66.25","38.5602989196777","569","30.654","16.256","0","2.53816352234481","0.321661622242563","17.7156009",
"10/8/1979","66.25","38.5602989196777","569","28.912","14.92","0","3.44508583162338","0.355534510075683","17.90577792",
"10/9/1979","66.25","38.5602989196777","569","18.525","11.932","0","5.12485054289783","0.340834986629261","16.4204478",
"10/10/1979","66.25","38.5602989196777","569","21.207","7.62599999999998","0","3.35285053542367","0.236891465889196","18.17780436",
"10/11/1979","66.25","38.5602989196777","569","22.942","8.03800000000001","0","2.83989325118042","0.277775415034423","17.2979424",
"10/12/1979","66.25","38.5602989196777","569","23.827","8.72899999999999","0","2.27212558292818","0.303331694094398","17.37534168",
"10/13/1979","66.25","38.5602989196777","569","24.894","9.59100000000001","0","2.11719196758251","0.345899169808687","16.87860144",
"10/14/1979","66.25","38.5602989196777","569","27.166","11.488","0","2.6300512355412","0.338782104214501","16.69055868",
"10/15/1979","66.25","38.5602989196777","569","26.747","10.866","0","2.30469928660868","0.347845647946664","16.69950054",
"10/16/1979","66.25","38.5602989196777","569","27.494","10.954","0","2.09163242331069","0.332004364748663","16.534349748",
"10/17/1979","66.25","38.5602989196777","569","27.353","10.999","0","2.29114687669839","0.28674802437563","16.494581232",
"10/18/1979","66.25","38.5602989196777","569","27.703","10.915","0","1.96412816689561","0.261937214115695","16.16118894",
"10/19/1979","66.25","38.5602989196777","569","26.422","13.603","0","2.59109131346334","0.338872829800033","15.807152016",
"10/20/1979","66.25","38.5602989196777","569","25.462","15.157","1.2908934","2.72272691632562","0.428822825286863","15.181200468",
"10/21/1979","66.25","38.5602989196777","569","26.292","13.135","0","2.51862910256159","0.441539507226492","15.13760472",
"10/22/1979","66.25","38.5602989196777","569","26.962","12.899","0","2.27187741694149","0.447199817409879","15.17512986",
"10/23/1979","66.25","38.5602989196777","569","28.929","14.613","0","2.10387494071213","0.378189033604201","15.000521688",
"10/24/1979","66.25","38.5602989196777","569","31.076","15.526","0","2.30673719785663","0.298209378187897","14.64120126",
"10/25/1979","66.25","38.5602989196777","569","32.1","19.602","0","4.27533087234614","0.173124340224721","15.0021",
"10/26/1979","66.25","38.5602989196777","569","29.939","17.49","0","2.4970258869604","0.209647040224049","14.69885364",
"10/27/1979","66.25","38.5602989196777","569","29.478","18.127","0.6591797064","4.14203286066072","0.333024080087544","11.73032208",
"10/28/1979","66.25","38.5602989196777","569","21.547","14.083","1.448821908","2.25481854522874","0.664154356919958","8.2805031",
"10/29/1979","66.25","38.5602989196777","569","24.292","12.45","2.811813732","1.90531178161958","0.653808929003777","12.03969402",
"10/30/1979","66.25","38.5602989196777","569","20.37","12.672","5.85022014","1.98910189330364","0.725341023710262","11.59188606",
"10/31/1979","66.25","38.5602989196777","569","19.41","9.774","0","3.01597001674742","0.633442053902662","12.822638328",
"11/1/1979","66.25","38.5602989196777","569","21.422","9.21100000000001","0","2.14107687870101","0.595479499699455","13.835080152",
"11/2/1979","66.25","38.5602989196777","569","26.307","13.051","0","2.35275448786337","0.396952848553281","13.71560508",
"11/3/1979","66.25","38.5602989196777","569","28.107","17.154","0","4.78639449148572","0.190552841395449","13.70193498",
"11/4/1979","66.25","38.5602989196777","569","24.09","12.189","0","3.53316869246071","0.281534127241174","12.849856848",
"11/5/1979","66.25","38.5602989196777","569","11.912","5.56099999999998","5.5274962968","2.0209367725002","0.731615866710385","2.2245192",
"11/6/1979","66.25","38.5602989196777","569","7.048","4.65699999999998","2.392959672","3.52184513527002","0.738532444449929","5.036289372",
"11/7/1979","66.25","38.5602989196777","569","9.69499999999999","0.754000000000019","0.092697156","2.53119850440197","0.716612453401257","13.24895652",
"11/8/1979","66.25","38.5602989196777","569","11.772","0.642999999999972","0","1.75005651578899","0.696808321806117","13.075817688",
"11/9/1979","66.25","38.5602989196777","569","17.194","3.34500000000003","0","2.15346439731878","0.553674011263737","13.24023912",
"11/10/1979","66.25","38.5602989196777","569","16.913","2.846","0","1.78404946867244","0.480439864584959","13.243894236",
"11/11/1979","66.25","38.5602989196777","569","6.44","2.79700000000003","1.26514458","2.11896084135941","0.833559669997812","1.913794308",
"11/12/1979","66.25","38.5602989196777","569","9.80599999999998","3.11500000000001","4.217722092","3.188674679631","0.799938505105039","8.946617292",
"11/13/1979","66.25","38.5602989196777","569","8.80599999999998","-0.0769999999999982","0.0137329056","1.67042409546804","0.797206291528195","12.3631848",
"11/14/1979","66.25","38.5602989196777","569","10.23","0.959000000000003","0","2.59836650219255","0.763529406957688","12.442054068",
"11/15/1979","66.25","38.5602989196777","569","12.398","0.230999999999995","0","1.88956341858937","0.709932169786679","12.290064048",
"11/16/1979","66.25","38.5602989196777","569","14.485","0.684000000000026","0","1.659442363758","0.692925081139013","12.201189732",
"11/17/1979","66.25","38.5602989196777","569","15.015","2.63600000000002","0","2.01562927523105","0.656103172421207","12.02923242",
"11/18/1979","66.25","38.5602989196777","569","14.506","1.40100000000001","0","1.8739379698817","0.637653709408311","12.058312752",
"11/19/1979","66.25","38.5602989196777","569","12.987","0.274000000000001","0","2.96751204360134","0.531787207708439","12.08953098",
"11/20/1979","66.25","38.5602989196777","569","9.77300000000002","0.444999999999993","0","2.23062345928963","0.614430587283796","9.457647048",
"11/21/1979","66.25","38.5602989196777","569","8.548","-1.91300000000001","0","1.99275990752926","0.539145105884502","11.88697572",
"11/22/1979","66.25","38.5602989196777","569","9.25999999999999","-1.392","0","2.43840485917609","0.506635823674913","11.733305364",
"11/23/1979","66.25","38.5602989196777","569","10.756","-0.77600000000001","0","2.16788753819902","0.585023269149719","11.509934688",
"11/24/1979","66.25","38.5602989196777","569","11.965","0.333000000000027","0","1.93850530638688","0.586923960987386","11.685150612",
"11/25/1979","66.25","38.5602989196777","569","14.613","0.601999999999975","0","2.26324384170496","0.360403357107962","11.49991488",
"11/26/1979","66.25","38.5602989196777","569","16.007","2.61700000000002","0","2.18800146106172","0.284231738192862","11.313505368",
"11/27/1979","66.25","38.5602989196777","569","16.56","3.113","0","1.82078848677825","0.336842196623977","11.286733212",
"11/28/1979","66.25","38.5602989196777","569","17.552","4.51400000000001","0","2.38609084661967","0.340462968465634","11.141498088",
"11/29/1979","66.25","38.5602989196777","569","23.183","10.384","0","6.46074384245083","0.193830947267582","10.821936132",
"11/30/1979","66.25","38.5602989196777","569","22.744","15.447","0","6.28823715884007","0.160549214362268","9.484593372",
"12/1/1979","66.25","38.5602989196777","569","21.979","15.331","0.8222578128","5.4910522969369","0.338536508788033","5.1253884",
"12/2/1979","66.25","38.5602989196777","569","18.228","8.322","3.343961592","4.36371421458112","0.55014290938613","9.3669192",
"12/3/1979","66.25","38.5602989196777","569","11.676","3.57600000000002","0.2094270984","1.80951798900277","0.80511166826417","8.48530782",
"12/4/1979","66.25","38.5602989196777","569","10.7","2.13099999999997","0.0617980968","1.82524217757182","0.832840192644874","9.9640683",
"12/5/1979","66.25","38.5602989196777","569","10.514","1.65899999999999","0.051498432","1.56730046131255","0.832352297175161","10.29138417",
"12/6/1979","66.25","38.5602989196777","569","14.431","4.149","0","4.07026942518631","0.559931483600006","10.57420557",
"12/7/1979","66.25","38.5602989196777","569","16.647","9.07299999999998","0","4.80305132118252","0.410664124179026","6.27873705",
"12/8/1979","66.25","38.5602989196777","569","19.56","13.27","0.424862028","5.81745038650733","0.354064485143157","9.33598107",
"12/9/1979","66.25","38.5602989196777","569","15.071","7.85500000000002","6.948845964","3.04437818060463","0.715101328939864","2.0044701",
"12/10/1979","66.25","38.5602989196777","569","13.769","7.08300000000003","0.2403262728","1.66289283974459","0.807793466006869","8.34699213",
"12/11/1979","66.25","38.5602989196777","569","11.348","3.24200000000002","0","2.52488133330668","0.822330294688981","9.97576902",
"12/12/1979","66.25","38.5602989196777","569","15.932","4.39999999999998","0","1.83160779226405","0.641270718510258","9.96457302",
"12/13/1979","66.25","38.5602989196777","569","9.32600000000002","3.82299999999998","0.0171661392","4.53066371357373","0.823609730142928","9.64530045",
