"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","69.0625","41.0581016540527","316","39.983","20.809","0","3.3728603483167","0.149073245810026","25.83286254",
"8/19/1979","69.0625","41.0581016540527","316","33.253","16.321","0","3.28120070562218","0.213674734364387","25.413812712",
"8/20/1979","69.0625","41.0581016540527","316","28.503","9.33100000000002","0","1.95610996544186","0.302542031424268","25.869660552",
"8/21/1979","69.0625","41.0581016540527","316","30.319","7.45100000000002","0","2.02069662448419","0.296324225134987","25.50526308",
"8/22/1979","69.0625","41.0581016540527","316","30.479","10.042","0","2.84428499450107","0.241613840693817","25.03310976",
"8/23/1979","69.0625","41.0581016540527","316","30.642","7.59300000000002","0","2.03868926929969","0.247314839295702","25.21495944",
"8/24/1979","69.0625","41.0581016540527","316","32.999","11.009","0","2.16181618156802","0.238062791278977","24.73211133",
"8/25/1979","69.0625","41.0581016540527","316","34.464","14.541","0","2.30595552943344","0.217555879425834","24.42903705",
"8/26/1979","69.0625","41.0581016540527","316","35.671","16.443","0","2.67800355507538","0.188668850957633","22.88666502",
"8/27/1979","69.0625","41.0581016540527","316","32.171","20.619","0","2.28936721083231","0.184219430732759","18.89572086",
"8/28/1979","69.0625","41.0581016540527","316","33.63","15.501","0","2.3227369623528","0.22136521350437","22.84492248",
"8/29/1979","69.0625","41.0581016540527","316","35.484","18.08","0.6420137904","2.94017829168563","0.238161616751905","22.48008705",
"8/30/1979","69.0625","41.0581016540527","316","33.507","18.354","0","2.40718803607336","0.257749117025081","22.74356052",
"8/31/1979","69.0625","41.0581016540527","316","34.332","17.962","0","2.74778755705395","0.253658568733509","22.8363246",
"9/1/1979","69.0625","41.0581016540527","316","34.338","16.615","0","2.22737262860798","0.189625698071676","23.77558728",
"9/2/1979","69.0625","41.0581016540527","316","34.476","16.505","0","2.14256113695201","0.275590824438575","23.4018558",
"9/3/1979","69.0625","41.0581016540527","316","34.636","15.317","0","2.23689611242957","0.238333121810363","23.53207104",
"9/4/1979","69.0625","41.0581016540527","316","34.966","15.131","0","2.40468577297153","0.219848644179508","23.61819816",
"9/5/1979","69.0625","41.0581016540527","316","34.543","15.663","0","2.47441605674127","0.214216301690293","22.7305674",
"9/6/1979","69.0625","41.0581016540527","316","35.662","16.261","0","2.40904340989505","0.233393430039631","22.685904",
"9/7/1979","69.0625","41.0581016540527","316","35.56","20.92","0","3.4720430069242","0.181759617454224","22.47587064",
"9/8/1979","69.0625","41.0581016540527","316","32.006","16.116","0","3.13171617399163","0.216253042397193","22.43435688",
"9/9/1979","69.0625","41.0581016540527","316","33.199","12.312","0","2.75026015415264","0.104233200907459","22.80543624",
"9/10/1979","69.0625","41.0581016540527","316","33.955","9.98899999999998","0","2.06045536909586","0.113297779437471","22.70351088",
"9/11/1979","69.0625","41.0581016540527","316","35.818","13.629","0","2.59209655659588","0.118146454441103","22.13217828",
"9/12/1979","69.0625","41.0581016540527","316","31.873","16.739","0","2.7282562656114","0.207528172615394","21.32920836",
"9/13/1979","69.0625","41.0581016540527","316","29.421","17.461","1.43680608","2.20695029062871","0.343461114674695","19.3116879",
"9/14/1979","69.0625","41.0581016540527","316","29.656","15.834","0.4016876904","2.37721248362084","0.379799386562045","10.76748534",
"9/15/1979","69.0625","41.0581016540527","316","27.353","12.957","0.01373292","2.02712844619653","0.501960638365458","18.525602448",
"9/16/1979","69.0625","41.0581016540527","316","26.069","9.88099999999997","0","3.02881420633512","0.259370716458684","21.42742392",
"9/17/1979","69.0625","41.0581016540527","316","27.419","6.42000000000002","0","2.37503606246464","0.236452986709338","21.43924416",
"9/18/1979","69.0625","41.0581016540527","316","28.522","7.178","0","1.61565985360619","0.438859600059963","20.9286",
"9/19/1979","69.0625","41.0581016540527","316","30.138","9.85199999999998","0","2.09379328169898","0.2848495740482","20.90233224",
"9/20/1979","69.0625","41.0581016540527","316","34.317","15.722","0","2.69375699131541","0.132380709293458","20.97090144",
"9/21/1979","69.0625","41.0581016540527","316","32.612","18.143","0","2.43910519551615","0.106907065877271","18.78541974",
"9/22/1979","69.0625","41.0581016540527","316","29.116","10.813","0","2.2050914002015","0.313837546670342","19.01879892",
"9/23/1979","69.0625","41.0581016540527","316","24.808","13.63","0","3.53085866695891","0.287918139686137","19.462612608",
"9/24/1979","69.0625","41.0581016540527","316","24.265","4.50999999999999","0","2.09536214985195","0.350030390463654","19.57505688",
"9/25/1979","69.0625","41.0581016540527","316","27.317","7.89600000000002","0","1.75318633556631","0.408249264009262","19.25381448",
"9/26/1979","69.0625","41.0581016540527","316","29.12","8.87900000000002","0","1.94668248081312","0.381857363545389","19.119490128",
"9/27/1979","69.0625","41.0581016540527","316","27.943","8.993","0","2.0819985978408","0.333749991192175","18.88841538",
"9/28/1979","69.0625","41.0581016540527","316","28.708","9.67700000000002","0","2.256330671335","0.268118012490916","18.79031592",
"9/29/1979","69.0625","41.0581016540527","316","28.491","11.101","0","2.38211095073883","0.267102683827236","18.59748624",
"9/30/1979","69.0625","41.0581016540527","316","29.166","13.151","0","2.63337926393303","0.246224874638208","18.31365162",
"10/1/1979","69.0625","41.0581016540527","316","29.128","11.885","0","2.6128906366823","0.216766760775368","18.4263786",
"10/2/1979","69.0625","41.0581016540527","316","18.449","2.79300000000001","0.0343323","2.67700487468915","0.701493289034688","17.15338008",
"10/3/1979","69.0625","41.0581016540527","316","21.152","2.73099999999999","0.0411987312","4.15157280730035","0.792781976700112","17.16761142",
"10/4/1979","69.0625","41.0581016540527","316","29.951","2.726","0.0274658184","4.19372015968429","0.656571982919201","16.454421",
"10/5/1979","69.0625","41.0581016540527","316","29.898","3.993","0.0102996792","4.01251716032588","0.621916617229059","16.71553026",
"10/6/1979","69.0625","41.0581016540527","316","19.117","3.98500000000001","0.1853943624","2.60824596834317","0.870377236287549","11.715360048",
"10/7/1979","69.0625","41.0581016540527","316","23.444","4.22899999999999","0.0308990304","2.49849712775036","0.786616567331566","12.375510228",
"10/8/1979","69.0625","41.0581016540527","316","28.235","5.726","0.2025604368","2.19978532287613","0.681310090684869","16.052910696",
"10/9/1979","69.0625","41.0581016540527","316","15.418","6.12599999999998","0.607681296","2.01518674990634","0.696414476521765","12.591056088",
"10/10/1979","69.0625","41.0581016540527","316","17.007","0.437000000000012","0","1.94027104735053","0.606727100054692","16.740110988",
"10/11/1979","69.0625","41.0581016540527","316","15.914","-0.951999999999998","0","1.76473602135075","0.758178176626627","15.73982172",
"10/12/1979","69.0625","41.0581016540527","316","19.021","0.980000000000018","0","1.77822120799095","0.625394201352468","16.04840508",
"10/13/1979","69.0625","41.0581016540527","316","22.861","6.053","0","3.03682289397445","0.414277845211394","15.80878224",
"10/14/1979","69.0625","41.0581016540527","316","23.127","9.65199999999999","0","2.89239950377589","0.401245402763278","15.428818008",
"10/15/1979","69.0625","41.0581016540527","316","26.003","8.464","0","2.30071698528954","0.350250896044415","15.37217172",
"10/16/1979","69.0625","41.0581016540527","316","27.623","11.976","0","2.15042461367078","0.292273764069017","15.270529752",
"10/17/1979","69.0625","41.0581016540527","316","28.2","12.753","0","2.23073325523954","0.277420432251942","15.046367472",
"10/18/1979","69.0625","41.0581016540527","316","29.928","13.501","0","2.62651982629717","0.277838978605259","14.935271112",
"10/19/1979","69.0625","41.0581016540527","316","28.455","13.363","0","2.33332649359523","0.315928311980426","14.2437906",
"10/20/1979","69.0625","41.0581016540527","316","24.553","11.899","4.37736096","2.521326210663","0.521384734971589","12.83500962",
"10/21/1979","69.0625","41.0581016540527","316","25.688","9.64299999999997","0.195693984","1.91032648934824","0.535751445105142","13.90167702",
"10/22/1979","69.0625","41.0581016540527","316","27.577","13.897","0","2.22999813607408","0.478962711540166","13.653111384",
"10/23/1979","69.0625","41.0581016540527","316","29.423","12.576","0","2.97047041605258","0.431347593445316","12.801993012",
"10/24/1979","69.0625","41.0581016540527","316","31.985","15.086","0","2.83221347613048","0.391988457158394","12.767568768",
"10/25/1979","69.0625","41.0581016540527","316","33.741","18.598","0","3.81696526631451","0.250123726369653","13.719147768",
"10/26/1979","69.0625","41.0581016540527","316","29.676","16.549","0.0137329056","2.40812122974111","0.290711162513189","13.24811808",
"10/27/1979","69.0625","41.0581016540527","316","31.131","14.822","0.501251004","3.56517457816257","0.384014812378472","12.22756812",
"10/28/1979","69.0625","41.0581016540527","316","18.589","11.886","10.821537756","2.41377571420862","0.743127006217834","5.72321376",
"10/29/1979","69.0625","41.0581016540527","316","19.347","11.889","8.727268248","1.56337871961799","0.729026007328453","10.498329972",
"10/30/1979","69.0625","41.0581016540527","316","15.59","10.848","10.347752376","1.31937891473002","0.821905487902859","6.13265805",
"10/31/1979","69.0625","41.0581016540527","316","12.598","7.52800000000002","3.8246156928","1.59220060457233","0.919872424216973","3.49875198",
"11/1/1979","69.0625","41.0581016540527","316","9.21100000000001","2.024","0.1218796344","2.12348010786834","0.948121647606481","9.996698988",
"11/2/1979","69.0625","41.0581016540527","316","23.362","4.57400000000001","0","2.65824618881131","0.713634282750622","12.4123995",
"11/3/1979","69.0625","41.0581016540527","316","15.681","4.80799999999999","0","4.68172005387484","0.849575024969227","12.412178784",
"11/4/1979","69.0625","41.0581016540527","316","23.322","5.24099999999999","0","3.94895272913723","0.908348451715443","11.962913238",
"11/5/1979","69.0625","41.0581016540527","316","7.95499999999998","1.31799999999998","15.72761412","1.99492248199195","0.990589473165905","1.34684991",
"11/6/1979","69.0625","41.0581016540527","316","3.91300000000001","-0.0539999999999736","3.9138798528","2.34473296920522","0.901651497030818","4.19287941",
"11/7/1979","69.0625","41.0581016540527","316","5.73200000000003","-3.07600000000002","0.0034332264","2.25948911174128","0.753820382983291","12.21862365",
"11/8/1979","69.0625","41.0581016540527","316","6.743","-2.988","0","1.74668901556805","0.753364831239258","11.97354465",
"11/9/1979","69.0625","41.0581016540527","316","11.858","-1.702","0","1.34493644068292","0.643638423173141","11.8855161",
"11/10/1979","69.0625","41.0581016540527","316","16.059","0.884000000000015","0","1.48287629464696","0.611946188234542","11.80693215",
"11/11/1979","69.0625","41.0581016540527","316","9.45400000000001","0.12299999999999","0.1115798616","1.60938446545039","0.798509147442959","5.24846547",
"11/12/1979","69.0625","41.0581016540527","316","8.565","0.961999999999989","0.00686646","1.61996549939764","0.812799527886505","8.10944919",
"11/13/1979","69.0625","41.0581016540527","316","9.488","-0.363","0","1.63018059669935","0.823563452784365","9.7298478",
"11/14/1979","69.0625","41.0581016540527","316","9.41699999999997","1.053","0.0308990592","1.38743868235894","0.86614968653515","9.33485679",
"11/15/1979","69.0625","41.0581016540527","316","10.507","-1.27600000000001","0","1.36979498436433","0.767949024301986","10.86074793",
"11/16/1979","69.0625","41.0581016540527","316","12.073","-0.870000000000005","0","1.50981541253056","0.704407270840476","11.05104303",
"11/17/1979","69.0625","41.0581016540527","316","13.339","-0.223000000000013","0","1.40157357270407","0.635012894588101","10.86609348",
"11/18/1979","69.0625","41.0581016540527","316","13.699","-0.108000000000004","0","1.38721198815788","0.676299353545846","10.78548804",
"11/19/1979","69.0625","41.0581016540527","316","6.26299999999998","-1.76900000000001","0","2.06364218078666","0.689627814681841","10.7821683",
"11/20/1979","69.0625","41.0581016540527","316","6.28800000000001","-3.697","0","1.44582694680574","0.5724024224367","10.62185598",
"11/21/1979","69.0625","41.0581016540527","316","6.69999999999999","-4.68900000000002","0","1.37876883617541","0.587765811420621","10.52808228",
"11/22/1979","69.0625","41.0581016540527","316","8.05900000000003","-5.53500000000003","0","1.2952147397417","0.5950417643414","10.35241848",
"11/23/1979","69.0625","41.0581016540527","316","9.87900000000002","-2.13400000000001","0","1.49263297694283","0.594926659257506","10.05136452",
"11/24/1979","69.0625","41.0581016540527","316","12.448","-2.12400000000002","0","1.1906058818955","0.558310570919508","10.4258259",
"11/25/1979","69.0625","41.0581016540527","316","14.997","0.648000000000025","0","1.92941334621547","0.367347336564714","10.3000536",
"11/26/1979","69.0625","41.0581016540527","316","15.208","1.39400000000001","0","1.86995500720055","0.373330349088675","10.17275598",
"11/27/1979","69.0625","41.0581016540527","316","16.197","2.93099999999998","0","1.79098447491648","0.349239948071036","8.1311094",
"11/28/1979","69.0625","41.0581016540527","316","16.453","0.882999999999981","0","1.4230093023313","0.416170175181543","10.02043422",
"11/29/1979","69.0625","41.0581016540527","316","20.739","6.26100000000002","0","3.19600707146269","0.272858994914545","9.93870378",
"11/30/1979","69.0625","41.0581016540527","316","20.965","14.345","0","4.7517419671413","0.195966333568955","3.96883314",
"12/1/1979","69.0625","41.0581016540527","316","20.065","9.67399999999998","0.3776552784","3.0416319809232","0.331401020868105","4.61615382",
"12/2/1979","69.0625","41.0581016540527","316","13.48","10.028","22.14775404","3.6678118743497","0.772731704365991","3.4220214",
"12/3/1979","69.0625","41.0581016540527","316","12.524","7.11200000000002","5.3275122144","2.59167887457247","0.765982498401461","7.95594042",
