"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1979","67.5","38.2480010986328","1005","33.782","19.913","0","3.46042479352345","0.186826016733614","27.31247262",
"8/16/1979","67.5","38.2480010986328","1005","33.771","21.857","0","4.07683278227834","0.246144046235225","26.33703561",
"8/17/1979","67.5","38.2480010986328","1005","33.445","22.186","0","3.7147136875581","0.261056984936909","26.06928804",
"8/18/1979","67.5","38.2480010986328","1005","36.071","21.955","0","3.74286322635935","0.20129244190831","26.90656992",
"8/19/1979","67.5","38.2480010986328","1005","34.264","22.369","0","4.38417890067318","0.13669632907444","27.243558",
"8/20/1979","67.5","38.2480010986328","1005","28.931","18.951","0","3.16621236965421","0.161587826531055","27.2649384",
"8/21/1979","67.5","38.2480010986328","1005","27.069","13.619","0","2.99988983021622","0.187206764456112","26.91489672",
"8/22/1979","67.5","38.2480010986328","1005","25.999","12.702","0","3.27619346695421","0.176350775201785","27.03633228",
"8/23/1979","67.5","38.2480010986328","1005","26.383","12.99","0","3.04235302064571","0.200238769049797","26.59640832",
"8/24/1979","67.5","38.2480010986328","1005","27.402","13.58","0","2.93285832527994","0.227707359269988","26.3105406",
"8/25/1979","67.5","38.2480010986328","1005","28.232","14.064","0","2.76102183698922","0.160888003750595","26.56439928",
"8/26/1979","67.5","38.2480010986328","1005","29.187","14.685","0","2.84438615405352","0.113500187762962","26.47654092",
"8/27/1979","67.5","38.2480010986328","1005","27.741","16.223","0","2.6077158403856","0.139205572167643","24.01542828",
"8/28/1979","67.5","38.2480010986328","1005","26.39","17.646","0","3.70547680615864","0.194894903980819","20.6744652",
"8/29/1979","67.5","38.2480010986328","1005","26.438","14.428","0","3.6351859172184","0.262673831178498","23.13972792",
"8/30/1979","67.5","38.2480010986328","1005","26.055","14.028","0","3.51460036470367","0.289766906891689","25.04812608",
"8/31/1979","67.5","38.2480010986328","1005","28.193","14.155","0","2.70696900113565","0.26408552447686","25.2155826",
"9/1/1979","67.5","38.2480010986328","1005","28.51","15.053","0","3.48204038516696","0.210882060256825","25.5394134",
"9/2/1979","67.5","38.2480010986328","1005","26.009","15.265","0","3.52257243329085","0.23062975186893","24.516783",
"9/3/1979","67.5","38.2480010986328","1005","29.189","15.499","0","3.44516390481617","0.231334687045974","24.92077716",
"9/4/1979","67.5","38.2480010986328","1005","30.384","16.912","0","3.92651247517441","0.181925579760663","24.97477896",
"9/5/1979","67.5","38.2480010986328","1005","30.666","16.736","0","3.76604560222145","0.145049198754815","25.04615688",
"9/6/1979","67.5","38.2480010986328","1005","30.941","16.052","0","3.12611355006274","0.16708502191442","24.71686956",
"9/7/1979","67.5","38.2480010986328","1005","30.76","16.874","0","3.57265944346949","0.156603778496505","24.5094156",
"9/8/1979","67.5","38.2480010986328","1005","31.901","18.429","0","3.20283803007344","0.169315128509756","24.11162064",
"9/9/1979","67.5","38.2480010986328","1005","29.66","16.341","0","2.73816660135951","0.187211322195607","24.15577968",
"9/10/1979","67.5","38.2480010986328","1005","29.651","14.984","0","2.61296130291238","0.174747623359939","23.99360688",
"9/11/1979","67.5","38.2480010986328","1005","30.828","17.178","0","3.83785769096998","0.125517982442343","23.74622064",
"9/12/1979","67.5","38.2480010986328","1005","29.649","17.98","0","2.46921457659208","0.161341610386081","23.37125076",
"9/13/1979","67.5","38.2480010986328","1005","28.243","15.311","0","2.09942170747518","0.274567070353226","22.64068152",
"9/14/1979","67.5","38.2480010986328","1005","27.429","16.662","0","2.90814131472883","0.277255643546532","22.26583224",
"9/15/1979","67.5","38.2480010986328","1005","25.353","15.446","0.085830696","2.00506396836335","0.322478241292716","22.2845598",
"9/16/1979","67.5","38.2480010986328","1005","25.55","13.94","0","2.51436862446471","0.347694489244961","22.28523552",
"9/17/1979","67.5","38.2480010986328","1005","25.872","10.672","0","2.2524214659151","0.239532373449034","22.55051088",
"9/18/1979","67.5","38.2480010986328","1005","25.772","11.809","0","2.83635073444878","0.195373685154089","22.75053156",
"9/19/1979","67.5","38.2480010986328","1005","25.405","10.305","0","2.33972636511192","0.153275023105274","22.83660756",
"9/20/1979","67.5","38.2480010986328","1005","25.745","12.578","0","2.88592872220151","0.148399660443768","22.10292936",
"9/21/1979","67.5","38.2480010986328","1005","25.484","12.629","0","2.55069696328401","0.150986240742121","20.609273232",
"9/22/1979","67.5","38.2480010986328","1005","24.246","11.093","0","1.83589719069194","0.217173867237546","20.738531808",
"9/23/1979","67.5","38.2480010986328","1005","20.631","10.635","0","2.06789613444912","0.407845732495259","15.285828888",
"9/24/1979","67.5","38.2480010986328","1005","20.788","9.493","0","3.23686560692444","0.486253704990232","20.72621754",
"9/25/1979","67.5","38.2480010986328","1005","23.761","8.76299999999998","0","2.22085814674158","0.39840543185074","20.83454982",
"9/26/1979","67.5","38.2480010986328","1005","24.207","8.88799999999998","0","2.3779671862199","0.36425343863155","20.703878208",
"9/27/1979","67.5","38.2480010986328","1005","23.498","9.89600000000002","0","2.59296576172388","0.264975475216049","20.6362629",
"9/28/1979","67.5","38.2480010986328","1005","22.523","9.84899999999999","0","2.64677747249089","0.25662870609215","20.44827666",
"9/29/1979","67.5","38.2480010986328","1005","22.734","9.798","0","2.52499888610994","0.289702155776501","19.875375",
"9/30/1979","67.5","38.2480010986328","1005","23.759","9.798","0","2.38055354451019","0.261275450240608","19.8246393",
"10/1/1979","67.5","38.2480010986328","1005","23.956","9.29399999999998","0","2.46813751430488","0.272242269171532","19.77130962",
"10/2/1979","67.5","38.2480010986328","1005","23.906","10.818","0","1.92897305669178","0.316145603430475","18.03341304",
"10/3/1979","67.5","38.2480010986328","1005","23.529","11.939","0","3.09011284573733","0.304241303440886","19.47020616",
"10/4/1979","67.5","38.2480010986328","1005","24.396","10.869","0","2.89213021599993","0.248094281788445","19.46137302",
"10/5/1979","67.5","38.2480010986328","1005","25.148","12.445","0","2.68304272342514","0.256370248343178","19.0668375",
"10/6/1979","67.5","38.2480010986328","1005","25.342","11.754","0","2.6051411832627","0.309348171999862","18.53898174",
"10/7/1979","67.5","38.2480010986328","1005","26.084","14.956","0.33988914","3.17992015744863","0.347420335639708","18.15007842",
"10/8/1979","67.5","38.2480010986328","1005","23.698","12.465","0.068664564","2.92276691119016","0.358488532807025","18.30392064",
"10/9/1979","67.5","38.2480010986328","1005","20.966","13.353","1.24969428","2.47743604241546","0.40131561860342","17.6006268",
"10/10/1979","67.5","38.2480010986328","1005","17.671","9.00099999999998","0","2.53489676179312","0.509902204868568","17.91303984",
"10/11/1979","67.5","38.2480010986328","1005","18.139","9.21800000000002","0","2.31242822323346","0.449116007334943","17.467310088",
"10/12/1979","67.5","38.2480010986328","1005","17.978","8.26600000000002","0","2.50089603542994","0.417506142909037","17.68803948",
"10/13/1979","67.5","38.2480010986328","1005","19.74","8.12400000000002","0","2.40893501047372","0.438266188033933","16.455829428",
"10/14/1979","67.5","38.2480010986328","1005","21.045","8.74400000000003","0","2.33100304987884","0.411524231196727","16.49345976",
"10/15/1979","67.5","38.2480010986328","1005","21.429","8.541","0","1.96434274484281","0.471023985596025","16.986374172",
"10/16/1979","67.5","38.2480010986328","1005","21.761","9.50200000000001","0","2.47807844904914","0.430752401030606","16.902785088",
"10/17/1979","67.5","38.2480010986328","1005","22.024","9.18299999999999","0","2.43111644004873","0.433127670828937","16.778367648",
"10/18/1979","67.5","38.2480010986328","1005","21.639","9.42500000000001","0","2.33691871810201","0.465043939975293","16.48265382",
"10/19/1979","67.5","38.2480010986328","1005","21.762","8.66000000000003","0","2.88827772651704","0.219915951194147","16.459534908",
"10/20/1979","67.5","38.2480010986328","1005","17.089","12.144","1.54666872","2.63965456754403","0.456600532879587","8.821569672",
"10/21/1979","67.5","38.2480010986328","1005","20.502","10.569","0.350188992","2.92583737869457","0.484652523678135","14.68834164",
"10/22/1979","67.5","38.2480010986328","1005","21.235","10.484","0","2.52909193309585","0.483438650807434","15.754720788",
"10/23/1979","67.5","38.2480010986328","1005","22.956","12.453","0","3.18752936185937","0.404701513475689","15.700221288",
"10/24/1979","67.5","38.2480010986328","1005","24.058","11.963","0","3.31764130551565","0.259512815819427","15.5988027",
"10/25/1979","67.5","38.2480010986328","1005","24.606","12.611","0","3.71657122045917","0.194797247408057","15.49361088",
"10/26/1979","67.5","38.2480010986328","1005","24.441","12.404","0","3.08521664593839","0.273391022701245","15.11785962",
"10/27/1979","67.5","38.2480010986328","1005","23.819","13.773","0","4.02953080229928","0.30090234825992","11.7672246",
"10/28/1979","67.5","38.2480010986328","1005","18.923","13.224","0.34675614","3.2539177650887","0.35708874678794","11.2044375",
"10/29/1979","67.5","38.2480010986328","1005","20.654","10.995","0.5012513712","3.45985839222177","0.384589945873445","13.659247512",
"10/30/1979","67.5","38.2480010986328","1005","15.833","10.779","16.9155072","1.32752086498757","0.710161193140292","2.575179828",
"10/31/1979","67.5","38.2480010986328","1005","15.88","7.55700000000002","5.3730003528","2.19681823338713","0.768682966474748","7.823361672",
"11/1/1979","67.5","38.2480010986328","1005","16.465","7.40699999999998","0","2.71452457326852","0.641054944630159","14.243009112",
"11/2/1979","67.5","38.2480010986328","1005","19.665","9.32600000000002","0","3.90765273277219","0.297554492444416","14.331094308",
"11/3/1979","67.5","38.2480010986328","1005","19.918","9.66500000000002","0","4.27934648110242","0.185811696132051","14.424802308",
"11/4/1979","67.5","38.2480010986328","1005","19.84","8.40100000000001","0.024032592","3.40958264910076","0.352964122048037","12.893225832",
"11/5/1979","67.5","38.2480010986328","1005","10.886","5.875","3.4521089904","2.41540994883436","0.828031248369568","2.47331052",
"11/6/1979","67.5","38.2480010986328","1005","7.12200000000001","4.245","13.99898052","1.79947712986256","0.940410647898465","2.043506268",
"11/7/1979","67.5","38.2480010986328","1005","7.32900000000001","1.88999999999999","2.441026188","1.56626858341325","0.900893185642824","11.916844272",
"11/8/1979","67.5","38.2480010986328","1005","7.12700000000001","-0.161000000000001","0","1.31600329550822","0.862316371185487","13.18842882",
"11/9/1979","67.5","38.2480010986328","1005","12.46","1.60199999999998","0","1.94241662295659","0.715004263747021","13.3952643",
"11/10/1979","67.5","38.2480010986328","1005","12.479","3.214","0","1.85818736237666","0.669108700717595","13.25362518",
"11/11/1979","67.5","38.2480010986328","1005","7.07600000000002","0.995999999999981","0","2.43147752791734","0.804198803071458","10.89495198",
"11/12/1979","67.5","38.2480010986328","1005","8.82499999999999","-1.21100000000001","0","1.53167917671357","0.728362418724407","12.564675648",
"11/13/1979","67.5","38.2480010986328","1005","4.28800000000001","-2.28800000000001","0.1201629528","1.79106472159239","0.933255531833114","9.258584688",
"11/14/1979","67.5","38.2480010986328","1005","8.02100000000002","-0.0590000000000259","0.0205993584","1.56864558297908","0.76916913910131","12.97147878",
"11/15/1979","67.5","38.2480010986328","1005","10.855","0.173999999999978","0","1.47538245494973","0.688866234593838","12.78213588",
"11/16/1979","67.5","38.2480010986328","1005","10.478","0.536999999999978","0","1.72610043499351","0.694930510501308","12.711096468",
"11/17/1979","67.5","38.2480010986328","1005","11.72","0.949000000000012","0","1.58111345980227","0.656550869155333","12.5229375",
"11/18/1979","67.5","38.2480010986328","1005","10.607","1.44799999999998","0","2.03261274971417","0.701157356210301","12.44452392",
"11/19/1979","67.5","38.2480010986328","1005","10.363","0.480999999999995","0","1.6459830270764","0.706904895636179","12.298841712",
"11/20/1979","67.5","38.2480010986328","1005","6.29599999999999","0.48599999999999","0.51498432","2.52924257454238","0.855950011881749","4.03503831",
"11/21/1979","67.5","38.2480010986328","1005","6.596","-0.800000000000011","0","1.82840238486682","0.695491151414959","12.17041866",
"11/22/1979","67.5","38.2480010986328","1005","5.55200000000002","-1.79700000000003","0","2.57982917049978","0.640537121303917","12.0783942",
"11/23/1979","67.5","38.2480010986328","1005","8.435","-0.589999999999975","0","2.35552785538072","0.510718297079875","12.05094177",
"11/24/1979","67.5","38.2480010986328","1005","8.99599999999998","-0.158000000000015","0","1.79949694437783","0.327492334134597","12.27037455",
"11/25/1979","67.5","38.2480010986328","1005","10.677","0.572000000000003","0","2.29956644830013","0.263562433771348","12.006675",
"11/26/1979","67.5","38.2480010986328","1005","12.519","2.21699999999998","0","2.19297291147556","0.297689605219215","11.79911475",
"11/27/1979","67.5","38.2480010986328","1005","13.608","2.37200000000001","0","1.50977072772892","0.37701633682797","11.64510225",
"11/28/1979","67.5","38.2480010986328","1005","13.786","2.75999999999999","0","2.52803520765146","0.329285215016395","11.64324195",
"11/29/1979","67.5","38.2480010986328","1005","13.697","5.28199999999998","0","6.23679033354205","0.204865352714916","11.48816646",
"11/30/1979","67.5","38.2480010986328","1005","15.894","8.12900000000002","0.0034332264","5.37198964413368","0.193375288588373","9.3283866",
"12/1/1979","67.5","38.2480010986328","1005","13.942","6.58100000000002","4.095846","6.36616886215504","0.521074095542372","9.54669627",
"12/2/1979","67.5","38.2480010986328","1005","10.081","4.53500000000003","5.5927346544","2.70821790484048","0.801017506240973","2.6212509",
"12/3/1979","67.5","38.2480010986328","1005","5.07900000000001","2.47000000000003","8.096413608","2.94838755236114","0.83442472663197","3.23088795",
"12/4/1979","67.5","38.2480010986328","1005","7.28199999999998","1.702","1.170730404","2.48151452615234","0.814549138032143","8.14252878",
"12/5/1979","67.5","38.2480010986328","1005","5.49400000000003","0.987000000000023","0.0137329128","3.08179527484356","0.693649508353685","10.75556538",
"12/6/1979","67.5","38.2480010986328","1005","8.37299999999999","1.26299999999998","0","5.14520057177721","0.490226263215139","11.08063314",
