"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2011","59.375","42.306999206543","66","36.109","18.862","0","2.68314252890939","0.312312599037668","28.446602672412",
"7/26/2011","59.375","42.306999206543","66","38.391","18.694","0","3.20751341125926","0.266243795608908","28.1989123517781",
"7/27/2011","59.375","42.306999206543","66","39.115","20.994","0","3.72731706622175","0.285538126431376","28.070709326748",
"7/28/2011","59.375","42.306999206543","66","38.748","22.753","0","4.47407537537401","0.301656182729507","27.9940728906936",
"7/29/2011","59.375","42.306999206543","66","40.317","21.813","0","3.45595574989433","0.25473016640619","27.902928772674",
"7/30/2011","59.375","42.306999206543","66","40.908","22.795","0","2.94099135857945","0.170087320484042","27.556725842046",
"7/31/2011","59.375","42.306999206543","66","43.687","21.254","0","1.29060385555177","0.177145773763743","27.472376017512",
"8/1/2011","59.375","42.306999206543","66","44.881","26.053","0","2.73228971977477","0.136923842632596","27.8176125182724",
"8/2/2011","59.375","42.306999206543","66","46.493","27.909","0","2.74722168369479","0.113220312174007","27.709919060616",
"8/3/2011","59.375","42.306999206543","66","45.712","25.417","0","2.03367728413897","0.188109023792575","27.2203976062512",
"8/4/2011","59.375","42.306999206543","66","46.676","26.471","0","2.36572686651453","0.142496056792966","27.332072575596",
"8/5/2011","59.375","42.306999206543","66","46.945","27.88","0","3.21772350292863","0.119610412121609","27.121161579336",
"8/6/2011","59.375","42.306999206543","66","40.164","26.376","0","4.40481495499467","0.212108270778645","26.42744685204",
"8/7/2011","59.375","42.306999206543","66","36.072","25.418","0","4.18307742400599","0.241721477105862","26.329982328",
"8/8/2011","59.375","42.306999206543","66","34.568","18.227","0","3.37201105965096","0.292941676798198","26.599329319896",
"8/9/2011","59.375","42.306999206543","66","33.186","17.102","0","4.23715926078087","0.327548686102444","26.988490613124",
"8/10/2011","59.375","42.306999206543","66","34.438","19.018","0","4.47047686768424","0.260857140151915","26.737274496852",
"8/11/2011","59.375","42.306999206543","66","35.54","21.416","0","4.09091516661361","0.196772832286895","24.908728145112",
"8/12/2011","59.375","42.306999206543","66","36.515","20.814","0","3.30899106062033","0.158846909385584","26.8423197387192",
"8/13/2011","59.375","42.306999206543","66","39.665","20.884","0","3.1212186503584","0.166403848796797","26.793207397458",
"8/14/2011","59.375","42.306999206543","66","42.516","23.043","0","3.00658371479527","0.166606681705086","26.6238695878092",
"8/15/2011","59.375","42.306999206543","66","41.502","23.112","0","3.58216573349683","0.156605739324329","26.402861852712",
"8/16/2011","59.375","42.306999206543","66","40.384","21.647","0","3.81453547828981","0.19591932506055","26.531705351808",
"8/17/2011","59.375","42.306999206543","66","41.24","20.835","0","2.13905143652446","0.160297395561265","25.766665877124",
"8/18/2011","59.375","42.306999206543","66","40.934","22.93","0.3501889344","3.11370830687376","0.193597320388641","24.644962179792",
"8/19/2011","59.375","42.306999206543","66","36.175","24.125","0.57334896","4.11491607269666","0.315475633100439","24.8416490313504",
"8/20/2011","59.375","42.306999206543","66","36.019","18.973","0.0171661392","2.57296897693863","0.399955298609464","19.674425752776",
"8/21/2011","59.375","42.306999206543","66","37.191","23.057","0","1.99318142301981","0.2351812532578","23.359292820864",
"8/22/2011","59.375","42.306999206543","66","39.594","23.028","0","2.53942479196403","0.253960232502901","18.879868287252",
"8/23/2011","59.375","42.306999206543","66","36.349","21.615","0","3.06500698378318","0.364141441496198","23.591414256084",
"8/24/2011","59.375","42.306999206543","66","31.685","22.072","0","3.97523713401272","0.30401075994076","23.12412972489",
"8/25/2011","59.375","42.306999206543","66","29.608","16.81","0","3.10728193496173","0.270169318235099","24.656991347484",
"8/26/2011","59.375","42.306999206543","66","30.015","13.012","0","2.31166271887327","0.299375323202421","24.072048089064",
"8/27/2011","59.375","42.306999206543","66","27.196","13.244","0","3.32505828540053","0.268886260403462","22.029808412268",
"8/28/2011","59.375","42.306999206543","66","27.018","12.249","0","2.67590490092623","0.292651862623827","24.5197102698036",
"8/29/2011","59.375","42.306999206543","66","28.224","11.464","0","3.32842773847914","0.175774717355704","24.2983929888504",
"8/30/2011","59.375","42.306999206543","66","30.077","17.367","0.075530988","4.1964390824074","0.259779863462968","23.29298776026",
"8/31/2011","59.375","42.306999206543","66","29.17","11.975","0","3.09332406168212","0.491339927413431","23.525615181528",
"9/1/2011","59.375","42.306999206543","66","31.772","14.131","0","3.55594728697372","0.325216134538586","23.8793277891852",
"9/2/2011","59.375","42.306999206543","66","35.375","16.987","0","3.12765696297426","0.190475609112938","23.833308249036",
"9/3/2011","59.375","42.306999206543","66","36.637","17.631","0","2.93431755284641","0.15003760517561","23.7710161851732",
"9/4/2011","59.375","42.306999206543","66","37.075","19.238","0.0034332264","2.96628406994132","0.15918787126586","23.61068428329",
"9/5/2011","59.375","42.306999206543","66","36.777","18.774","0","2.67278853995179","0.122641886911181","23.728304393028",
"9/6/2011","59.375","42.306999206543","66","37.027","14.87","0","2.52464269874519","0.160501342947925","22.810790498868",
"9/7/2011","59.375","42.306999206543","66","29.628","18.902","0","4.21457358099651","0.336248187199533","20.3630647060256",
"9/8/2011","59.375","42.306999206543","66","29.11","15.303","0","2.71614923086931","0.276913903223625","22.091196864096",
"9/9/2011","59.375","42.306999206543","66","32.203","14.918","0","2.83263221713429","0.329858580675535","21.685910276484",
"9/10/2011","59.375","42.306999206543","66","34.63","17.602","0.0017166132","3.45291211230322","0.182099358173941","21.582397114524",
"9/11/2011","59.375","42.306999206543","66","33.902","17.522","0","3.73848400042582","0.215179430863297","21.289665673944",
"9/12/2011","59.375","42.306999206543","66","31.665","18.32","0","4.32080423160796","0.30409683609427","20.542516766208",
"9/13/2011","59.375","42.306999206543","66","28.253","18.099","0","3.77786427235531","0.422588250377313","13.646659329108",
"9/14/2011","59.375","42.306999206543","66","29.615","18.14","0","1.28620669541502","0.403631026557068","14.287140779094",
"9/15/2011","59.375","42.306999206543","66","27.666","17.857","0","2.92671393167078","0.392506407797471","17.1835426025892",
"9/16/2011","59.375","42.306999206543","66","27.774","11.054","0","2.63350011227604","0.319514033989088","20.931167204676",
"9/17/2011","59.375","42.306999206543","66","28.985","12.801","0","2.73643448798452","0.294676245433093","20.397722424048",
"9/18/2011","59.375","42.306999206543","66","29.251","10.862","0","1.81832316877345","0.290059830723212","20.1027468058992",
"9/19/2011","59.375","42.306999206543","66","28.335","15.998","0","3.91224962467762","0.242631994788697","19.284523381764",
"9/20/2011","59.375","42.306999206543","66","24.038","12.439","0","3.47255438757882","0.340358612746253","19.888751887398",
"9/21/2011","59.375","42.306999206543","66","22.266","11.267","0.0017166132","2.87538089614902","0.32868338421587","19.854686397312",
"9/22/2011","59.375","42.306999206543","66","25.477","8.41000000000003","0","1.5825859598913","0.297198526432422","19.568544586956",
"9/23/2011","59.375","42.306999206543","66","27.067","9.62799999999999","0","1.68533906910854","0.220798468859797","19.342503895284",
"9/24/2011","59.375","42.306999206543","66","28.014","12.101","0","3.89708122181996","0.333884683185672","18.70479102276",
"9/25/2011","59.375","42.306999206543","66","25.971","11.312","0","4.17551704664288","0.177384165237655","19.2215543852912",
"9/26/2011","59.375","42.306999206543","66","29.266","9.70699999999999","0","2.61941497836396","0.17774634615036","16.6619363695387",
"9/27/2011","59.375","42.306999206543","66","23.361","13.716","0","4.00784668185647","0.3421633092442","18.397918809432",
"9/28/2011","59.375","42.306999206543","66","22.531","11.216","0","2.6574261928862","0.360078532873295","18.1675189499616",
"9/29/2011","59.375","42.306999206543","66","22.539","7.89499999999998","0","2.21081665395673","0.414605219172311","18.162276207588",
"9/30/2011","59.375","42.306999206543","66","25.29","8.37799999999999","0","2.76558624924882","0.259377856977024","18.0074357605584",
"10/1/2011","59.375","42.306999206543","66","29.8","11.956","0.0188827524","2.80987182291204","0.222550524356462","15.776824841928",
"10/2/2011","59.375","42.306999206543","66","21.521","10.938","0","3.79984774655275","0.44550852785224","17.459670084984",
"10/3/2011","59.375","42.306999206543","66","24.059","6.58199999999999","0.0017166132","2.14007270038646","0.343392101269563","17.4606857415396",
"10/4/2011","59.375","42.306999206543","66","18.885","11.263","0.23002632","4.63936584959258","0.487294282861477","14.226231000798",
"10/5/2011","59.375","42.306999206543","66","17.797","8.35300000000001","0","3.57731424468594","0.491617983686616","13.373116598916",
"10/6/2011","59.375","42.306999206543","66","21.957","12.524","0.0223159644","3.06834481417705","0.361835252362313","15.5941331021892",
"10/7/2011","59.375","42.306999206543","66","24.208","14.827","0","3.55325053880256","0.326776053102479","15.565984590744",
"10/8/2011","59.375","42.306999206543","66","22.987","13.576","0","2.63586892476236","0.533489938450508","9.257264222652",
"10/9/2011","59.375","42.306999206543","66","23.845","11.023","0","3.72427556911781","0.325373132633019","16.099868077974",
"10/10/2011","59.375","42.306999206543","66","21.109","9.33800000000002","0","3.95524532713001","0.285306324057971","16.2278013872376",
"10/11/2011","59.375","42.306999206543","66","22.762","8.76999999999998","0","3.45412496323295","0.347547106837423","16.165477213164",
"10/12/2011","59.375","42.306999206543","66","22.92","8.02100000000002","0","1.99732046351596","0.340365225446211","16.0769581599312",
"10/13/2011","59.375","42.306999206543","66","27.532","11.728","0","3.41199438915812","0.216778338713146","15.591880661544",
"10/14/2011","59.375","42.306999206543","66","28.995","14.278","0","4.13808895776179","0.283399468134135","14.741095206744",
"10/15/2011","59.375","42.306999206543","66","23.286","12.359","0","2.93291944313597","0.533847939110627","14.98639641516",
"10/16/2011","59.375","42.306999206543","66","22.53","9.32999999999998","0.0017166132","1.72477302710256","0.474613486292185","14.80750631424",
"10/17/2011","59.375","42.306999206543","66","24.353","7.82900000000001","0","1.40284157076436","0.514813073757525","14.548426016652",
"10/18/2011","59.375","42.306999206543","66","23.978","14.698","0.099563616","3.07507959211713","0.427556592647471","11.701848312612",
"10/19/2011","59.375","42.306999206543","66","22.907","12.998","0","5.29052619509529","0.341338198642722","13.779915716628",
"10/20/2011","59.375","42.306999206543","66","20.726","8.75299999999999","0","5.01396899685043","0.30971208131799","13.2008280966",
"10/21/2011","59.375","42.306999206543","66","17.494","8.166","0","4.58069282430592","0.375789242145052","8.8664388216768",
"10/22/2011","59.375","42.306999206543","66","17.554","6.49900000000002","0","3.26244039212461","0.48781922073723","13.845997456992",
"10/23/2011","59.375","42.306999206543","66","15.035","7.75999999999999","0.1682281872","2.53948487440587","0.626404800952938","4.60430870541192",
"10/24/2011","59.375","42.306999206543","66","16.35","3.572","0","2.26320228731964","0.386057242114019","12.922542951084",
"10/25/2011","59.375","42.306999206543","66","17.717","5.50799999999998","0","3.20414384225714","0.376131392855491","12.230769079116",
"10/26/2011","59.375","42.306999206543","66","11.633","7.25400000000002","0","3.12532786708542","0.507312599341048","10.544847070212",
"10/27/2011","59.375","42.306999206543","66","8.74900000000002","2.83300000000003","0","3.158708462471","0.546381563548531","9.872674939998",
"10/28/2011","59.375","42.306999206543","66","7.49799999999999","-1.03500000000003","0","2.81851668830789","0.576697033767682","12.7602132047053",
"10/29/2011","59.375","42.306999206543","66","7.06","-0.908999999999992","0.0154495188","2.08832276915902","0.570397033723129","11.343147252912",
"10/30/2011","59.375","42.306999206543","66","8.47399999999999","-1.74900000000002","0","2.44257312973211","0.61951846469621","12.627230816016",
"10/31/2011","59.375","42.306999206543","66","10.429","-1.93000000000001","0","2.36608470037896","0.40087338092466","12.425941441062",
"11/1/2011","59.375","42.306999206543","66","13.525","2.243","0","2.66234232006262","0.421086164585998","11.703985158672",
"11/2/2011","59.375","42.306999206543","66","13.675","-0.00999999999999091","0.0017166132","1.80418771260052","0.471303039478537","12.00837117546",
"11/3/2011","59.375","42.306999206543","66","13.459","1.14999999999998","0","1.95021931918969","0.456054199098484","11.901988860588",
"11/4/2011","59.375","42.306999206543","66","13.252","-0.0640000000000214","0","1.90132669438874","0.422156171795838","11.846874484584",
"11/5/2011","59.375","42.306999206543","66","13.205","5.44900000000001","0.0102996792","4.88867165732804","0.486629614891534","9.376127213688",
"11/6/2011","59.375","42.306999206543","66","7.08300000000003","0.767999999999972","0.0137329056","3.10812063594436","0.524823535808452","9.811196501328",
"11/7/2011","59.375","42.306999206543","66","1.02300000000002","-6.45800000000003","0","4.6675203979476","0.331695516277251","7.3611831253032",
"11/8/2011","59.375","42.306999206543","66","-1.00599999999997","-9.47000000000003","0","2.99918065682359","0.426113058871551","11.483544245724",
"11/9/2011","59.375","42.306999206543","66","2.41000000000003","-7.63299999999998","0","3.75506602837641","0.422007753640219","11.3790426219576",
"11/10/2011","59.375","42.306999206543","66","5.98200000000003","-5.64100000000002","0","4.59888842228787","0.595033350488072","10.974081789828",
"11/11/2011","59.375","42.306999206543","66","9.863","-2.75099999999998","0","2.24463157435484","0.719863541260066","10.6927298909208",
"11/12/2011","59.375","42.306999206543","66","11.081","-2.92599999999999","0","2.22968006295126","0.646119485574674","9.601527243708",
"11/13/2011","59.375","42.306999206543","66","5.46100000000001","2.39299999999997","5.1687209448","3.98784809985928","0.792637508840096","1.5714090595188",
"11/14/2011","59.375","42.306999206543","66","1.72300000000001","-3.62299999999999","0.76217598","6.40043316910271","0.680381921604669","7.238876353128",
"11/15/2011","59.375","42.306999206543","66","0.908999999999992","-6.58800000000002","0","1.99817591575465","0.766832153214142","8.2657753398",
"11/16/2011","59.375","42.306999206543","66","6.17700000000002","-3.77100000000002","0","3.40078234489787","0.674566398393382","9.903860903808",
"11/17/2011","59.375","42.306999206543","66","7.78100000000001","-1.60300000000001","0","2.69567679169542","0.665952624011025","9.64887617124",
"11/18/2011","59.375","42.306999206543","66","4.57799999999997","-1.39499999999998","0","2.81186402890615","0.628656585564392","9.111842743932",
"11/19/2011","59.375","42.306999206543","66","7.142","-0.923000000000002","0","2.85228192071541","0.613241642952481","6.824630068416",
"11/20/2011","59.375","42.306999206543","66","7.618","-0.523000000000025","0.0034332264","2.88525179682527","0.570530937485913","8.641216319256",
"11/21/2011","59.375","42.306999206543","66","8.69900000000001","2.69799999999998","4.0529252484","3.07511962488797","0.766950645467929","4.469282586324",
"11/22/2011","59.375","42.306999206543","66","3.17099999999999","-2.31999999999999","0.0480651624","1.85536606726585","0.613125739641159","9.86542114329",
"11/23/2011","59.375","42.306999206543","66","3.61000000000001","-4.34800000000001","0","1.41092160966721","0.664047323836142","9.609663858624",
"11/24/2011","59.375","42.306999206543","66","4.48200000000003","-1.71199999999999","0.264358476","3.86230212532097","0.702352180577226","8.1993233968164",
"11/25/2011","59.375","42.306999206543","66","-1.02800000000002","-5.267","0","3.64309465456318","0.522898986571449","9.01976830344",
"11/26/2011","59.375","42.306999206543","66","-2.47800000000001","-8.52300000000002","0.0017166132","2.10976918743348","0.611263156849196","9.475004674368",
"11/27/2011","59.375","42.306999206543","66","-1.24200000000002","-9.61099999999999","0","2.49336388942104","0.547255725548301","9.024833668734",
"11/28/2011","59.375","42.306999206543","66","1.60700000000003","-4.90899999999999","0","2.45817028164708","0.424017469441237","8.81283656178",
"11/29/2011","59.375","42.306999206543","66","4.12900000000002","-4.51900000000001","0.0240325992","3.15220295428352","0.638003167149779","7.618447344024",
"11/30/2011","59.375","42.306999206543","66","3.33199999999999","-2.85199999999998","0","3.3326782238096","0.851253293679363","8.699103767952",
"12/1/2011","59.375","42.306999206543","66","5.113","-4.58699999999999","0","2.06062509777088","0.7642327800216","8.755604390592",
"12/2/2011","59.375","42.306999206543","66","4.39299999999997","-2.923","0.1956939264","2.73323721903256","0.777333276882835","6.652576115532",
"12/3/2011","59.375","42.306999206543","66","4.28500000000003","-2.404","0","2.95492309908281","0.716156475539731","6.7065476692032",
"12/4/2011","59.375","42.306999206543","66","1.202","-1.44900000000001","3.7902851352","2.90316731707766","0.903093838926799","1.811368333404",
"12/5/2011","59.375","42.306999206543","66","2.39600000000002","-3.26999999999998","0.0755310024","2.31593848102584","0.838857767214047","7.872066124848",
"12/6/2011","59.375","42.306999206543","66","3.97399999999999","-3.47199999999998","0","3.48079921043668","0.731262660921398","8.674950080736",
"12/7/2011","59.375","42.306999206543","66","2.27999999999997","-5.005","0","3.4767616598741","0.646025956150566","8.818614777852",
"12/8/2011","59.375","42.306999206543","66","0.512999999999977","-7.16899999999998","0","3.07064202843375","0.621578371865205","8.849483840232",
"12/9/2011","59.375","42.306999206543","66","0.675000000000011","-7.50400000000002","0","3.55076366080582","0.59986988663284","8.79231593322",
"12/10/2011","59.375","42.306999206543","66","0.744000000000028","-8.32100000000003","0.0017166132","3.12038958636253","0.551766761917078","8.768083456656",
"12/11/2011","59.375","42.306999206543","66","0.189000000000021","-5.36399999999998","0.080680842","1.91093949349533","0.403702644423803","4.669274006892",
"12/12/2011","59.375","42.306999206543","66","1.87700000000001","-2.81400000000002","0.2334594312","4.00668991030854","0.743347376076404","5.156341638732",
"12/13/2011","59.375","42.306999206543","66","2.18299999999999","-1.10000000000002","1.19991384","3.05280480991873","0.857102450786599","2.673624094632",
"12/14/2011","59.375","42.306999206543","66","1.75","-4.27100000000002","0.0789642","2.1843177153879","0.765480791439165","8.362161990288",
"12/15/2011","59.375","42.306999206543","66","1.868","-7.01100000000002","0","2.48569832302538","0.757930249721121","8.317269614196",
"12/16/2011","59.375","42.306999206543","66","-0.134999999999991","-7.49000000000001","0","4.29473554439868","0.677548729930773","8.476383394656",
"12/17/2011","59.375","42.306999206543","66","-1.04599999999999","-6.548","0","5.88010476047217","0.512961649475205","5.126279561532",
"12/18/2011","59.375","42.306999206543","66","-3.14999999999998","-8.608","0","6.70200919482798","0.516412475041551","7.742801574756",
"12/19/2011","59.375","42.306999206543","66","-5.12400000000002","-11.927","0","6.0229543121199","0.392069195450384","8.6221859965848",
"12/20/2011","59.375","42.306999206543","66","-5.30399999999997","-13.207","0","5.10555963815965","0.530197324852632","8.461105915932",
"12/21/2011","59.375","42.306999206543","66","-4.185","-12.999","0","5.51333781244206","0.429741498094739","8.5198717377576",
"12/22/2011","59.375","42.306999206543","66","-0.591999999999985","-10.622","0","6.04826993211042","0.375458609220001","8.321278656852",
"12/23/2011","59.375","42.306999206543","66","1.625","-7.69400000000002","0","4.35326756600073","0.319824442950077","8.312628313404",
"12/24/2011","59.375","42.306999206543","66","0.672000000000025","-4.262","0.034332264","2.06450347784841","0.361324975145665","3.012865329456",
"12/25/2011","59.375","42.306999206543","66","1.46100000000001","-3.887","0.0102996792","2.92391214887468","0.755627889003564","6.718494591432",
"12/26/2011","59.375","42.306999206543","66","-1.62099999999998","-7.07900000000001","0","3.49446665695231","0.68935019188846","8.193756962304",
"12/27/2011","59.375","42.306999206543","66","-0.0439999999999827","-9.50299999999999","0","3.5330158487842","0.643136770652018","8.043295256856",
"12/28/2011","59.375","42.306999206543","66","3.05799999999999","-2.48099999999999","3.101925384","5.77580827003456","0.866095225043498","3.29968940778",
"12/29/2011","59.375","42.306999206543","66","5.113","-0.242000000000019","2.3208621192","6.36068769875","0.829300838606792","5.055287969268",
"12/30/2011","59.375","42.306999206543","66","0.678999999999974","-2.53199999999998","0.0326156832","2.82410893371802","0.719399934455795","7.151072277042",
"12/31/2011","59.375","42.306999206543","66","3.19099999999997","-3.61700000000002","0","5.9618851187437","0.590799051851954","8.686874392488",
"1/1/2012","59.375","42.306999206543","66","3.13799999999998","-3.64499999999998","0.0995636664","3.4233366274212","0.584376147244157","6.59667664944",
"1/2/2012","59.375","42.306999206543","66","3.84699999999998","-2.85000000000002","0.1098633024","1.92854809890463","0.727446732100333","8.083273640076",
"1/3/2012","59.375","42.306999206543","66","0.307000000000016","-1.66699999999997","0.559615932","2.50376281532943","0.852256346444078","4.365749075112",
"1/4/2012","59.375","42.306999206543","66","0.771000000000015","-3.06299999999999","0.9424212768","3.20763096705117","0.777948337026606","3.825935913852",
"1/5/2012","59.375","42.306999206543","66","0.329999999999984","-3.50999999999999","0.75530988","1.70553133912476","0.741838736247193","4.448517829884",
"1/6/2012","59.375","42.306999206543","66","-2.399","-7.01900000000001","0.07209774","4.50565502726377","0.882448027944937","8.6249942260632",
"1/7/2012","59.375","42.306999206543","66","-2.58800000000002","-7.77499999999998","0.0205993584","5.10032553448529","0.884602521688817","8.839649285172",
"1/8/2012","59.375","42.306999206543","66","-2.83699999999999","-5.93400000000003","0.4600524024","4.07020392181625","0.846362161050237","6.298254459792",
"1/9/2012","59.375","42.306999206543","66","-1.41199999999998","-6.75","0.2506256064","4.66978523752996","0.844356300553307","8.2930814915508",
"1/10/2012","59.375","42.306999206543","66","2.09500000000003","-5.00900000000001","0","3.22412683614455","0.853576853974115","8.5698116767296",
"1/11/2012","59.375","42.306999206543","66","3.41899999999998","-2.315","0.2437591464","2.86004024397934","0.872544758240612","7.197416089812",
"1/12/2012","59.375","42.306999206543","66","2.12200000000001","-0.761000000000024","0.4171369752","2.41372612965503","0.861863658029968","2.4348878279532",
"1/13/2012","59.375","42.306999206543","66","3.44400000000002","-1.46600000000001","1.0643011128","2.74739462990831","0.876616742677414","4.086736568424",
"1/14/2012","59.375","42.306999206543","66","2.56700000000001","-2.488","0.2025603936","1.12621999843856","0.911832890637994","2.821503050496",
"1/15/2012","59.375","42.306999206543","66","3.161","-2.91800000000001","0.0188827524","2.36573919041793","0.828368451755407","9.0070192923012",
"1/16/2012","59.375","42.306999206543","66","0.728999999999985","-4.86500000000001","0.1132965252","4.91636823140445","0.875857541127938","9.114546943548",
"1/17/2012","59.375","42.306999206543","66","1.81400000000002","-4.49200000000002","0.024032592","6.14879500356728","0.834515096753608","9.521915642784",
"1/18/2012","59.375","42.306999206543","66","-1.22399999999999","-6.81900000000002","0","6.50209874102311","0.717866973672126","9.820605356208",
"1/19/2012","59.375","42.306999206543","66","-3.95299999999997","-9.61500000000001","0.0017166132","5.68638784122391","0.672402457926032","10.066752750348",
"1/20/2012","59.375","42.306999206543","66","-6.15800000000002","-11.696","0","5.95887046163839","0.6333537030948","10.088486937576",
"1/21/2012","59.375","42.306999206543","66","-7.07299999999998","-13.4","0","5.78123407721891","0.533549632426669","10.244750012964",
"1/22/2012","59.375","42.306999206543","66","-8.49000000000001","-15.694","0","4.69696989403618","0.495752801874055","10.466426152944",
"1/23/2012","59.375","42.306999206543","66","-8.96699999999998","-17.565","0.0720977688","2.1358650697512","0.661838813691516","10.097283417588",
"1/24/2012","59.375","42.306999206543","66","-2.95600000000002","-12.306","0.3587721084","1.79966939216047","0.840137494824172","8.105160391308",
"1/25/2012","59.375","42.306999206543","66","-1.20699999999999","-8.154","0.6076809792","3.29947398037726","0.482632891298246","10.291947401376",
"1/26/2012","59.375","42.306999206543","66","-0.600000000000023","-9.37200000000001","0.0102996864","3.60426015235138","0.689433527717372","10.33959293874",
"1/27/2012","59.375","42.306999206543","66","-0.447999999999979","-6.15100000000001","0.274658184","5.3314245877646","0.91923805877665","8.314111595448",
"1/28/2012","59.375","42.306999206543","66","-0.954999999999984","-5.65100000000001","0.3227233392","5.96780572424436","0.917524355129262","8.695834152912",
"1/29/2012","59.375","42.306999206543","66","-2.75900000000001","-5.245","2.1286010376","3.27397245332315","0.913877267432618","6.792446602548",
"1/30/2012","59.375","42.306999206543","66","-2.60000000000002","-6.76100000000002","2.52342216","1.66820499305948","0.934951554792685","7.336600719084",
"1/31/2012","59.375","42.306999206543","66","-3.40199999999999","-11.385","0.6248476728","2.68105009529634","0.948723991109426","10.37154534012",
"2/1/2012","59.375","42.306999206543","66","-7.51400000000001","-11.616","0.5424500664","7.49232703777866","0.924360606057926","5.19843802905",
"2/2/2012","59.375","42.306999206543","66","-8.428","-13.238","0.1579284936","8.8034898884165","0.881893005966641","10.0643465232648",
"2/3/2012","59.375","42.306999206543","66","-9.30799999999999","-14.979","0.1184462208","7.34320344368885","0.815262695815156","7.919247569076",
"2/4/2012","59.375","42.306999206543","66","-11.372","-18.368","0.765609768","2.42903343971478","0.819564069492428","12.236517433944",
"2/5/2012","59.375","42.306999206543","66","-7.57100000000003","-20.326","0","2.94291043926344","0.522427732177112","12.161820961872",
"2/6/2012","59.375","42.306999206543","66","-3.98599999999999","-14.148","0","3.81904933134036","0.652957688999537","12.1852928151",
"2/7/2012","59.375","42.306999206543","66","-1.81999999999999","-11.89","0","5.23544257037258","0.702954350319425","12.060821084904",
"2/8/2012","59.375","42.306999206543","66","1.55799999999999","-8.53100000000001","0.054931608","5.19890262804067","0.723150129726405","9.765078763032",
"2/9/2012","59.375","42.306999206543","66","-2.089","-5.31900000000002","0.6574634784","3.55409656498733","0.807890387873077","5.9401959801012",
"2/10/2012","59.375","42.306999206543","66","-1.29399999999998","-7.77999999999997","0.1132965288","2.93651936337804","0.880830473584393","11.298861607032",
"2/11/2012","59.375","42.306999206543","66","-2.81900000000002","-6.92000000000002","0.38452158","4.24162190487564","0.896340656545933","6.507229662036",
"2/12/2012","59.375","42.306999206543","66","-1.31700000000001","-6.779","0.583648812","3.64851677871312","0.845605508882607","5.32324645910316",
"2/13/2012","59.375","42.306999206543","66","-1.43900000000002","-8.44999999999999","0.408554028","2.5570365703024","0.753071066916618","10.03641511986",
"2/14/2012","59.375","42.306999206543","66","0.187999999999988","-9.05500000000001","0","3.05151741245701","0.658686967353944","13.366154541636",
"2/15/2012","59.375","42.306999206543","66","-0.401999999999987","-10.541","0","4.06282156955626","0.649485944319062","13.907009610936",
"2/16/2012","59.375","42.306999206543","66","2.48399999999998","-8.05799999999999","0.0017166132","6.39200457580027","0.755187251672721","13.891012677936",
"2/17/2012","59.375","42.306999206543","66","1.19200000000001","-5.55200000000002","0.1253128104","5.78039274193499","0.815199725970653","11.452016046204",
"2/18/2012","59.375","42.306999206543","66","-0.309000000000026","-3.71899999999999","0.470352312","4.22050987173526","0.832449009282682","5.271283371204",
"2/19/2012","59.375","42.306999206543","66","1.21800000000002","-5.53199999999998","0.0686645424","5.2437996512844","0.825340926060422","9.863593522632",
"2/20/2012","59.375","42.306999206543","66","1.50099999999998","-4.22699999999998","0.2935410228","4.68782542553644","0.74331467477566","7.964692108884",
"2/21/2012","59.375","42.306999206543","66","-1.42099999999999","-9.78100000000001","0","3.28923642564647","0.422150560224877","14.903639757468",
"2/22/2012","59.375","42.306999206543","66","-0.517999999999972","-11.262","0","1.73925607250026","0.408958974821004","15.330746388312",
"2/23/2012","59.375","42.306999206543","66","2.767","-8.41300000000001","0","3.75660730654881","0.410289647442155","15.009496816104",
"2/24/2012","59.375","42.306999206543","66","4.25900000000001","-5.62599999999998","0.2832409584","4.72875257307666","0.562706518498135","11.367950329224",
"2/25/2012","59.375","42.306999206543","66","4.73899999999998","-2.76400000000001","0.8171079192","1.51795063152795","0.702862607745431","15.357133955844",
"2/26/2012","59.375","42.306999206543","66","7.65699999999998","-1.85599999999999","0.0137329056","4.22790801670317","0.647878049477518","13.30382356182",
"2/27/2012","59.375","42.306999206543","66","8.34699999999998","-1.81099999999998","0","1.83905947788408","0.798960955569547","15.533596165554",
"2/28/2012","59.375","42.306999206543","66","6.774","-1.411","0","4.33076960142095","0.807378592734814","12.69580833",
"2/29/2012","59.375","42.306999206543","66","10.656","-1.17700000000002","0.0017166132","6.25051391399201","0.659007339985719","16.191241577496",
"3/1/2012","59.375","42.306999206543","66","10.938","-1.66500000000002","0","6.17027434676409","0.585122147610288","16.249084645104",
"3/2/2012","59.375","42.306999206543","66","13.194","1.41300000000001","0.8771898996","3.2737426383919","0.718843798137955","10.2417560643348",
"3/3/2012","59.375","42.306999206543","66","6.02300000000002","0.355000000000018","2.3826599928","3.33504330215552","0.854371044500465","5.013436430016",
"3/4/2012","59.375","42.306999206543","66","7.51999999999998","0.23399999999998","3.537941436","5.22425629131804","0.746962298768865","15.5935309420872",
"3/5/2012","59.375","42.306999206543","66","7.67200000000003","-2.86000000000001","0.0017166132","3.41947022550069","0.81920191088964","15.3215570543328",
"3/6/2012","59.375","42.306999206543","66","4.53199999999998","-1.12900000000002","0.0034332264","4.415215474584","0.703895669418924","17.6707116477432",
