"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","66.5625","37.6236000061035","1024","39.025","24.629","0","2.6280802850457","0.182064430065211","26.50027608",
"8/18/1979","66.5625","37.6236000061035","1024","40.916","24.152","0","3.04588138963987","0.142542864127595","26.60934924",
"8/19/1979","66.5625","37.6236000061035","1024","41.112","21.841","0","4.13226016147698","0.116299358435452","26.57057904",
"8/20/1979","66.5625","37.6236000061035","1024","31.839","20.509","0","5.21392197943012","0.144969966478296","26.70912864",
"8/21/1979","66.5625","37.6236000061035","1024","31.37","12.007","0","2.28161647127949","0.178286094092777","26.46793332",
"8/22/1979","66.5625","37.6236000061035","1024","30.958","11.907","0","1.81850657542534","0.193179259280933","26.36060436",
"8/23/1979","66.5625","37.6236000061035","1024","32.214","14.978","0","2.20094852402854","0.208532418467174","25.88281848",
"8/24/1979","66.5625","37.6236000061035","1024","32.944","13.636","0","1.93775117533866","0.173855497956289","25.85542536",
"8/25/1979","66.5625","37.6236000061035","1024","33.997","18.369","0","2.12650082236429","0.137358456246457","25.8022674",
"8/26/1979","66.5625","37.6236000061035","1024","34.861","19.722","0","2.43807181206037","0.11728357279589","25.97186628",
"8/27/1979","66.5625","37.6236000061035","1024","34.72","15.598","0","2.8919461840365","0.120375708502097","24.025221",
"8/28/1979","66.5625","37.6236000061035","1024","32.885","20.464","0","2.48611796576609","0.146351666094716","21.79372284",
"8/29/1979","66.5625","37.6236000061035","1024","32.048","18.801","0","3.1583441646594","0.220674169765469","22.49645436",
"8/30/1979","66.5625","37.6236000061035","1024","32.325","17.274","0","2.07310983602432","0.283562725786363","24.55740108",
"8/31/1979","66.5625","37.6236000061035","1024","34.27","18.332","0","2.45013008453395","0.212230581812444","24.58434672",
"9/1/1979","66.5625","37.6236000061035","1024","33.922","18.071","0","2.73318155019208","0.152350751693718","25.21749384",
"9/2/1979","66.5625","37.6236000061035","1024","34.384","14.733","0","1.41030748105604","0.183141774301078","24.9055938",
"9/3/1979","66.5625","37.6236000061035","1024","34.299","17.485","0","2.52719939719539","0.18633314567949","24.52668696",
"9/4/1979","66.5625","37.6236000061035","1024","34.593","16.66","0","2.46906862734268","0.183656869070723","24.53776164",
"9/5/1979","66.5625","37.6236000061035","1024","34.617","19.298","0","2.66993210884449","0.147401253288281","24.5476098",
"9/6/1979","66.5625","37.6236000061035","1024","36.304","20.203","0","2.3711839035258","0.151061893270915","24.4279728",
"9/7/1979","66.5625","37.6236000061035","1024","36.434","20.007","0","2.60189113218017","0.125740299104285","24.23525148",
"9/8/1979","66.5625","37.6236000061035","1024","37.864","22.062","0","2.7453728191326","0.136559778962941","23.6910384",
"9/9/1979","66.5625","37.6236000061035","1024","35.82","19.854","0","2.37072722696872","0.153670455523954","23.84904564",
"9/10/1979","66.5625","37.6236000061035","1024","35.731","18.915","0","2.55821961115829","0.129260483111853","23.8540518",
"9/11/1979","66.5625","37.6236000061035","1024","36.182","20.215","0","2.71618184962058","0.0988770790971953","23.54337792",
"9/12/1979","66.5625","37.6236000061035","1024","36.943","23.496","0","3.29538305372702","0.155890970232477","22.82298912",
"9/13/1979","66.5625","37.6236000061035","1024","35.198","20.598","0","2.87390844383089","0.258657306473248","22.21676964",
"9/14/1979","66.5625","37.6236000061035","1024","34.19","21.591","0","3.8716017490066","0.233251561424247","22.226400648",
"9/15/1979","66.5625","37.6236000061035","1024","29.166","19.905","0","4.34324806991515","0.303069369338328","18.29345148",
"9/16/1979","66.5625","37.6236000061035","1024","30.68","13.944","0","2.25715343361478","0.244104606630259","22.12762698",
"9/17/1979","66.5625","37.6236000061035","1024","31.202","11.329","0","1.62228887471397","0.189589102601719","22.438239912",
"9/18/1979","66.5625","37.6236000061035","1024","30.583","11.094","0","1.70977697723673","0.162963436251935","22.763926872",
"9/19/1979","66.5625","37.6236000061035","1024","30.582","9.47899999999999","0","1.30103723768039","0.180418252193093","22.440997728",
"9/20/1979","66.5625","37.6236000061035","1024","31.853","14.14","0","2.22679512182736","0.154485904020238","21.382815168",
"9/21/1979","66.5625","37.6236000061035","1024","30.035","13.983","0","2.70745987804988","0.156939623459899","20.289767328",
"9/22/1979","66.5625","37.6236000061035","1024","29.159","13.483","0","2.75362607679195","0.331176407348786","20.112073992",
"9/23/1979","66.5625","37.6236000061035","1024","27.059","12.25","0","2.77861052568459","0.340394630374093","20.65105872",
"9/24/1979","66.5625","37.6236000061035","1024","26.159","9.31099999999998","0","1.69181061168123","0.321971110710925","20.993395608",
"9/25/1979","66.5625","37.6236000061035","1024","28.044","13.105","0","2.28619049847501","0.296268315131992","20.535471072",
"9/26/1979","66.5625","37.6236000061035","1024","28.101","13.433","0","2.39206499505378","0.26175731910426","20.49451506",
"9/27/1979","66.5625","37.6236000061035","1024","28.033","10.96","0","1.86877769991211","0.195751599624081","20.59093062",
"9/28/1979","66.5625","37.6236000061035","1024","27.198","8.89999999999998","0","1.51608790220289","0.238416023754487","20.30798862",
"9/29/1979","66.5625","37.6236000061035","1024","27.657","10.929","0","1.92112337798837","0.259590045693957","19.0821942",
"9/30/1979","66.5625","37.6236000061035","1024","28.982","13.126","0","1.91207860839252","0.245368171239949","19.01705472",
"10/1/1979","66.5625","37.6236000061035","1024","27.958","11.306","0","1.79852452651286","0.256280218278633","19.31225292",
"10/2/1979","66.5625","37.6236000061035","1024","28.926","13.564","0","1.59912118848689","0.264307941986989","16.52883354",
"10/3/1979","66.5625","37.6236000061035","1024","28.941","14.064","0","2.27915926392077","0.253312167944327","19.21978458",
"10/4/1979","66.5625","37.6236000061035","1024","30.044","16.238","0","2.62859556702146","0.22591866342038","18.998605368",
"10/5/1979","66.5625","37.6236000061035","1024","30.755","18.105","0","3.0568003953702","0.214312256525158","18.839591928",
"10/6/1979","66.5625","37.6236000061035","1024","30.637","18.173","0","2.49245253396738","0.245145707156501","18.339695568",
"10/7/1979","66.5625","37.6236000061035","1024","30.439","18.66","0","2.84015456631087","0.326627361844607","18.06530454",
"10/8/1979","66.5625","37.6236000061035","1024","29.937","15.799","0","2.24924038069035","0.334209862325772","18.03521808",
"10/9/1979","66.5625","37.6236000061035","1024","24.302","15.518","0.137329128","4.76926515646281","0.295392830229084","17.41004442",
"10/10/1979","66.5625","37.6236000061035","1024","21.933","10.253","0","1.91160233575343","0.269145363664188","17.33073786",
"10/11/1979","66.5625","37.6236000061035","1024","23.662","10.841","0","2.15272003447287","0.308384292470014","17.37792342",
"10/12/1979","66.5625","37.6236000061035","1024","23.75","8.98200000000003","0","1.73659513526824","0.341484877500748","17.39576394",
"10/13/1979","66.5625","37.6236000061035","1024","25.743","14.198","0.05493168","2.61501268947726","0.375890882059909","16.92692244",
"10/14/1979","66.5625","37.6236000061035","1024","25.853","11.101","0","2.64192745734779","0.432379159069928","16.86538008",
"10/15/1979","66.5625","37.6236000061035","1024","26.155","10.121","0","1.71298422742837","0.526287821044579","16.664008788",
"10/16/1979","66.5625","37.6236000061035","1024","25.886","10.013","0","2.15173647437826","0.550688277729195","16.63695162",
"10/17/1979","66.5625","37.6236000061035","1024","26.534","12.142","0","2.92971149716998","0.47253160428465","16.490810268",
"10/18/1979","66.5625","37.6236000061035","1024","26.023","10.103","0","1.91631099160112","0.517309062108054","16.1568531",
"10/19/1979","66.5625","37.6236000061035","1024","26.234","12.064","0","2.40867606124925","0.445805374206996","15.924772188",
"10/20/1979","66.5625","37.6236000061035","1024","23.041","14.51","1.3835910744","2.20424524795117","0.553483560035339","10.83780594",
"10/21/1979","66.5625","37.6236000061035","1024","25.844","13.446","6.2759402856","2.80206480816705","0.58092542640864","15.42611268",
"10/22/1979","66.5625","37.6236000061035","1024","26.813","14.381","0","2.662200150055","0.518493877202805","15.489110592",
"10/23/1979","66.5625","37.6236000061035","1024","28.341","15.99","0","3.4982847783872","0.411598762736594","15.482811888",
"10/24/1979","66.5625","37.6236000061035","1024","29.667","16.431","0","3.4411293590699","0.280438308373662","15.29010018",
"10/25/1979","66.5625","37.6236000061035","1024","30.094","17.804","0","3.90790538488123","0.194546631133595","15.22760868",
"10/26/1979","66.5625","37.6236000061035","1024","29.379","18.188","0","2.85958076449855","0.235611545340453","15.04985814",
"10/27/1979","66.5625","37.6236000061035","1024","29.167","18.66","0","4.60684268795082","0.28265231571621","13.28017284",
"10/28/1979","66.5625","37.6236000061035","1024","23.718","16.596","0.3913875","1.76232772105603","0.563046064418616","11.90114766",
"10/29/1979","66.5625","37.6236000061035","1024","25.308","11.007","1.0540011528","1.38486546460599","0.577209155222744","13.238376948",
"10/30/1979","66.5625","37.6236000061035","1024","21.591","13.436","9.64050192","2.05397891379939","0.678801063251788","5.744083248",
"10/31/1979","66.5625","37.6236000061035","1024","20.446","11.199","0.1544952744","1.94421162753707","0.657574534739347","6.47055018",
"11/1/1979","66.5625","37.6236000061035","1024","21.297","9.714","0","2.29912288414244","0.651885470333557","13.98402828",
"11/2/1979","66.5625","37.6236000061035","1024","24.55","13.31","0","4.36307964107476","0.384997185669782","14.038477272",
"11/3/1979","66.5625","37.6236000061035","1024","25.931","15.605","0","4.44196687687158","0.196696371616983","13.92485382",
"11/4/1979","66.5625","37.6236000061035","1024","24.031","12.939","0.120162816","3.65289216613099","0.226710014054054","13.268923848",
"11/5/1979","66.5625","37.6236000061035","1024","13.33","7.33999999999998","3.6598196304","2.86356897227398","0.665853149717717","8.11586052",
"11/6/1979","66.5625","37.6236000061035","1024","7.822","5.97899999999999","9.585568836","2.96857512258015","0.726351431424091","1.74166866",
"11/7/1979","66.5625","37.6236000061035","1024","10.73","3.64800000000002","0.5578994232","1.45928979497768","0.639555557254278","12.907750788",
"11/8/1979","66.5625","37.6236000061035","1024","11","0.310999999999979","0","1.60352020888418","0.684359928750961","13.086565452",
"11/9/1979","66.5625","37.6236000061035","1024","16.827","5.26400000000001","0","3.00610560184367","0.683902203523704","13.249524528",
"11/10/1979","66.5625","37.6236000061035","1024","17.865","8.12900000000002","0","2.72883446449146","0.581318176621581","13.0686228",
"11/11/1979","66.5625","37.6236000061035","1024","9.16699999999997","5.96499999999998","0.4643440128","2.90067100670402","0.701366752509539","3.405203352",
"11/12/1979","66.5625","37.6236000061035","1024","9.60599999999999","4.39600000000002","4.0220270784","2.32128851444705","0.78036920170882","5.987025468",
"11/13/1979","66.5625","37.6236000061035","1024","6.71600000000001","3.243","0.446319612","2.02170454700169","0.854754049421393","4.230230472",
"11/14/1979","66.5625","37.6236000061035","1024","11.275","2.53800000000001","0.0343322712","1.99141034198286","0.716892406838288","12.694053132",
"11/15/1979","66.5625","37.6236000061035","1024","13.995","2.95800000000003","0","2.12367415007467","0.658734920762665","12.646685232",
"11/16/1979","66.5625","37.6236000061035","1024","14.411","2.68099999999998","0","1.63046923972223","0.734016090710608","12.41369982",
"11/17/1979","66.5625","37.6236000061035","1024","15.714","4.44999999999999","0","1.99525456300495","0.664323566076403","12.376466352",
"11/18/1979","66.5625","37.6236000061035","1024","14.433","2.56","0","1.42496237159562","0.684020369184757","12.459597732",
"11/19/1979","66.5625","37.6236000061035","1024","13.408","1.20600000000002","0","1.87162229359313","0.664985783270985","12.158211852",
"11/20/1979","66.5625","37.6236000061035","1024","8.755","0.684000000000026","0.0411987096","1.43951398042067","0.779299052954381","7.666029828",
"11/21/1979","66.5625","37.6236000061035","1024","9.27600000000001","-2.339","0","2.01917783569783","0.612847151542882","12.141680472",
"11/22/1979","66.5625","37.6236000061035","1024","8.87099999999998","-2.14999999999998","0","1.8891472084625","0.582177287743918","12.04492176",
"11/23/1979","66.5625","37.6236000061035","1024","12.629","0.901999999999987","0","2.38050145587506","0.532575678859097","11.8509201",
"11/24/1979","66.5625","37.6236000061035","1024","13.401","2.66899999999998","0","2.74797926794905","0.428776119535965","11.9807991",
"11/25/1979","66.5625","37.6236000061035","1024","15.074","4.346","0","2.85548090656508","0.320979899604283","11.7528759",
"11/26/1979","66.5625","37.6236000061035","1024","16.796","6.12700000000001","0","3.08473463409083","0.290026873854218","11.659613652",
"11/27/1979","66.5625","37.6236000061035","1024","16.858","4.90499999999997","0","1.70519985416767","0.335432196804836","11.547394632",
"11/28/1979","66.5625","37.6236000061035","1024","18.304","5.97500000000002","0","3.19743181556095","0.345446214122941","11.40232158",
"11/29/1979","66.5625","37.6236000061035","1024","18.834","9.613","0","6.86363343747583","0.227889855230308","11.30804748",
"11/30/1979","66.5625","37.6236000061035","1024","20.97","12.142","0","4.49358385972326","0.184121318314272","10.958677848",
"12/1/1979","66.5625","37.6236000061035","1024","19.898","12.051","0.5905147968","5.35332094909246","0.387968173762605","10.585970712",
"12/2/1979","66.5625","37.6236000061035","1024","16.221","9.39499999999998","2.2830942384","3.23772999566586","0.563968447363592","9.159245352",
"12/3/1979","66.5625","37.6236000061035","1024","12.36","7.04199999999997","3.2512662","3.21451359441303","0.801794258229259","7.69359888",
"12/4/1979","66.5625","37.6236000061035","1024","10.221","5.13200000000001","1.09176642","2.33974970494251","0.771122399529351","2.26389357",
"12/5/1979","66.5625","37.6236000061035","1024","11.234","2.41699999999997","0","2.80137067055876","0.701397870584803","10.595812968",
"12/6/1979","66.5625","37.6236000061035","1024","14.73","5.25299999999999","0","5.65365064339624","0.427135914992826","10.81647972",
