"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","68.125","41.994800567627","233","33.71","14.633","0","2.02345758872971","0.17916732492161","24.60330288",
"8/26/1979","68.125","41.994800567627","233","35.917","10.959","0","1.35753586938712","0.223112294637857","22.68281385",
"8/27/1979","68.125","41.994800567627","233","30.743","20.251","0","1.65075814793482","0.213763054759434","10.57505796",
"8/28/1979","68.125","41.994800567627","233","32.485","18.617","0.5184175392","2.69722922681858","0.284355256286968","21.67002828",
"8/29/1979","68.125","41.994800567627","233","33.034","21.393","0.86345694","3.88175620458084","0.249970373563481","21.9956058",
"8/30/1979","68.125","41.994800567627","233","31.969","17.706","0","3.45954504550127","0.205184425193194","20.22817212",
"8/31/1979","68.125","41.994800567627","233","33.989","20.274","0","2.28745919159395","0.199193228444574","21.900141",
"9/1/1979","68.125","41.994800567627","233","34.885","17.041","0","2.78521629824742","0.186047163557488","23.451075",
"9/2/1979","68.125","41.994800567627","233","36.033","22.811","0","4.2615724812852","0.177414269359493","23.32101816",
"9/3/1979","68.125","41.994800567627","233","35.133","22.051","0","3.13928638042891","0.195442064982317","23.36073912",
"9/4/1979","68.125","41.994800567627","233","35.667","17.254","0","2.18648449503725","0.198967507018404","23.10693804",
"9/5/1979","68.125","41.994800567627","233","34.209","14.57","0","1.72898736993973","0.255798203718436","22.27832388",
"9/6/1979","68.125","41.994800567627","233","35.478","16.363","0","1.67209701228135","0.210929385070034","22.36809708",
"9/7/1979","68.125","41.994800567627","233","32.147","14.288","0","2.47795690435254","0.279215216195364","21.15264456",
"9/8/1979","68.125","41.994800567627","233","29.782","15.845","0","3.24918809229486","0.157109959618794","22.76741556",
"9/9/1979","68.125","41.994800567627","233","30.435","14.845","0","3.81632174076374","0.136770954864106","22.91838372",
"9/10/1979","68.125","41.994800567627","233","32.162","16.37","0","3.14122774348745","0.159207751491236","22.52727828",
"9/11/1979","68.125","41.994800567627","233","35.195","15.786","0","1.686248508398","0.186033976684716","21.573054",
"9/12/1979","68.125","41.994800567627","233","30.366","17.825","0","2.65054305455877","0.230010124017013","21.24399204",
"9/13/1979","68.125","41.994800567627","233","27.648","18.443","0.262642068","2.67746303369923","0.354930293308624","19.6069491",
"9/14/1979","68.125","41.994800567627","233","28.118","16.184","0","2.19989171296389","0.344645664307579","15.01115508",
"9/15/1979","68.125","41.994800567627","233","25.928","15.554","0","2.66358085630917","0.335151915077822","18.568966032",
"9/16/1979","68.125","41.994800567627","233","23.817","11.442","0","2.77130661257896","0.316889167509726","21.11742936",
"9/17/1979","68.125","41.994800567627","233","26.349","11.727","0","4.14489220840277","0.338751102051977","20.86774164",
"9/18/1979","68.125","41.994800567627","233","26.878","13.777","0","4.82578996594249","0.307951486049768","20.66456088",
"9/19/1979","68.125","41.994800567627","233","29.649","14.915","0","2.67618567216391","0.238501275551422","20.4351192",
"9/20/1979","68.125","41.994800567627","233","32.807","11.08","0","1.32085217082415","0.275531066781808","20.00941704",
"9/21/1979","68.125","41.994800567627","233","32.287","13.472","0","1.54485928864434","0.237569311100204","18.324451512",
"9/22/1979","68.125","41.994800567627","233","27.26","16.429","0","3.14453338826976","0.328994769696965","19.201780152",
"9/23/1979","68.125","41.994800567627","233","23.257","11.707","0","3.16123593111759","0.316099884223639","18.65626776",
"9/24/1979","68.125","41.994800567627","233","23.755","9.50200000000001","0","2.73447161552699","0.407728396714855","18.981510192",
"9/25/1979","68.125","41.994800567627","233","26.956","11.199","0","2.78150098758926","0.399568983692246","18.755262792",
"9/26/1979","68.125","41.994800567627","233","27.531","12.285","0","2.10448713275902","0.294922336792766","18.72820908",
"9/27/1979","68.125","41.994800567627","233","27.692","9.28800000000001","0","1.85626528798332","0.335174070132055","18.52244586",
"9/28/1979","68.125","41.994800567627","233","27.976","12.509","0","2.28382831831298","0.353712630471301","18.0937647",
"9/29/1979","68.125","41.994800567627","233","27.987","10.705","0","1.64880227089925","0.329808367511609","18.31826088",
"9/30/1979","68.125","41.994800567627","233","29.206","6.31","0","1.11494816467289","0.332277399379322","17.92653786",
"10/1/1979","68.125","41.994800567627","233","27.505","12.149","0","2.23155826823563","0.337718723592376","17.92738116",
"10/2/1979","68.125","41.994800567627","233","30.394","9.351","0","1.54943971382372","0.374610383845329","17.64793854",
"10/3/1979","68.125","41.994800567627","233","30.814","12.495","0","1.95096602590743","0.388875838212762","17.48599218",
"10/4/1979","68.125","41.994800567627","233","33.509","9.57999999999998","0","1.37927801155882","0.340828701171336","17.16817788",
"10/5/1979","68.125","41.994800567627","233","31.737","14.502","0","2.47593000524378","0.288181894782781","16.641449568",
"10/6/1979","68.125","41.994800567627","233","24.844","14.534","1.45912086","2.26012622023294","0.42308900315337","15.890736888",
"10/7/1979","68.125","41.994800567627","233","25.591","11.275","0.94757076","2.35793391119746","0.48108073494744","16.045137828",
"10/8/1979","68.125","41.994800567627","233","28.05","11.059","0","2.17899568899865","0.460728339675321","16.011897552",
"10/9/1979","68.125","41.994800567627","233","20.851","7.79000000000002","0.144195552","3.15713204661275","0.328447440816285","16.797145032",
"10/10/1979","68.125","41.994800567627","233","16.255","4.613","0","2.32392503140235","0.521351829956682","16.180197588",
"10/11/1979","68.125","41.994800567627","233","16.692","1.78100000000001","0","2.01964111116502","0.469905216505044","14.665779108",
"10/12/1979","68.125","41.994800567627","233","19.996","0.653999999999996","0","1.37063898876485","0.38566513677311","15.67249038",
"10/13/1979","68.125","41.994800567627","233","21.185","3.59899999999999","0","2.0722157359725","0.447662367456488","15.4981134",
"10/14/1979","68.125","41.994800567627","233","19.707","7.93799999999999","0","3.11111458712763","0.544566259591028","15.038892468",
"10/15/1979","68.125","41.994800567627","233","22.988","6.012","0","2.31707889312143","0.368594949083843","14.894550864",
"10/16/1979","68.125","41.994800567627","233","24.743","9.61700000000002","0","2.05772920543193","0.354841817618397","14.78660184",
"10/17/1979","68.125","41.994800567627","233","25.585","10.75","0","1.99940531380984","0.347243766143301","14.158399896",
"10/18/1979","68.125","41.994800567627","233","27.639","7.56400000000002","0.0137329056","1.47698903960154","0.34685907848983","14.39965962",
"10/19/1979","68.125","41.994800567627","233","26.156","10.187","0","1.62067214213274","0.400684919635219","13.39672608",
"10/20/1979","68.125","41.994800567627","233","24.348","11.19","0","1.89009308474207","0.527374908929846","13.710430944",
"10/21/1979","68.125","41.994800567627","233","22.276","9.25700000000001","0","2.13567049997596","0.446251377018163","13.838005692",
"10/22/1979","68.125","41.994800567627","233","26.429","11.544","0","1.63104360220511","0.318683870049187","13.49116794",
"10/23/1979","68.125","41.994800567627","233","26.694","9.16399999999999","0","1.24611086880004","0.413358518600057","12.80818404",
"10/24/1979","68.125","41.994800567627","233","30.505","10.715","0","1.20834725560385","0.410994535867436","12.975129",
"10/25/1979","68.125","41.994800567627","233","33.173","18.243","0","3.00762831293765","0.259079101148967","13.276917072",
"10/26/1979","68.125","41.994800567627","233","26.977","11.908","0","1.95359071330973","0.387646792772912","12.85408314",
"10/27/1979","68.125","41.994800567627","233","22.029","13.545","0.0274658184","2.18791344726209","0.549613808075076","6.49113228",
"10/28/1979","68.125","41.994800567627","233","17.577","9.55900000000003","3.151703484","3.5378233741364","0.608110827120177","7.62119928",
"10/29/1979","68.125","41.994800567627","233","12.254","7.75700000000001","0.6557467104","3.08360221568209","0.649641059840665","4.800604572",
"10/30/1979","68.125","41.994800567627","233","16.89","5.48599999999999","2.3998266","1.30331344091685","0.732214262251269","12.19399038",
"10/31/1979","68.125","41.994800567627","233","13.454","5.34899999999999","0.0549316584","1.91646522503137","0.706562261620844","6.039508608",
"11/1/1979","68.125","41.994800567627","233","17.779","4.73500000000001","0","1.81004329667473","0.66112962537513","11.94255126",
"11/2/1979","68.125","41.994800567627","233","22.304","5.952","0","1.75815249636704","0.652446609450615","11.804285232",
"11/3/1979","68.125","41.994800567627","233","25.027","9.233","0","2.68814305122805","0.532051230041487","11.6226513",
"11/4/1979","68.125","41.994800567627","233","21.683","9.12099999999998","0","3.60647511625388","0.507671324156612","11.436350652",
"11/5/1979","68.125","41.994800567627","233","8.40199999999999","2.36500000000001","18.8381170944","2.52776563836659","0.752554515267741","2.032031088",
"11/6/1979","68.125","41.994800567627","233","4.08300000000003","-0.656999999999982","0.1733779224","2.32283084742754","0.688029246895316","7.182899028",
"11/7/1979","68.125","41.994800567627","233","4.41000000000003","-2.899","0","3.15686544390076","0.654359895981803","11.80912248",
"11/8/1979","68.125","41.994800567627","233","4.00900000000001","-3.87599999999998","0","3.95580622576942","0.671123201318524","11.80248903",
"11/9/1979","68.125","41.994800567627","233","5.452","-3.79199999999997","0","2.91580044035443","0.743422113047676","11.4887826",
"11/10/1979","68.125","41.994800567627","233","11.026","-0.797000000000025","0","1.78573765826791","0.741933800286058","11.39011668",
"11/11/1979","68.125","41.994800567627","233","7.55000000000001","1.89299999999997","0.1321792776","1.68455798010887","0.821444104648645","3.48693705",
"11/12/1979","68.125","41.994800567627","233","8.01299999999998","-1.15800000000002","0","1.79527772374884","0.735479893861885","10.88184573",
"11/13/1979","68.125","41.994800567627","233","8.91199999999998","-1.33300000000003","0","1.64553106472123","0.781818671376861","10.84680378",
"11/14/1979","68.125","41.994800567627","233","7.68700000000001","-1.56999999999999","0.0137329056","1.85339791329831","0.819176913608111","9.82046628",
"11/15/1979","68.125","41.994800567627","233","8.10700000000003","-1.51499999999999","0","2.37257454800015","0.8372966717644","10.54518543",
"11/16/1979","68.125","41.994800567627","233","8.24099999999999","-1.93299999999999","0","2.05226495395319","0.749860246481638","10.56448638",
"11/17/1979","68.125","41.994800567627","233","8.12200000000001","-1.64299999999997","0","1.61844480275253","0.694541022936101","10.5098067",
"11/18/1979","68.125","41.994800567627","233","9.55000000000001","-0.774999999999977","0","1.31864549710631","0.724005727422486","10.27732734",
"11/19/1979","68.125","41.994800567627","233","4.613","-1.161","0","6.49288892116721","0.578261499902457","10.66381812",
"11/20/1979","68.125","41.994800567627","233","5.59500000000003","-3.14299999999997","0","3.26419464836615","0.485669765508947","10.36738332",
"11/21/1979","68.125","41.994800567627","233","4.58499999999998","-4.36599999999999","0","2.76317809937565","0.448391165870949","10.19525706",
"11/22/1979","68.125","41.994800567627","233","5.20699999999999","-4.35500000000002","0","2.01281354344797","0.587967805835978","9.93977298",
"11/23/1979","68.125","41.994800567627","233","5.76900000000001","-3.78300000000002","0","1.68179490923442","0.611892747197031","9.94386888",
"11/24/1979","68.125","41.994800567627","233","8.02300000000002","-2.90600000000001","0","1.15474400395761","0.613240315081626","9.90540378",
"11/25/1979","68.125","41.994800567627","233","9.73599999999999","-1.80500000000001","0","1.50052998279302","0.582023348020555","9.64063368",
"11/26/1979","68.125","41.994800567627","233","10.894","-0.165999999999997","0","1.43102145491743","0.489576202347542","9.7324857",
"11/27/1979","68.125","41.994800567627","233","11.531","1.80799999999999","0","2.27486569926304","0.465977995080241","9.47593278",
"11/28/1979","68.125","41.994800567627","233","11.187","1.93799999999999","0","2.37250524279961","0.494423959019116","9.53527608",
"11/29/1979","68.125","41.994800567627","233","13.184","1.21699999999998","0","2.07310628437897","0.380277784858658","9.44055",
"11/30/1979","68.125","41.994800567627","233","18.636","8.82499999999999","0","3.43472895109339","0.337516841056411","5.46137226",
"12/1/1979","68.125","41.994800567627","233","12.931","5.47399999999999","3.7439339328","1.96413698533899","0.663018435607992","5.59316214",
"12/2/1979","68.125","41.994800567627","233","12.77","9.17899999999997","3.22379856","3.93206281808681","0.785927579736487","2.54565036",
"12/3/1979","68.125","41.994800567627","233","8.87","4.77999999999997","2.936268252","2.23968122771478","0.828479625145574","1.17534366",
"12/4/1979","68.125","41.994800567627","233","7.12200000000001","0.949999999999989","0.121879584","1.03283140266549","0.789835397356702","8.55809622",
"12/5/1979","68.125","41.994800567627","233","9.77300000000002","0.440999999999974","0.0343322928","1.63355729994574","0.850355084416831","8.39413638",
"12/6/1979","68.125","41.994800567627","233","9.77300000000002","2.08600000000001","0","2.84478961085743","0.815932622469197","8.6567589",
"12/7/1979","68.125","41.994800567627","233","12.914","3.18599999999998","0","2.54825446793283","0.596599012807217","8.20760688",
