"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/2010","65","42.306999206543","287","28.362","14.21","0","4.89667690083066","0.289878412175959","28.09310616",
"5/13/2010","65","42.306999206543","287","30.779","13.646","0","3.9252165759099","0.17306629261867","28.94749362",
"5/14/2010","65","42.306999206543","287","30.612","17.542","0","6.38674014842167","0.208742933565942","28.19177064",
"5/15/2010","65","42.306999206543","287","26.852","12.576","0","6.8415047699438","0.150895490635413","27.080267832",
"5/16/2010","65","42.306999206543","287","28.811","14.067","0","5.63048040370277","0.154229227473564","26.0800254",
"5/17/2010","65","42.306999206543","287","29.837","13.14","0","2.03150291723522","0.10604148619798","30.07788948",
"5/18/2010","65","42.306999206543","287","32.686","12.778","0","1.00483431747596","0.0877972291651695","29.95656192",
"5/19/2010","65","42.306999206543","287","34.605","17.384","0","2.3248743657847","0.117396584491522","28.77339384",
"5/20/2010","65","42.306999206543","287","36.088","21.151","0","5.20963906283611","0.120597918586514","24.00992712",
"5/21/2010","65","42.306999206543","287","32.037","21.625","0","6.61903389728135","0.247039070067636","24.62500836",
"5/22/2010","65","42.306999206543","287","23.122","13.521","0","4.71774683292726","0.283891422119795","29.92044816",
"5/23/2010","65","42.306999206543","287","25.152","13.163","0","3.5567639673263","0.174653774175141","28.63698624",
"5/24/2010","65","42.306999206543","287","28.929","13.605","0","3.42001320171121","0.151708483442892","28.92774168",
"5/25/2010","65","42.306999206543","287","28.384","17.718","5.07088098","4.18276027227617","0.349442599435019","9.39133188",
"5/26/2010","65","42.306999206543","287","26.812","16.852","0","5.2797658050022","0.384223684037469","17.47181232",
"5/27/2010","65","42.306999206543","287","26.998","17.694","0","5.3547755325787","0.350827824005005","25.8432174",
"5/28/2010","65","42.306999206543","287","30.22","15.757","0","2.34507595747845","0.344507810268096","28.97819856",
"5/29/2010","65","42.306999206543","287","33.083","18.418","0","2.01143978784201","0.250973931652203","29.4532884",
"5/30/2010","65","42.306999206543","287","35.436","17.745","0.65746314","3.37408857458522","0.21890277748607","24.46869312",
"5/31/2010","65","42.306999206543","287","32.883","21.442","0","2.22864891443128","0.269563866637026","23.8894866",
"6/1/2010","65","42.306999206543","287","30.637","20.885","1.146698064","4.56190878016637","0.292236968197741","23.011760952",
"6/2/2010","65","42.306999206543","287","31.242","20.832","0","5.43447127074967","0.226609328843577","23.81821488",
"6/3/2010","65","42.306999206543","287","31.469","17.351","0","4.42040076558689","0.167175394131146","30.38843844",
"6/4/2010","65","42.306999206543","287","32.792","17.632","0","4.31927268132581","0.165698231784044","30.24263808",
"6/5/2010","65","42.306999206543","287","33.738","19.075","0","4.79323197544276","0.167818349526716","30.10792464",
"6/6/2010","65","42.306999206543","287","35.66","21.019","0","6.07117055844401","0.141976776121682","29.96094564",
"6/7/2010","65","42.306999206543","287","37.395","22.531","0","4.81864123553522","0.161906777903801","29.75472576",
"6/8/2010","65","42.306999206543","287","36.923","21.049","0","2.89373441085416","0.117856022937774","30.40784856",
"6/9/2010","65","42.306999206543","287","38.785","20.622","0","2.63574319296729","0.0946626004928551","30.3381576",
"6/10/2010","65","42.306999206543","287","39.517","23.351","0","3.94111174486167","0.108893646672927","29.84444388",
"6/11/2010","65","42.306999206543","287","41.562","22.739","0","1.85922977065663","0.121034695365471","28.45845108",
"6/12/2010","65","42.306999206543","287","40.074","22.22","0","1.99405850698692","0.129729965014758","29.57939316",
"6/13/2010","65","42.306999206543","287","39.352","23.994","0","5.12160946635952","0.157589865050818","29.9077182",
"6/14/2010","65","42.306999206543","287","37.649","23.687","0","5.15776781797748","0.128104799384977","29.97939204",
"6/15/2010","65","42.306999206543","287","38.574","23.31","0","3.18201789918527","0.137831163846624","30.00679272",
"6/16/2010","65","42.306999206543","287","39.751","23.459","0","3.60717062655826","0.133481707741149","29.88409644",
"6/17/2010","65","42.306999206543","287","38.677","25.884","0","3.70918608479448","0.16218147137829","24.80743512",
"6/18/2010","65","42.306999206543","287","38.495","26.319","0","3.30392956282344","0.182753408156835","28.32294456",
"6/19/2010","65","42.306999206543","287","41.802","24.301","0","1.80810615629817","0.166745132005601","29.89547244",
"6/20/2010","65","42.306999206543","287","36.939","28.748","0.0703811664","4.66357217214216","0.170555614970159","12.526155",
"6/21/2010","65","42.306999206543","287","41.405","24.998","0.156211812","5.31965723671698","0.191826563021546","25.77212064",
"6/22/2010","65","42.306999206543","287","34.664","21.096","0.5750658","7.78766670155441","0.152958416891911","30.86268984",
"6/23/2010","65","42.306999206543","287","30.036","20.953","0","7.54208158794523","0.178361276782063","17.65957572",
"6/24/2010","65","42.306999206543","287","30.824","18.925","0","6.84931694784702","0.15666130641072","31.03071048",
"6/25/2010","65","42.306999206543","287","34.016","18.01","0","5.78558733547615","0.174422831408777","30.77156016",
"6/26/2010","65","42.306999206543","287","37.012","18.539","0","4.97806682776532","0.148977794732941","29.02150872",
"6/27/2010","65","42.306999206543","287","38.133","20.749","0","5.906142144171","0.129109588956884","30.493908",
"6/28/2010","65","42.306999206543","287","37.933","22.926","0","5.92757884648795","0.153266433139094","30.19836996",
"6/29/2010","65","42.306999206543","287","37.804","21.668","0","5.21092303792517","0.114223694053091","30.77690652",
"6/30/2010","65","42.306999206543","287","35.937","20.516","0","4.9409973636034","0.132643709482976","30.96292032",
"7/1/2010","65","42.306999206543","287","37.162","19.576","0","4.10973725479185","0.13486272982826","31.03419456",
"7/2/2010","65","42.306999206543","287","38.688","20.626","0","3.53197538943651","0.104152776224532","31.15164168",
"7/3/2010","65","42.306999206543","287","40.225","21.955","0","3.88351398855895","0.098603868136976","30.60759204",
"7/4/2010","65","42.306999206543","287","38.473","20.521","0","4.32139938403151","0.164877977800559","30.36341052",
"7/5/2010","65","42.306999206543","287","37.817","21.6","0","5.22373788716546","0.196729693388443","29.6572464",
"7/6/2010","65","42.306999206543","287","39.382","20.676","0","3.39961812403506","0.138612115174605","30.2507406",
"7/7/2010","65","42.306999206543","287","41.362","22.014","0","3.88224010154848","0.182293962699093","26.54173116",
"7/8/2010","65","42.306999206543","287","43.019","23.785","0","2.37740595401279","0.158219789144602","29.63312028",
"7/9/2010","65","42.306999206543","287","43.904","24.833","0","4.67415649102192","0.126620290405227","29.55336192",
"7/10/2010","65","42.306999206543","287","36.474","23.561","0","5.97810277928299","0.143262392740328","30.4620156",
"7/11/2010","65","42.306999206543","287","37.457","20.273","0","3.8125222964273","0.142168438547861","29.8632348",
"7/12/2010","65","42.306999206543","287","37.531","20.605","0","2.79459289672653","0.175786711284339","29.37768588",
"7/13/2010","65","42.306999206543","287","39.737","21.693","0","3.96237376783772","0.160843044667729","29.3482782",
"7/14/2010","65","42.306999206543","287","41.002","24.173","0.1064300688","4.73473666394343","0.146303023365672","26.71007976",
"7/15/2010","65","42.306999206543","287","38.75","21.115","1.0780334928","3.08767375975701","0.183314725689278","21.88090548",
"7/16/2010","65","42.306999206543","287","38.918","23.568","0.044631972","3.91653987050406","0.287224212107856","26.231508432",
"7/17/2010","65","42.306999206543","287","37.365","20.213","0","5.09508621621128","0.236798980666886","28.650046392",
"7/18/2010","65","42.306999206543","287","35.975","19.33","0","5.5081104579341","0.25372932359381","28.54321434",
"7/19/2010","65","42.306999206543","287","36.08","20.084","0","3.37843311035108","0.289300857447872","28.7680554",
"7/20/2010","65","42.306999206543","287","38.699","19.571","0.0034332264","3.55247536814204","0.225202369507155","27.29577078",
"7/21/2010","65","42.306999206543","287","29.07","18.25","0.363921732","5.76535081815877","0.234632425615922","29.3568741",
"7/22/2010","65","42.306999206543","287","29.634","14.41","0","5.54541071202307","0.173105087436731","29.229357168",
"7/23/2010","65","42.306999206543","287","30.833","15.616","0","6.30605849117544","0.181192677248911","29.149539768",
"7/24/2010","65","42.306999206543","287","30.397","15.895","0","6.2728189400677","0.235415851059632","28.75443354",
"7/25/2010","65","42.306999206543","287","31.773","16.79","0","5.67290826103154","0.281288318641811","28.61944182",
"7/26/2010","65","42.306999206543","287","34.707","17.193","0","5.39492543184503","0.249165267674649","28.38605184",
"7/27/2010","65","42.306999206543","287","35.806","19.598","0","5.64870334566002","0.244202918191825","27.91766124",
"7/28/2010","65","42.306999206543","287","35.18","20.477","0","7.55525836327737","0.21748083048414","28.035003528",
"7/29/2010","65","42.306999206543","287","32.795","17.411","0","6.73441170487099","0.184635539905549","28.62584226",
"7/30/2010","65","42.306999206543","287","30.709","17.191","0","7.15823553056588","0.194588427255621","28.562964768",
"7/31/2010","65","42.306999206543","287","33.857","16.201","0","3.4851546275163","0.169077300366353","28.241440632",
"8/1/2010","65","42.306999206543","287","36.013","15.696","0","2.9872126721404","0.135510026245685","28.393530192",
"8/2/2010","65","42.306999206543","287","36.947","16.797","0","4.89287166310302","0.143674127017495","28.524321072",
"8/3/2010","65","42.306999206543","287","37.091","19.251","0","4.75888024121189","0.206044295429553","27.818542512",
"8/4/2010","65","42.306999206543","287","38.935","20.001","0","2.40963157609563","0.160675441265019","27.56874708",
"8/5/2010","65","42.306999206543","287","39.603","20.336","0","3.65469434574394","0.15321948455299","27.3863853",
"8/6/2010","65","42.306999206543","287","41.191","20.436","0","2.55351718339335","0.118938539420169","27.523918512",
"8/7/2010","65","42.306999206543","287","42.422","21.517","0","3.06494298584799","0.156579378960705","26.66649384",
"8/8/2010","65","42.306999206543","287","39.949","24.733","0","4.81657304094118","0.144950116105099","26.8341183",
"8/9/2010","65","42.306999206543","287","38.746","21.014","0","4.32455120848424","0.155785273460107","26.97142059",
"8/10/2010","65","42.306999206543","287","38.179","21.901","0","5.47952140156243","0.18249540714007","26.28398997",
"8/11/2010","65","42.306999206543","287","35.396","17.889","0","5.58727903623586","0.154662002661824","27.19018026",
"8/12/2010","65","42.306999206543","287","35.986","17.019","0","3.42536918139663","0.17847387460425","26.54465004",
"8/13/2010","65","42.306999206543","287","38.121","18.439","0","3.56613963604788","0.230426381963758","22.84992855",
"8/14/2010","65","42.306999206543","287","37.201","20.33","0","4.46059750408144","0.144015644792099","26.02130904",
"8/15/2010","65","42.306999206543","287","37.972","21.389","0","5.04215762086029","0.177043949690621","25.61365944",
"8/16/2010","65","42.306999206543","287","37.432","20.834","0","3.76613152132828","0.188056566667859","25.73493408",
"8/17/2010","65","42.306999206543","287","37.871","20.593","0","3.71603214818697","0.191944749029277","25.49024784",
"8/18/2010","65","42.306999206543","287","37.153","19.077","0","3.36358677099969","0.188478381123796","25.72306992",
"8/19/2010","65","42.306999206543","287","37.341","15.243","0","2.43418236481701","0.17819355587764","25.72464816",
"8/20/2010","65","42.306999206543","287","40.951","19.019","0","2.89426572527275","0.16170068041512","24.8567616",
"8/21/2010","65","42.306999206543","287","39.497","23.182","0","4.25602625801363","0.184378412221597","24.81130548",
"8/22/2010","65","42.306999206543","287","33.031","18.437","0","5.86430380267518","0.337526841446308","23.0210352",
"8/23/2010","65","42.306999206543","287","26.719","10.477","0","4.01312592179212","0.331443514597401","25.01358804",
"8/24/2010","65","42.306999206543","287","27.079","10.585","0","4.24221489370493","0.331394147097773","24.76389132",
"8/25/2010","65","42.306999206543","287","30.506","12.29","0","4.42984578735722","0.233032321947642","24.83061264",
"8/26/2010","65","42.306999206543","287","33.281","13.742","0","3.68797649384715","0.191281028803803","24.54867828",
"8/27/2010","65","42.306999206543","287","35.294","15.651","0","3.4505865993507","0.190252766237217","24.47583156",
"8/28/2010","65","42.306999206543","287","36.977","13.738","0","2.27861162856807","0.175184773766939","24.16893336",
"8/29/2010","65","42.306999206543","287","39.302","15.891","0","2.01888526968719","0.165839815051004","23.87575584",
"8/30/2010","65","42.306999206543","287","38.839","18.935","0","3.83707622356476","0.160528081373409","23.38493328",
"8/31/2010","65","42.306999206543","287","39.492","20.519","0","3.7808516313455","0.151821938363851","23.11959564",
"9/1/2010","65","42.306999206543","287","40.66","20.352","0","4.15343165530162","0.139891477450225","23.46052572",
"9/2/2010","65","42.306999206543","287","40.701","23.65","0","5.74541443236525","0.138663383239707","23.42047644",
"9/3/2010","65","42.306999206543","287","38.858","24.195","0","7.33692279582256","0.184620830819592","23.18586084",
"9/4/2010","65","42.306999206543","287","33.093","17.701","0","6.44083081239462","0.199381421102375","23.54866992",
"9/5/2010","65","42.306999206543","287","32.746","12.368","0","2.5802631604641","0.129654578555692","23.5481094",
"9/6/2010","65","42.306999206543","287","36.105","11.845","0","1.86491956323469","0.201852626505914","22.86629604",
"9/7/2010","65","42.306999206543","287","35.802","17.975","0","3.68659642304505","0.101761706298542","22.91102064",
"9/8/2010","65","42.306999206543","287","36.01","17.587","0","3.76119172373047","0.115577745324282","23.18349816",
"9/9/2010","65","42.306999206543","287","31.505","15.001","0","4.3396237440422","0.20102542109282","22.00173894",
"9/10/2010","65","42.306999206543","287","28.818","12.483","0","3.48402188936594","0.163165556572175","21.8257902",
"9/11/2010","65","42.306999206543","287","25.893","11.395","0","4.08533618461169","0.303518164848457","21.475071072",
"9/12/2010","65","42.306999206543","287","22.333","9.69400000000002","0","5.33968727868147","0.265652901314247","21.88856358",
"9/13/2010","65","42.306999206543","287","23.197","4.39400000000001","0","4.60270716751443","0.128821925542993","22.113337392",
"9/14/2010","65","42.306999206543","287","25.196","7.226","0","5.27570006134459","0.185223528678571","21.80339964",
"9/15/2010","65","42.306999206543","287","22.742","13.505","0","5.56470087380941","0.259364934957015","11.60887914",
"9/16/2010","65","42.306999206543","287","22.864","8.89600000000002","0","5.29198452868083","0.21635866132855","21.2736879",
"9/17/2010","65","42.306999206543","287","23.316","6.75","0","3.72352495961798","0.169966562357401","20.97028602",
"9/18/2010","65","42.306999206543","287","24.628","6.53699999999998","0","3.53735334611431","0.199468422005393","20.59728696",
"9/19/2010","65","42.306999206543","287","24.921","10.376","0","5.76696329375548","0.270483722723037","19.86024006",
"9/20/2010","65","42.306999206543","287","26.07","11.476","0","4.88739992229323","0.331087081476095","19.59958368",
"9/21/2010","65","42.306999206543","287","27.01","10.192","0","3.11891392469996","0.325689581045646","16.992283392",
"9/22/2010","65","42.306999206543","287","28.707","10.771","0","2.95095561813551","0.249089733713239","19.378290888",
"9/23/2010","65","42.306999206543","287","29.315","11.213","0","3.15196132794453","0.16273239372717","19.63478826",
"9/24/2010","65","42.306999206543","287","31.007","11.2","0","2.71138249401704","0.178450408481829","19.292461992",
"9/25/2010","65","42.306999206543","287","27.891","14.438","0","3.99516911460224","0.216190098619843","9.86270832",
"9/26/2010","65","42.306999206543","287","22.956","8.04199999999997","0","4.1567056269916","0.459948405785843","18.668530368",
"9/27/2010","65","42.306999206543","287","22.744","6.18099999999998","0","2.57658793207463","0.591430942959592","18.39346668",
"9/28/2010","65","42.306999206543","287","24.335","5.75299999999999","0","2.18644556973342","0.469468820749876","18.2323647",
"9/29/2010","65","42.306999206543","287","26.305","8.61599999999999","0","3.7932573163912","0.310085307397942","18.32962302",
"9/30/2010","65","42.306999206543","287","28.192","7.78899999999999","0","2.04456002700945","0.294972002951828","18.36090234",
"10/1/2010","65","42.306999206543","287","29.622","7.40899999999999","0","1.61155902921331","0.388130430740751","18.12920436",
"10/2/2010","65","42.306999206543","287","32.527","10.251","0","2.5178620381064","0.235749803911776","17.66120895",
"10/3/2010","65","42.306999206543","287","29.462","15.427","0","4.10076930892973","0.255062195404348","16.92247977",
"10/4/2010","65","42.306999206543","287","31.158","12.784","0","2.70008601456551","0.305328181722306","16.92134946",
"10/5/2010","65","42.306999206543","287","29.377","16.268","0.109863288","5.10556112105572","0.313311906374719","15.7388661",
"10/6/2010","65","42.306999206543","287","24.967","11.058","0.0171661392","4.16142246394273","0.514527251722988","15.99541578",
"10/7/2010","65","42.306999206543","287","21.522","9.34899999999999","0","5.18383414773508","0.340657256056365","14.33092509",
"10/8/2010","65","42.306999206543","287","19.691","6.21600000000001","0","4.27425208404373","0.39934415566778","16.07923458",
"10/9/2010","65","42.306999206543","287","20.923","4.44299999999998","0","3.04119822427006","0.533650445833619","15.9307875",
"10/10/2010","65","42.306999206543","287","20.984","3.20699999999999","0","2.62443601952134","0.306293628221423","16.5673674",
"10/11/2010","65","42.306999206543","287","23.506","1.851","0","1.76430162808234","0.416840108971048","16.3765116",
"10/12/2010","65","42.306999206543","287","27.681","6.22199999999998","0","3.29975264840592","0.322036942849629","13.96563894",
"10/13/2010","65","42.306999206543","287","23.505","7.61599999999999","0","6.87378724526045","0.442163250036206","14.870475",
"10/14/2010","65","42.306999206543","287","22.801","5.63","0","2.67805452199589","0.436537039395297","15.03084294",
"10/15/2010","65","42.306999206543","287","25.718","7.38099999999997","0","3.28310897046637","0.361051034671529","14.67359676",
"10/16/2010","65","42.306999206543","287","25.931","11.053","1.641083184","2.62017313608954","0.485653838286954","12.8713527",
"10/17/2010","65","42.306999206543","287","30.457","14.31","0","3.86694839495213","0.41963829274083","14.25667572",
"10/18/2010","65","42.306999206543","287","25.553","13.315","0","3.80992971164966","0.445462234835926","13.84497288",
"10/19/2010","65","42.306999206543","287","21.715","8.47300000000001","0","3.70514487172404","0.354614621513956","13.89054204",
"10/20/2010","65","42.306999206543","287","20.303","5.13400000000001","0","4.19951098222726","0.426619083625112","13.33085922",
"10/21/2010","65","42.306999206543","287","11.129","0.370000000000005","0","4.92997843152025","0.610536401583953","14.203626408",
"10/22/2010","65","42.306999206543","287","13.025","0.762999999999977","0","4.9747033741165","0.559393865170574","10.67224986",
"10/23/2010","65","42.306999206543","287","15.027","0.716000000000008","0","4.10033548388929","0.361809773598387","14.24435274",
"10/24/2010","65","42.306999206543","287","17.181","1.07299999999998","0","3.29909601913231","0.435697789510042","13.80661884",
"10/25/2010","65","42.306999206543","287","17.711","0.803999999999974","0","1.9065094778149","0.489424437877522","13.360044528",
"10/26/2010","65","42.306999206543","287","19.023","-0.77800000000002","0","1.76230055877513","0.422384733862022","12.58217046",
"10/27/2010","65","42.306999206543","287","16.819","-0.158000000000015","0","1.98184033198672","0.436535301540532","13.29407172",
"10/28/2010","65","42.306999206543","287","17.765","1.209","0","2.40668003189268","0.518916832883801","12.99239892",
"10/29/2010","65","42.306999206543","287","19.879","1.584","0","1.38806259983334","0.571183604800603","12.525476436",
"10/30/2010","65","42.306999206543","287","21.063","2.58600000000001","0","1.52184941004784","0.42735773381484","12.5099406",
"10/31/2010","65","42.306999206543","287","25.286","8.577","0","3.75464368282966","0.568615272771384","11.87336052",
"11/1/2010","65","42.306999206543","287","17.428","8.37099999999998","1.8590930208","3.91574372552275","0.624291866812473","6.424932852",
"11/2/2010","65","42.306999206543","287","11.358","5.113","0.130462704","2.22209030187293","0.560185886990423","8.67701196",
"11/3/2010","65","42.306999206543","287","8.73500000000001","3.31700000000001","0.1510620552","4.28556190289573","0.59879152749393","6.28396992",
"11/4/2010","65","42.306999206543","287","9.59199999999998","-0.25200000000001","0","2.67387855644127","0.687054276809648","11.861774388",
"11/5/2010","65","42.306999206543","287","10.337","-0.795999999999992","0","1.91007540236985","0.562438500546031","11.88945198",
"11/6/2010","65","42.306999206543","287","12.197","1.17899999999997","0","3.9156580825934","0.5244524300509","11.5665228",
"11/7/2010","65","42.306999206543","287","17.275","6.59899999999999","0","4.37581607626929","0.427530926452153","10.99422954",
"11/8/2010","65","42.306999206543","287","18.826","5.029","0","2.39949265467564","0.542534012783116","11.212713",
"11/9/2010","65","42.306999206543","287","19.989","7.62200000000001","0","4.40005043791976","0.473174058889996","11.159892",
"11/10/2010","65","42.306999206543","287","18.427","5.61000000000001","0","2.52046430821578","0.661397706584644","10.69660962",
"11/11/2010","65","42.306999206543","287","17.773","3.32600000000002","0","1.59519106896986","0.661361643008135","10.641996612",
"11/12/2010","65","42.306999206543","287","15.298","2.48899999999998","0","1.74266284321815","0.709018456410346","10.892139768",
"11/13/2010","65","42.306999206543","287","12.706","0.497000000000014","0.02059938","1.19349718258828","0.829110928432698","9.88391448",
"11/14/2010","65","42.306999206543","287","14.75","-0.262999999999977","0","1.34845999202486","0.684307900771917","10.737278748",
"11/15/2010","65","42.306999206543","287","15.233","1.94600000000003","0","3.14315470645995","0.565039092168652","10.573761456",
"11/16/2010","65","42.306999206543","287","10.71","3.81900000000002","0.0274658184","2.44688051266803","0.779600924471367","5.367038616",
"11/17/2010","65","42.306999206543","287","11.795","1.39400000000001","0","2.71378015304495","0.774211657234654","10.106103132",
"11/18/2010","65","42.306999206543","287","14.46","2.55900000000003","0","2.52511612595655","0.720939780373801","10.01694564",
"11/19/2010","65","42.306999206543","287","6.71499999999998","2.39499999999998","0.145912176","4.47923124363702","0.832069902483781","9.13680054",
"11/20/2010","65","42.306999206543","287","5.18799999999999","2.70800000000003","0.892639836","4.08859896439695","0.789235343925597","2.31221241",
"11/21/2010","65","42.306999206543","287","6.55799999999999","-2.25299999999999","0.0171661392","1.38090756120477","0.79247049426518","9.89533017",
"11/22/2010","65","42.306999206543","287","10.326","-0.543999999999983","0","2.1815888424513","0.745539568910506","9.43312545",
"11/23/2010","65","42.306999206543","287","11.78","0.903999999999996","0","1.60557617882247","0.764304005553873","9.26077518",
"11/24/2010","65","42.306999206543","287","11.295","1.63200000000001","0","1.90090706898227","0.769454334831942","8.41752783",
"11/25/2010","65","42.306999206543","287","9.233","2.77999999999997","0.1167297768","1.21821270317984","0.839844439210773","8.11006776",
"11/26/2010","65","42.306999206543","287","11.69","0.185000000000002","0","2.2194175423782","0.763913336899667","9.40320315",
"11/27/2010","65","42.306999206543","287","13.196","2.49200000000002","0","2.73713512143793","0.674203975897891","9.40179717",
"11/28/2010","65","42.306999206543","287","15.373","5.08999999999998","0","3.58280548524758","0.343061871236982","9.07807257",
"11/29/2010","65","42.306999206543","287","15.095","5.06999999999999","0.0240326064","4.42830149288518","0.440838362130487","8.93930832",
"11/30/2010","65","42.306999206543","287","5.767","-0.286000000000001","0.0171661392","3.46850072943009","0.758788464112271","8.57547927",
"12/1/2010","65","42.306999206543","287","10.694","-0.461999999999989","0","3.69559020917413","0.653577328856644","9.08617797",
"12/2/2010","65","42.306999206543","287","13.835","5.66800000000001","0.0240326064","4.23440261574665","0.542983945343461","7.9935156",
"12/3/2010","65","42.306999206543","287","6.96800000000002","-5.368","1.6994475","4.88915018263796","0.686480248307687","3.78843372",
"12/4/2010","65","42.306999206543","287","-3.49700000000001","-9.86200000000002","0","5.0298720530338","0.556688137185826","9.21217617",
"12/5/2010","65","42.306999206543","287","-1.05000000000001","-7.97300000000001","0","4.49014449872155","0.664954132180807","9.07661349",
"12/6/2010","65","42.306999206543","287","1.483","-7.47399999999999","0.0205993584","2.84241881954654","0.696075506590857","9.11553705",
"12/7/2010","65","42.306999206543","287","4.29899999999998","-5.565","0","2.13782675011346","0.489009054116563","8.97356808",
"12/8/2010","65","42.306999206543","287","6.99799999999999","-1.32600000000002","0","2.6105428817956","0.484364554028253","8.76352779",
"12/9/2010","65","42.306999206543","287","7.50200000000001","-0.418000000000006","0","2.42193512030626","0.479306080959538","8.8298973",
"12/10/2010","65","42.306999206543","287","8.26600000000002","0.406999999999982","0","2.58677196905667","0.542799835947583","8.6585643",
"12/11/2010","65","42.306999206543","287","8.69099999999997","0.963999999999999","0","2.43647837805975","0.529106252447552","8.4682647",
"12/12/2010","65","42.306999206543","287","8.803","0.668000000000006","0","2.69661841632411","0.614983949659691","8.52525342",
"12/13/2010","65","42.306999206543","287","11.834","2.26400000000001","0","2.67292669813338","0.406872887028662","7.09925616",
"12/14/2010","65","42.306999206543","287","12.244","3.92899999999997","0","2.86495274489145","0.446152878698507","8.00510472",
"12/15/2010","65","42.306999206543","287","7.68200000000002","4.40300000000002","5.3112034368","4.47289668825242","0.685963439515917","5.81067891",
"12/16/2010","65","42.306999206543","287","6.53399999999999","2.01400000000001","0.386238276","2.52913740046413","0.913810222903772","6.1955415",
"12/17/2010","65","42.306999206543","287","2.77300000000002","-0.336999999999989","0.563049216","2.47387924606013","0.959123159780703","3.18509847",
"12/18/2010","65","42.306999206543","287","2.39999999999998","0.423999999999978","0.5493166056","3.04969025467138","0.944188395167757","3.6353781",
"12/19/2010","65","42.306999206543","287","6.34300000000002","2.39800000000002","0.0377654904","5.03814526734079","0.777880898767676","4.3303491",
"12/20/2010","65","42.306999206543","287","4.983","2.149","0.4943844864","4.76998488920498","0.900677551576876","6.02684748",
"12/21/2010","65","42.306999206543","287","1.95600000000002","-2.59899999999999","0.60424776","3.11992947751173","0.91289918601871","3.5051058",
"12/22/2010","65","42.306999206543","287","-1.63999999999999","-4.947","0.1750946688","3.10371608587169","0.848397891261135","8.03042055",
"12/23/2010","65","42.306999206543","287","-1.04700000000003","-6.58699999999999","0","2.62682133783707","0.875555736512992","8.47333287",
"12/24/2010","65","42.306999206543","287","2.45600000000002","-3.923","0","1.42224458346286","0.802021292118869","8.54449452",
"12/25/2010","65","42.306999206543","287","1.46300000000002","-4.495","0.0102996864","1.98066599879513","0.803235392122012","8.67509892",
"12/26/2010","65","42.306999206543","287","0.230000000000018","-1.76499999999999","0.3364562952","2.54861267094738","0.912710720652111","7.15899573",
"12/27/2010","65","42.306999206543","287","0.10899999999998","-2.697","0.13389588","1.9810761561895","0.924346280796132","5.92216785",
"12/28/2010","65","42.306999206543","287","-0.416999999999973","-2.87900000000002","0.202560408","2.24956904537523","0.93271573796761","4.64157963",
"12/29/2010","65","42.306999206543","287","-0.605999999999995","-3.52100000000002","0.2300262624","1.17713671791959","0.926664284595506","5.44033044",
"12/30/2010","65","42.306999206543","287","-0.726999999999975","-3.19","0.4737854304","2.5856898469607","0.902945027344242","5.08820355",
"12/31/2010","65","42.306999206543","287","-0.915999999999997","-4.10000000000002","0.219726684","4.66645482134821","0.908412321648476","7.50313053",
"1/1/2011","65","42.306999206543","287","0.283000000000015","-5.88600000000002","0","7.3244411351165","0.336224663480602","8.60251661316",
"1/2/2011","65","42.306999206543","287","-0.267999999999972","-4.82100000000003","0","4.76495583512434","0.290741808987509","7.87078492344",
"1/3/2011","65","42.306999206543","287","1.26600000000002","-4.78500000000003","0","2.63986231484275","0.451018645545866","8.3354973399144",
"1/4/2011","65","42.306999206543","287","0.718000000000018","-3.37700000000001","0.262641996","1.62948147815682","0.480396829948406","8.1714729474756",
"1/5/2011","65","42.306999206543","287","-0.196000000000026","-6.06","0","3.57281616032962","0.598224102927044","8.50538966418",
"1/6/2011","65","42.306999206543","287","-0.990000000000009","-7.32900000000001","0","3.1512903157649","0.507611712255017","8.6799948075",
"1/7/2011","65","42.306999206543","287","-1.78699999999998","-8.58100000000002","0","2.51907896768983","0.490289401228711","8.82800683614",
"1/8/2011","65","42.306999206543","287","-1.483","-9.85599999999999","0","1.8232363110027","0.519124600828585","9.07717308462",
"1/9/2011","65","42.306999206543","287","-1.67599999999999","-9.31900000000002","0","2.12458470382133","0.69119818417304","9.0698708421576",
"1/10/2011","65","42.306999206543","287","-2.76299999999998","-10.331","0","3.49418513078824","0.541737047874549","9.267042065904",
"1/11/2011","65","42.306999206543","287","-4.89400000000001","-11.572","0.00686646","3.52464703126662","0.688484728528691","8.842052588724",
"1/12/2011","65","42.306999206543","287","-2.04700000000003","-9.96100000000001","0.0240325848","1.74119880540233","0.65965792198003","5.686316452332",
"1/13/2011","65","42.306999206543","287","-1.04199999999997","-8.01900000000001","0.0274658112","1.84919748614326","0.541278734213038","8.3233114569828",
"1/14/2011","65","42.306999206543","287","0.60899999999998","-5.84100000000001","0.1699447212","1.91236216011484","0.664476639487706","6.730042512708",
"1/15/2011","65","42.306999206543","287","0.199000000000012","-6.88900000000001","0","2.71305708755218","0.708510451454811","9.420540232824",
"1/16/2011","65","42.306999206543","287","0.399000000000001","-5.08999999999998","0.130462704","4.29544578979668","0.762234532327172","9.390997608768",
"1/17/2011","65","42.306999206543","287","-0.444000000000017","-7.81200000000001","0","2.65163121116154","0.588417678581535","9.354689805636",
