"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1979","65.625","39.496898651123","317","31.927","18.293","0","2.39392271377524","0.317591993155918","21.38169276",
"8/30/1979","65.625","39.496898651123","317","33.838","19.627","0","2.5376714940672","0.25056832460999","21.53897352",
"8/31/1979","65.625","39.496898651123","317","34.959","18.686","0","2.92287140120913","0.225169458803058","23.71297896",
"9/1/1979","65.625","39.496898651123","317","35.123","19.307","0","4.35761233923246","0.152138939388903","24.5818656",
"9/2/1979","65.625","39.496898651123","317","35.914","19.52","0","3.92734718806351","0.167909425574378","24.36952752",
"9/3/1979","65.625","39.496898651123","317","35.472","19.92","0","4.86233354873843","0.175871287040353","24.37441848",
"9/4/1979","65.625","39.496898651123","317","36.613","21.385","0","5.44666013750216","0.156345986273342","24.30787284",
"9/5/1979","65.625","39.496898651123","317","36.912","22.783","0","5.6902134319176","0.185280902229995","23.63962824",
"9/6/1979","65.625","39.496898651123","317","37.79","23.314","0","4.98507840536205","0.188572757931181","23.48145576",
"9/7/1979","65.625","39.496898651123","317","37.57","21.553","0","4.41524366976819","0.157007260913239","23.26713552",
"9/8/1979","65.625","39.496898651123","317","36.559","21.648","0","4.91442686788053","0.192898770796808","22.73928588",
"9/9/1979","65.625","39.496898651123","317","35.21","19.441","0","3.24182671087315","0.136537430053684","23.3559612",
"9/10/1979","65.625","39.496898651123","317","36.381","18.361","0","3.52698632521502","0.107577761590985","23.2297272",
"9/11/1979","65.625","39.496898651123","317","38.143","19.815","0","4.25146273327022","0.105204422914309","22.12166088",
"9/12/1979","65.625","39.496898651123","317","35.001","22.405","0","3.89628973497218","0.217895160322016","21.81627666",
"9/13/1979","65.625","39.496898651123","317","31.801","19.941","1.34925876","3.22980782606","0.294065080441275","20.7883161",
"9/14/1979","65.625","39.496898651123","317","28.069","17.215","0","3.7538368255854","0.394589768265568","12.865500288",
"9/15/1979","65.625","39.496898651123","317","27.324","15.405","0","3.82358004056209","0.387560370784926","21.822523992",
"9/16/1979","65.625","39.496898651123","317","30.096","15.237","0","4.56363035779508","0.217327507891621","21.930019128",
"9/17/1979","65.625","39.496898651123","317","31.432","14.37","0","4.01627004577892","0.211169721744197","21.9258594",
"9/18/1979","65.625","39.496898651123","317","32.921","14.955","0","4.13430012338783","0.238032627173052","22.014900432",
"9/19/1979","65.625","39.496898651123","317","32.438","14.595","0","2.77674953800822","0.213992662948642","21.80733912",
"9/20/1979","65.625","39.496898651123","317","32.513","15.625","0","2.69091857018031","0.144100033181626","20.2600674",
"9/21/1979","65.625","39.496898651123","317","30.232","19","0","4.17115583385985","0.245971369018976","19.480330872",
"9/22/1979","65.625","39.496898651123","317","28.291","18.283","0","5.19637333681837","0.369362567233695","18.070533288",
"9/23/1979","65.625","39.496898651123","317","27.163","14.354","0","5.33799512020089","0.300654871376306","20.27216034",
"9/24/1979","65.625","39.496898651123","317","25.89","13.07","0","5.66907528185834","0.224576970637077","20.593855368",
"9/25/1979","65.625","39.496898651123","317","29.356","12.091","0","3.52017001465311","0.255779289837202","20.271932928",
"9/26/1979","65.625","39.496898651123","317","30.078","13.88","0","2.87674719017898","0.253970738329954","19.996259688",
"9/27/1979","65.625","39.496898651123","317","30.29","14.527","0","3.90919437894209","0.217094050888965","19.78436448",
"9/28/1979","65.625","39.496898651123","317","29.646","16.032","0","4.85758720607975","0.2506990512035","19.61234982",
"9/29/1979","65.625","39.496898651123","317","29.034","14.912","0","3.42366117588872","0.267349553272251","19.45237878",
"9/30/1979","65.625","39.496898651123","317","30.524","14.417","0","3.67008959540969","0.245050397693974","19.20498948",
"10/1/1979","65.625","39.496898651123","317","30.091","16.146","0","4.11117314060797","0.229812215824403","19.15351956",
"10/2/1979","65.625","39.496898651123","317","30.51","14.93","0","3.11493921390045","0.226514380206125","19.00378548",
"10/3/1979","65.625","39.496898651123","317","30.48","15.127","0","2.54401017681693","0.188493606247898","18.80504766",
"10/4/1979","65.625","39.496898651123","317","32.105","15.666","0","1.84842373179049","0.187152069556072","18.442745928",
"10/5/1979","65.625","39.496898651123","317","33.708","16.931","0","2.16091243696601","0.150888417768257","18.175671072",
"10/6/1979","65.625","39.496898651123","317","29.191","15.993","0","3.67275768172322","0.280473555770334","17.54184366",
"10/7/1979","65.625","39.496898651123","317","31.14","16.691","0","3.91184156194527","0.358209830156034","13.84498548",
"10/8/1979","65.625","39.496898651123","317","28.866","14.211","0","3.29002683947632","0.412082223384547","17.33405976",
"10/9/1979","65.625","39.496898651123","317","19.046","10.112","0","4.61886696257716","0.298973844438062","13.5801018",
"10/10/1979","65.625","39.496898651123","317","20.187","5.76499999999999","0","3.34221823708377","0.339553747876387","17.73956286",
"10/11/1979","65.625","39.496898651123","317","21.316","5.92599999999999","0","2.73168810273772","0.30240366852074","16.59026088",
"10/12/1979","65.625","39.496898651123","317","22.221","6.58600000000001","0","2.19651683862035","0.302842326329287","17.12424834",
"10/13/1979","65.625","39.496898651123","317","24.447","9.28500000000003","0","2.52840947366787","0.263092939379142","16.32847122",
"10/14/1979","65.625","39.496898651123","317","28.877","12.577","0","3.83799133377466","0.310789836657274","16.36340166",
"10/15/1979","65.625","39.496898651123","317","28.181","11.726","0","2.4518848812341","0.331300715355047","16.22722536",
"10/16/1979","65.625","39.496898651123","317","29.774","13.011","0","2.17997961535559","0.272185699429323","16.201915992",
"10/17/1979","65.625","39.496898651123","317","29.102","13.157","0","2.47916906789232","0.198485490564897","16.17795162",
"10/18/1979","65.625","39.496898651123","317","28.683","12.042","0","2.65416603661789","0.247030281897971","15.1158996",
"10/19/1979","65.625","39.496898651123","317","27.359","13.601","0","2.98092331138537","0.285754736446517","15.293184984",
"10/20/1979","65.625","39.496898651123","317","26.157","14.166","0.3158568","3.34303084011075","0.358657164884767","15.011551008",
"10/21/1979","65.625","39.496898651123","317","26.585","15.903","0","2.88899202091216","0.335451752694912","14.379689448",
"10/22/1979","65.625","39.496898651123","317","27.417","11.717","0","2.17551296019641","0.284144697745923","14.936059908",
"10/23/1979","65.625","39.496898651123","317","29.847","14.424","0","2.16412720190004","0.259430789859362","14.64564564",
"10/24/1979","65.625","39.496898651123","317","32.054","16.998","0","2.46920814837978","0.273077831956225","14.25504438",
"10/25/1979","65.625","39.496898651123","317","33.518","17.179","0","3.25842799697098","0.223869192757995","14.4221607",
"10/26/1979","65.625","39.496898651123","317","30.422","18.049","0","3.57138194818865","0.262102313977882","10.90315926",
"10/27/1979","65.625","39.496898651123","317","24.417","14.878","0.782776368","2.81475972760956","0.484690440454104","6.61100022",
"10/28/1979","65.625","39.496898651123","317","19.658","12.422","6.063079428","3.55368151707906","0.655596551173347","8.23606902",
"10/29/1979","65.625","39.496898651123","317","19.91","14.395","9.338376384","2.43814712171607","0.69323756922557","4.194678204",
"10/30/1979","65.625","39.496898651123","317","20.962","13.582","6.0630830064","3.12330226852576","0.608351907670441","12.3567714",
"10/31/1979","65.625","39.496898651123","317","15.097","10.429","0.00686646","2.70227020079596","0.584790893307567","2.22041178",
"11/1/1979","65.625","39.496898651123","317","21.497","8.54700000000003","0","2.65667697277101","0.523615357780424","13.34801142",
"11/2/1979","65.625","39.496898651123","317","26.196","12.099","0","2.91164383230551","0.459216561957826","12.966975432",
"11/3/1979","65.625","39.496898651123","317","29.365","14.833","0","3.48728868260596","0.312041523362993","13.05574182",
"11/4/1979","65.625","39.496898651123","317","19.934","12.134","0","3.55209339492891","0.418340959868528","12.22272738",
"11/5/1979","65.625","39.496898651123","317","10.959","4.44400000000002","16.4039604264","3.1785935976947","0.761551034910676","1.240312572",
"11/6/1979","65.625","39.496898651123","317","8.92500000000001","3.74900000000002","0.2523422376","3.3580394644921","0.652043923552367","6.5220201",
"11/7/1979","65.625","39.496898651123","317","8.87799999999999","-0.927999999999997","0","3.57600680437343","0.65177984173244","12.884969232",
"11/8/1979","65.625","39.496898651123","317","9.666","-1.017","0","2.25160708939038","0.630915621642919","12.646512468",
"11/9/1979","65.625","39.496898651123","317","15.736","2.61000000000001","0","2.36428280007411","0.622738088493289","12.644607132",
"11/10/1979","65.625","39.496898651123","317","14.147","3.39100000000002","0","2.06398176840795","0.553267526823926","12.54211812",
"11/11/1979","65.625","39.496898651123","317","8.827","3.988","0.8548735464","2.67690794685179","0.773439831169995","4.04088525",
"11/12/1979","65.625","39.496898651123","317","10.962","3.93400000000003","0.490951908","3.24225699235433","0.775865815747827","11.0267415",
"11/13/1979","65.625","39.496898651123","317","10.157","0.923000000000002","0","1.9566029826284","0.748712160169243","11.824364088",
"11/14/1979","65.625","39.496898651123","317","10.919","1.07400000000001","0","1.80936209130498","0.754499288335847","11.874881448",
"11/15/1979","65.625","39.496898651123","317","12.268","0.995000000000005","0","1.75977416630388","0.731614418249487","11.73898332",
"11/16/1979","65.625","39.496898651123","317","12.672","0.720000000000027","0","1.35324077619894","0.712917485016014","11.664955548",
"11/17/1979","65.625","39.496898651123","317","14.435","1.99000000000001","0","1.87410803536569","0.652871595951181","11.5145469",
"11/18/1979","65.625","39.496898651123","317","14.06","1.88600000000002","0","1.72096614115722","0.65503170030931","11.52765198",
"11/19/1979","65.625","39.496898651123","317","12.001","0.824999999999989","0","4.2553778305975","0.607294006731498","11.329932888",
"11/20/1979","65.625","39.496898651123","317","10.664","-1.51799999999997","0","4.33723265697473","0.499941348109754","11.3921991",
"11/21/1979","65.625","39.496898651123","317","7.89400000000001","-1.392","0","2.23788607504861","0.488994150938533","11.319578748",
"11/22/1979","65.625","39.496898651123","317","7.90800000000002","-1.57400000000001","0","1.6641442972363","0.541009131717588","11.147006052",
"11/23/1979","65.625","39.496898651123","317","11.23","-0.413999999999987","0","1.59680437146474","0.53088582657355","10.960422444",
"11/24/1979","65.625","39.496898651123","317","11.163","0.666999999999973","0","1.38396547887136","0.510194027006869","11.056896",
"11/25/1979","65.625","39.496898651123","317","12.703","0.956999999999994","0","1.54812775180948","0.3902136858158","10.884826818",
"11/26/1979","65.625","39.496898651123","317","14.738","2.41699999999997","0","1.83189750004059","0.329248682233842","10.719733392",
"11/27/1979","65.625","39.496898651123","317","15.223","3.27300000000002","0","2.13134730519961","0.373613982473759","10.095473268",
"11/28/1979","65.625","39.496898651123","317","15.761","4.14299999999997","0","1.98950129566443","0.436142748905","10.73317122",
"11/29/1979","65.625","39.496898651123","317","19.774","6.25099999999998","0","3.01395587583232","0.362293380217777","9.4873491",
"11/30/1979","65.625","39.496898651123","317","20.693","9.13799999999998","0","2.40881324749656","0.29142666266152","9.809380188",
"12/1/1979","65.625","39.496898651123","317","14.704","5.64800000000002","4.526711568","2.5903060977658","0.571653506088844","1.88499222",
"12/2/1979","65.625","39.496898651123","317","13.633","8.39100000000002","8.1195771744","2.78055048209475","0.713939792607913","7.93670355",
"12/3/1979","65.625","39.496898651123","317","10.932","3.30700000000002","0.0961303824","1.99179418164845","0.724840735989916","8.25750108",
"12/4/1979","65.625","39.496898651123","317","10.114","4.49200000000002","1.187896968","2.96582309155192","0.74759154227788","6.1064415",
"12/5/1979","65.625","39.496898651123","317","9.81200000000001","2.118","0","1.83993138219637","0.794836898682619","9.7046415",
"12/6/1979","65.625","39.496898651123","317","14.291","4.21100000000001","0","3.0089928394755","0.725493035497195","9.83812842",
"12/7/1979","65.625","39.496898651123","317","15.181","6.10500000000002","0","2.57095320577891","0.538912660021983","6.70151358",
"12/8/1979","65.625","39.496898651123","317","20.757","9.95600000000002","0.0832557744","3.75353758386634","0.440849012399576","9.44566893",
"12/9/1979","65.625","39.496898651123","317","15.288","8.971","7.836345288","2.66905729028142","0.782812159077691","1.36423188",
"12/10/1979","65.625","39.496898651123","317","13.25","5.58699999999999","0.0411987312","1.33709862563161","0.793212967540091","8.53441992",
"12/11/1979","65.625","39.496898651123","317","15.828","7.339","0","2.23406254734273","0.800847993892504","8.89886457",
"12/12/1979","65.625","39.496898651123","317","15.772","7.45499999999998","0.326156436","1.74463640622325","0.754149313485355","9.31696992",
"12/13/1979","65.625","39.496898651123","317","15.984","6.16199999999998","0.576782064","1.920161290254","0.696437737337551","9.3449268",
