"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","58.75","43.2436981201172","51","31.851","18.065","0","3.82580287170752","0.295342104663788","25.29050616",
"8/22/1979","58.75","43.2436981201172","51","30.484","16.818","0","3.19201428562338","0.373615530913415","25.1693442",
"8/23/1979","58.75","43.2436981201172","51","30.085","14.23","0","3.17888193606646","0.316283421916545","25.5943098",
"8/24/1979","58.75","43.2436981201172","51","31.835","14.996","0","4.00733777789396","0.293068591192085","25.367796288",
"8/25/1979","58.75","43.2436981201172","51","31.66","15.457","0","3.85749783593116","0.316245822002497","25.14437154",
"8/26/1979","58.75","43.2436981201172","51","31.468","16.916","0","4.20269730622131","0.356871978601501","24.49034406",
"8/27/1979","58.75","43.2436981201172","51","30.72","19.416","0","4.42361798895943","0.374014978946921","24.312605328",
"8/28/1979","58.75","43.2436981201172","51","29.365","19.076","0","4.56608332697247","0.467830487969225","24.068469888",
"8/29/1979","58.75","43.2436981201172","51","30.853","16.52","0","3.94678237764866","0.347377999568538","24.542715672",
"8/30/1979","58.75","43.2436981201172","51","29.221","16.162","0","4.27081360436911","0.341759964824927","24.426954792",
"8/31/1979","58.75","43.2436981201172","51","33.426","16.538","0","3.93640697765892","0.298615659394363","23.942309112",
"9/1/1979","58.75","43.2436981201172","51","35.819","19.926","0","4.12654841551397","0.299030207459763","23.918172552",
"9/2/1979","58.75","43.2436981201172","51","36.47","18.513","0","2.5344796464156","0.232215231790767","23.873626368",
"9/3/1979","58.75","43.2436981201172","51","37.697","16.659","0","2.01448854275068","0.172030004154028","23.47183098",
"9/4/1979","58.75","43.2436981201172","51","34.767","19.195","0","2.74011088718357","0.274288715128361","22.6551411",
"9/5/1979","58.75","43.2436981201172","51","32.555","18.333","0","3.80078697010401","0.366289559013559","21.994139952",
"9/6/1979","58.75","43.2436981201172","51","26.275","18.317","0","4.2182760411488","0.454252565838091","13.856003928",
"9/7/1979","58.75","43.2436981201172","51","29.772","16.155","0","3.22090831490173","0.354046762806273","22.103164008",
"9/8/1979","58.75","43.2436981201172","51","31.315","15.245","0","3.47859225946702","0.266816387759992","22.29221295",
"9/9/1979","58.75","43.2436981201172","51","33.491","17.548","0","4.00803603783516","0.192419709964917","22.00050639",
"9/10/1979","58.75","43.2436981201172","51","37.181","19.176","0","2.78593855514859","0.102102281823033","21.81178575",
"9/11/1979","58.75","43.2436981201172","51","26.509","15.761","0","3.83499250434771","0.36139944243132","10.84314294",
"9/12/1979","58.75","43.2436981201172","51","27.566","12.2","3.776548464","1.83227160453742","0.496007459869653","11.855136222",
"9/13/1979","58.75","43.2436981201172","51","29.046","11.916","0","1.84602978259758","0.53277486270097","20.05391412",
"9/14/1979","58.75","43.2436981201172","51","26.089","17.219","0","3.87021005284742","0.317955758944793","20.86453053",
"9/15/1979","58.75","43.2436981201172","51","24.657","12.293","0","3.17664100514667","0.337150003412106","20.82880746",
"9/16/1979","58.75","43.2436981201172","51","27.436","12.134","0","3.38714900603358","0.334777028301122","20.56657761",
"9/17/1979","58.75","43.2436981201172","51","28.303","14.397","0","4.52954421992535","0.254674392963013","20.70377181",
"9/18/1979","58.75","43.2436981201172","51","30.854","14.827","0","3.84824059695441","0.249693581684875","20.68200108",
"9/19/1979","58.75","43.2436981201172","51","29.539","13.471","0.144195588","2.46073602225435","0.245969765229529","14.75707536",
"9/20/1979","58.75","43.2436981201172","51","21.835","16.693","6.96086712","2.45672006916913","0.62278660971261","2.863857348",
"9/21/1979","58.75","43.2436981201172","51","24.122","12.749","0","3.29260563499841","0.538741543567803","19.50311016",
"9/22/1979","58.75","43.2436981201172","51","23.606","14.05","0","2.6326241793827","0.459670014674092","19.49163444",
"9/23/1979","58.75","43.2436981201172","51","22.413","9.03199999999998","0","1.97490283869236","0.482265925647995","19.13563008",
"9/24/1979","58.75","43.2436981201172","51","25.923","10.031","0","2.32877734639758","0.502743291476455","18.79059384",
"9/25/1979","58.75","43.2436981201172","51","27.664","12.914","0","3.15525992272993","0.46682889354925","18.49213008",
"9/26/1979","58.75","43.2436981201172","51","28.295","12.884","0","2.36137610615908","0.540359274424294","18.13550472",
"9/27/1979","58.75","43.2436981201172","51","25.235","14.263","0.125312976","2.04421145746246","0.433365410474903","9.46907208",
"9/28/1979","58.75","43.2436981201172","51","27.872","14.456","0","2.00382244068796","0.479959664788623","17.6410152",
"9/29/1979","58.75","43.2436981201172","51","30.061","14.434","0","2.58301400187068","0.391089643954292","17.64242388",
"9/30/1979","58.75","43.2436981201172","51","28.191","13.465","0","2.2706800428269","0.435799780423084","17.55624348",
"10/1/1979","58.75","43.2436981201172","51","29.493","14.696","0","2.46048547695422","0.398738322688119","17.28421848",
"10/2/1979","58.75","43.2436981201172","51","30.603","15.788","0","2.72181152132605","0.304579579670162","16.97962284",
"10/3/1979","58.75","43.2436981201172","51","31.532","16.938","0.8686062","3.48096589787348","0.253189994710501","15.5190402",
"10/4/1979","58.75","43.2436981201172","51","28.446","15.904","0.501251652","2.8233178252906","0.517284373827935","15.37525908",
"10/5/1979","58.75","43.2436981201172","51","15.864","10.862","9.7434968256","5.70573724193798","0.534436467718705","9.957146616",
"10/6/1979","58.75","43.2436981201172","51","11.721","8.39499999999998","2.214431712","3.69607119960882","0.62459670217787","3.28455198",
"10/7/1979","58.75","43.2436981201172","51","18.61","8.68799999999999","0.1304626248","3.6708595208689","0.45247415407584","7.75271502",
"10/8/1979","58.75","43.2436981201172","51","15.163","9.267","0","5.61335527040281","0.435953744761472","13.76178588",
"10/9/1979","58.75","43.2436981201172","51","13.197","8.37900000000002","0.0308990592","4.78524174193912","0.576676287753007","10.6681473",
"10/10/1979","58.75","43.2436981201172","51","14.261","4.11500000000001","0","2.19606470495344","0.630373911823114","16.00396632",
"10/11/1979","58.75","43.2436981201172","51","19.256","4.87599999999998","0","1.66339081386328","0.557994093392677","15.5981844",
"10/12/1979","58.75","43.2436981201172","51","21.57","8.899","0","2.52037073266406","0.364372572544036","14.13494712",
"10/13/1979","58.75","43.2436981201172","51","21.683","9.38299999999998","0","2.49312805975478","0.500718328712666","14.9140161",
"10/14/1979","58.75","43.2436981201172","51","20.793","9.85599999999999","0","3.78276628682351","0.61041752736307","8.85587994",
"10/15/1979","58.75","43.2436981201172","51","20.929","9.99900000000002","0","4.63001194782377","0.278129544143895","13.5269982",
"10/16/1979","58.75","43.2436981201172","51","24.777","11.261","1.74579678","3.54696160417602","0.2953735063391","10.723944528",
"10/17/1979","58.75","43.2436981201172","51","21.337","12.731","2.5423052184","4.15827288724961","0.511817628083434","6.72052518",
"10/18/1979","58.75","43.2436981201172","51","20.052","10.755","0","3.13523095966035","0.678546436279831","12.69067536",
"10/19/1979","58.75","43.2436981201172","51","18.963","10.037","0.07553106","3.57672197203207","0.667701335356128","10.63912428",
"10/20/1979","58.75","43.2436981201172","51","21.572","9.95400000000001","0","1.94576180418884","0.664985910548012","13.09882572",
"10/21/1979","58.75","43.2436981201172","51","24.936","12.751","0","3.09991784946441","0.482975281542768","11.98575",
"10/22/1979","58.75","43.2436981201172","51","21.901","13.669","0","3.61179140931834","0.679855297323923","10.82176326",
"10/23/1979","58.75","43.2436981201172","51","19.96","13.732","2.763748188","2.86802548485299","0.690566400446222","4.9907268",
"10/24/1979","58.75","43.2436981201172","51","23.786","11.795","0.401687856","1.37123560463465","0.720057540287857","12.61642896",
"10/25/1979","58.75","43.2436981201172","51","23.063","14.371","1.40419044","4.4909545729319","0.622428258549151","11.82228876",
"10/26/1979","58.75","43.2436981201172","51","19.008","9.654","0","2.75742543795587","0.691002965169874","12.33905922",
"10/27/1979","58.75","43.2436981201172","51","14.75","4.57999999999998","1.11579858","5.29681933131844","0.622595461571024","4.33102536",
"10/28/1979","58.75","43.2436981201172","51","8.68799999999999","-0.197000000000003","0","1.49412377453159","0.499565698848919","11.90300364",
"10/29/1979","58.75","43.2436981201172","51","11.286","3.00400000000002","0","2.25200086567107","0.436257535384405","6.4304469",
"10/30/1979","58.75","43.2436981201172","51","14.049","5.84699999999998","0","3.23258137371422","0.513395034337911","11.96240922",
"10/31/1979","58.75","43.2436981201172","51","9.334","4.72199999999998","0","2.56905842788536","0.630687789341273","9.13759038",
"11/1/1979","58.75","43.2436981201172","51","15.528","2.63200000000001","0.017166132","2.71718354891203","0.695209346365247","9.19232298",
"11/2/1979","58.75","43.2436981201172","51","24.415","11.508","0.0137329056","4.8444346371916","0.509621972476203","11.27305908",
"11/3/1979","58.75","43.2436981201172","51","16.297","6.13600000000002","0.446319936","4.77710370514649","0.693060914892986","5.137708284",
"11/4/1979","58.75","43.2436981201172","51","4.79700000000003","0.314000000000021","0.74157696","4.80998578519831","0.553602306575301","11.36525778",
"11/5/1979","58.75","43.2436981201172","51","4.23000000000002","-1.55200000000002","0","3.22961580722612","0.503897223871307","11.11168332",
"11/6/1979","58.75","43.2436981201172","51","2.33300000000003","-5.08699999999999","0","2.85328429761904","0.614610911339747","11.46082824",
"11/7/1979","58.75","43.2436981201172","51","6.50299999999999","-2.74099999999999","0","4.42106045850231","0.573548837401641","11.18936196",
"11/8/1979","58.75","43.2436981201172","51","7.113","-1.66500000000002","0","6.3370741005289","0.286605974949585","11.283861852",
"11/9/1979","58.75","43.2436981201172","51","9.94499999999999","-1.505","0","4.83073622764028","0.443836219229208","11.05335036",
"11/10/1979","58.75","43.2436981201172","51","6.846","0.310000000000002","0.09956358","3.92680367938966","0.641609591239288","3.4328817",
"11/11/1979","58.75","43.2436981201172","51","7.88600000000002","2.85899999999998","0.0789642576","3.59133788856417","0.743841402082992","6.734924856",
"11/12/1979","58.75","43.2436981201172","51","9.52100000000002","3.803","0.5184175104","1.79553461058522","0.764452305735191","3.68369676",
"11/13/1979","58.75","43.2436981201172","51","7.91899999999998","-0.463999999999999","0","2.9266944679173","0.702349393179467","10.442589372",
"11/14/1979","58.75","43.2436981201172","51","11.282","-0.312000000000012","0","3.54202449423281","0.565190644052117","10.24716978",
"11/15/1979","58.75","43.2436981201172","51","12.827","2.67399999999998","0","3.35510140898799","0.636160801011972","10.01165706",
"11/16/1979","58.75","43.2436981201172","51","11.813","1.63400000000001","0","2.80992317169414","0.714667090205598","9.9551817",
"11/17/1979","58.75","43.2436981201172","51","12.363","0.0749999999999886","0","2.44942155989261","0.675130951336081","9.98279658",
"11/18/1979","58.75","43.2436981201172","51","12.406","1.048","0","3.57382363905001","0.693788944374795","9.82108206",
"11/19/1979","58.75","43.2436981201172","51","6.904","0.35899999999998","0","7.11903814765362","0.489598458816064","9.68776506",
"11/20/1979","58.75","43.2436981201172","51","9.00900000000001","-2.64600000000002","0","4.80490575356806","0.357795619174897","9.90213696",
"11/21/1979","58.75","43.2436981201172","51","8.30799999999999","0.170000000000016","0","3.5738536603996","0.416590203519122","9.277533432",
"11/22/1979","58.75","43.2436981201172","51","8.07799999999997","-1.04599999999999","0","3.55458065975055","0.475766002175913","9.314492112",
"11/23/1979","58.75","43.2436981201172","51","9.80399999999997","-1.78500000000003","0","3.42446169834906","0.51434831350092","9.295756488",
"11/24/1979","58.75","43.2436981201172","51","9.77300000000002","-0.59899999999999","0","2.23682352774131","0.526412374046478","8.955788868",
"11/25/1979","58.75","43.2436981201172","51","8.99099999999999","2.54399999999998","0.147628764","2.98195640119104","0.836306017554907","4.219643952",
"11/26/1979","58.75","43.2436981201172","51","10.47","2.40600000000001","0.077247612","1.76199741810371","0.742143984709144","8.341480152",
"11/27/1979","58.75","43.2436981201172","51","10.339","0.449000000000012","0","3.16496501129815","0.656565265201617","8.7189741",
"11/28/1979","58.75","43.2436981201172","51","12.755","2.22000000000003","0","4.70723150675608","0.462193768934687","8.43643728",
"11/29/1979","58.75","43.2436981201172","51","14.627","5.392","0","3.7866581867867","0.388441319103629","6.34150998",
"11/30/1979","58.75","43.2436981201172","51","8.66199999999998","6.36500000000001","0.348472584","3.82917237057164","0.639328881265795","1.974430512",
"12/1/1979","58.75","43.2436981201172","51","6.202","-0.529999999999973","1.3801575456","2.95793022554515","0.760821442413954","3.1013379",
"12/2/1979","58.75","43.2436981201172","51","7.21899999999999","-0.464999999999975","0.384521544","4.65574387254415","0.675945042941654","6.80776938",
"12/3/1979","58.75","43.2436981201172","51","5.17899999999997","0.0930000000000177","0.9595864296","2.95645145817579","0.739481801315126","5.34864582",
"12/4/1979","58.75","43.2436981201172","51","4.31400000000002","0.944000000000017","1.8127442592","3.38690227589552","0.807929053581765","5.2346799",
"12/5/1979","58.75","43.2436981201172","51","3.762","0.937000000000012","2.07195282","3.46186016380339","0.97539457338322","1.477069308",
"12/6/1979","58.75","43.2436981201172","51","6.536","1.666","0","3.75948255026446","0.957060152680554","7.510109112",
"12/7/1979","58.75","43.2436981201172","51","8.61900000000003","2.54199999999997","0.151062012","3.96028435013771","0.910941202519055","4.51175562",
"12/8/1979","58.75","43.2436981201172","51","8.221","2.46199999999999","3.8469312","4.33128622702294","0.897022642767596","1.077524928",
"12/9/1979","58.75","43.2436981201172","51","7.56200000000001","1.75400000000002","0.137329128","4.80143432923243","0.803695127389012","2.632556232",
"12/10/1979","58.75","43.2436981201172","51","6.51799999999997","1.21499999999997","1.1818883088","2.05580006496083","0.89361846135838","3.388725",
"12/11/1979","58.75","43.2436981201172","51","7.98200000000003","3.08300000000003","0.1132965288","2.50157870163867","0.920404039533169","2.936586348",
"12/12/1979","58.75","43.2436981201172","51","10.015","2.35899999999998","0","2.45984289068273","0.875190100203058","7.79017374",
