"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","63.4375","40.4336013793945","178","31.273","18.037","0","3.54922113916592","0.185014340847209","24.7755348",
"8/22/1979","63.4375","40.4336013793945","178","32.829","18.347","0","3.32928407408444","0.205684633735242","25.24932684",
"8/23/1979","63.4375","40.4336013793945","178","31.284","16.724","0","4.30949189141605","0.144419591239482","25.88562756",
"8/24/1979","63.4375","40.4336013793945","178","33.244","17.578","0","4.70733641663613","0.173125219532188","25.69409784",
"8/25/1979","63.4375","40.4336013793945","178","34.937","18.312","0","3.06242691142919","0.1320144346037","25.57063296",
"8/26/1979","63.4375","40.4336013793945","178","36.059","20.679","0","2.09492018919056","0.112917215161459","23.392976328",
"8/27/1979","63.4375","40.4336013793945","178","35.686","21.541","0","3.62329833273303","0.147973670002463","24.278118192",
"8/28/1979","63.4375","40.4336013793945","178","35.157","22.667","0","4.20744345078812","0.199771667759353","23.69570472",
"8/29/1979","63.4375","40.4336013793945","178","33.712","20.854","0","4.49841406336595","0.228891142222904","23.49241272",
"8/30/1979","63.4375","40.4336013793945","178","33.768","19.225","0","3.56005392799767","0.161134665665141","23.9244804",
"8/31/1979","63.4375","40.4336013793945","178","35.119","18.995","0","2.56623757943521","0.153472694626375","24.02055756",
"9/1/1979","63.4375","40.4336013793945","178","35.271","18.955","0","3.48720665347089","0.149996060057362","24.11060166",
"9/2/1979","63.4375","40.4336013793945","178","36.429","22.145","0","4.90908037674896","0.149037792093205","23.85826974",
"9/3/1979","63.4375","40.4336013793945","178","36.777","22.221","0","4.22133542863352","0.163375191566369","23.68434114",
"9/4/1979","63.4375","40.4336013793945","178","37.224","21.232","0","3.8458599775844","0.147812663745077","23.52110094",
"9/5/1979","63.4375","40.4336013793945","178","36.284","21.788","0","2.66485799903046","0.214685316994243","23.01547284",
"9/6/1979","63.4375","40.4336013793945","178","38.138","22.244","0","2.34690560344448","0.181811576241243","22.97902572",
"9/7/1979","63.4375","40.4336013793945","178","35.297","22.134","0","4.2557483857884","0.225274239234592","22.43007864",
"9/8/1979","63.4375","40.4336013793945","178","33.514","21.161","0","5.67789582763524","0.142525605780036","22.156824168",
"9/9/1979","63.4375","40.4336013793945","178","32.839","18.619","0","4.65798238730063","0.0973036641018481","22.80380346",
"9/10/1979","63.4375","40.4336013793945","178","34.34","19.378","0","3.95786321024231","0.101244503721555","21.4708536",
"9/11/1979","63.4375","40.4336013793945","178","36.781","20.631","0","3.37344267692458","0.138247772400382","17.98897104",
"9/12/1979","63.4375","40.4336013793945","178","31.836","19.139","0.0944137728","3.93827433617139","0.274375650327197","21.38214312",
"9/13/1979","63.4375","40.4336013793945","178","29.844","19.602","0.5441665752","4.36777282077772","0.271996960244751","21.285791208",
"9/14/1979","63.4375","40.4336013793945","178","27.577","18.363","0.6299979912","2.80949295662255","0.377927517336972","11.87415252",
"9/15/1979","63.4375","40.4336013793945","178","26.543","15.363","0","3.84920397463767","0.319581421854604","21.51495648",
"9/16/1979","63.4375","40.4336013793945","178","27.057","14.435","0","4.31153014906256","0.25183364361537","21.212153928",
"9/17/1979","63.4375","40.4336013793945","178","27.573","15.123","0","6.02698004220566","0.236539142856779","21.48058242",
"9/18/1979","63.4375","40.4336013793945","178","29.711","15.559","0","4.98167055331715","0.254003610387363","21.5728839",
"9/19/1979","63.4375","40.4336013793945","178","30.417","14.798","0","3.4415953694804","0.2541669211458","21.26289528",
"9/20/1979","63.4375","40.4336013793945","178","30.312","16.734","0","2.45519677708561","0.188659028583146","15.74077608",
"9/21/1979","63.4375","40.4336013793945","178","27.359","19.019","0","3.93434665286841","0.40263173977441","16.109769312",
"9/22/1979","63.4375","40.4336013793945","178","26.567","14.314","0","3.87224333427343","0.357161355371183","20.012342112",
"9/23/1979","63.4375","40.4336013793945","178","24.35","13.188","0","4.02565537325613","0.308235739237329","20.065948272",
"9/24/1979","63.4375","40.4336013793945","178","24.561","12.316","0","5.17448669160157","0.31333179026019","19.587156552",
"9/25/1979","63.4375","40.4336013793945","178","26.897","13.414","0","4.73669627855562","0.345132498264865","19.54018134",
"9/26/1979","63.4375","40.4336013793945","178","29.529","14.872","0","3.74584330680499","0.262356954184654","19.39387644",
"9/27/1979","63.4375","40.4336013793945","178","29.046","15.303","0","3.49142825912899","0.279627561946018","19.08798732",
"9/28/1979","63.4375","40.4336013793945","178","28.917","15.717","0","3.04733623975185","0.291531403438529","18.36146124",
"9/29/1979","63.4375","40.4336013793945","178","28.173","15.07","0","2.90163533720245","0.321579561290387","18.47565144",
"9/30/1979","63.4375","40.4336013793945","178","29.892","15.604","0","3.44301123916522","0.286220633210601","18.30572046",
"10/1/1979","63.4375","40.4336013793945","178","28.315","15.474","0","3.66989046827724","0.29341150270907","18.51344172",
"10/2/1979","63.4375","40.4336013793945","178","29.109","14.942","0","2.68397504046177","0.324086579678526","18.29817558",
"10/3/1979","63.4375","40.4336013793945","178","29.187","13.604","0","1.74275648389597","0.235261633905139","18.29896776",
"10/4/1979","63.4375","40.4336013793945","178","32.715","15.539","0","2.56682359824582","0.168487999192746","17.66542977",
"10/5/1979","63.4375","40.4336013793945","178","30.278","16.542","0","4.34755904714594","0.251771613982954","16.60156893",
"10/6/1979","63.4375","40.4336013793945","178","22.726","12.474","0.0068664528","4.20237424123589","0.491844983679579","15.5882826",
"10/7/1979","63.4375","40.4336013793945","178","25.609","11.496","0","3.42095585445533","0.292218536850587","16.25282388",
"10/8/1979","63.4375","40.4336013793945","178","27.269","12.48","0","4.06652554366749","0.357159404224641","14.62004604",
"10/9/1979","63.4375","40.4336013793945","178","16.771","6.916","0","3.31648051435704","0.404729739401896","17.36376084",
"10/10/1979","63.4375","40.4336013793945","178","16.937","4.38200000000001","0","2.82194943163216","0.48586731662606","16.97562792",
"10/11/1979","63.4375","40.4336013793945","178","18.261","4.67099999999999","0","2.65187710848343","0.467129038322056","14.78796012",
"10/12/1979","63.4375","40.4336013793945","178","19.855","4.72899999999999","0","2.19626889295712","0.392044134624649","16.79051268",
"10/13/1979","63.4375","40.4336013793945","178","22.525","8.74200000000002","0","3.14309061136643","0.322466588982426","16.29928224",
"10/14/1979","63.4375","40.4336013793945","178","24.375","10.852","0","5.36211065878738","0.396701866337512","15.78448764",
"10/15/1979","63.4375","40.4336013793945","178","24.895","10.339","0","3.28954324925455","0.354493648941256","15.6695076",
"10/16/1979","63.4375","40.4336013793945","178","27.503","12.144","0","2.92412683553473","0.309929089615532","15.4059714",
"10/17/1979","63.4375","40.4336013793945","178","29.278","14.2","0","2.38918494929644","0.276296276790629","14.96351376",
"10/18/1979","63.4375","40.4336013793945","178","24.736","13.403","0.2128599","3.5788951512544","0.519968656415712","14.177363328",
"10/19/1979","63.4375","40.4336013793945","178","24.014","15.143","0.175094424","2.47281480473127","0.507796848600689","13.3263513",
"10/20/1979","63.4375","40.4336013793945","178","22.888","10.723","0","2.40519718963953","0.516022343533173","14.23192302",
"10/21/1979","63.4375","40.4336013793945","178","24.358","11.459","0","2.4492985817552","0.385289917971185","14.21201214",
"10/22/1979","63.4375","40.4336013793945","178","27.145","11.266","0","2.0261083930953","0.327688061539699","14.2457598",
"10/23/1979","63.4375","40.4336013793945","178","28.851","15.088","0","2.6624280645129","0.231771375171552","13.829562216",
"10/24/1979","63.4375","40.4336013793945","178","33.101","17.593","0","3.19273420600875","0.215009754489102","13.81629924",
"10/25/1979","63.4375","40.4336013793945","178","31.418","17.616","0","3.28705826765682","0.262141079567709","13.74676902",
"10/26/1979","63.4375","40.4336013793945","178","26.418","15.132","0","2.63138280691463","0.438912431825628","10.8212607",
"10/27/1979","63.4375","40.4336013793945","178","23.696","14.183","12.0712266","3.63814566463441","0.571124409251901","7.3168326",
"10/28/1979","63.4375","40.4336013793945","178","13.399","9.44999999999999","0.01373292","5.39937550534922","0.466043741879028","9.29700036",
"10/29/1979","63.4375","40.4336013793945","178","12.345","7.57900000000001","0.6866454168","3.31329020938341","0.431479021297868","3.06607356",
"10/30/1979","63.4375","40.4336013793945","178","16.391","5.18000000000001","0","2.00618583420383","0.538027843878243","13.02412536",
"10/31/1979","63.4375","40.4336013793945","178","16.761","8.202","0","1.72204885521524","0.615019323163577","9.1769004",
"11/1/1979","63.4375","40.4336013793945","178","20.254","8.79300000000001","0","2.71510742694483","0.557726642177817","12.62345976",
"11/2/1979","63.4375","40.4336013793945","178","26.341","11.797","0","3.85014092867638","0.44064164379116","12.42315468",
"11/3/1979","63.4375","40.4336013793945","178","26.033","14.326","0","2.63961578463956","0.389798680797666","12.79839024",
"11/4/1979","63.4375","40.4336013793945","178","15.946","8.505","0.1304627544","5.13751577745565","0.584655670805193","6.305122116",
"11/5/1979","63.4375","40.4336013793945","178","8.721","4.48700000000002","20.48778","2.30526861900438","0.642442457922381","9.52543314",
"11/6/1979","63.4375","40.4336013793945","178","8.05900000000003","2.19200000000001","0.072097776","2.05918453914547","0.596746583692516","11.48614146",
"11/7/1979","63.4375","40.4336013793945","178","5.91699999999997","-1.52600000000001","0","5.66611834748731","0.552088950090247","12.555563148",
"11/8/1979","63.4375","40.4336013793945","178","6.62099999999998","-1.49000000000001","0","4.93838113446706","0.506759479414841","12.362963904",
"11/9/1979","63.4375","40.4336013793945","178","10.471","-1.28199999999998","0","3.96461051271196","0.660835533168565","12.23212446",
"11/10/1979","63.4375","40.4336013793945","178","12.547","0.432000000000016","0.041198724","2.79107125441885","0.675953348806866","11.791400868",
"11/11/1979","63.4375","40.4336013793945","178","8.58499999999998","4.041","0.4720687128","3.24858890882942","0.738053624807773","6.433261308",
"11/12/1979","63.4375","40.4336013793945","178","8.56099999999998","3.334","0.0480651984","2.97006136691788","0.727522575416516","7.058248992",
"11/13/1979","63.4375","40.4336013793945","178","10.788","0.699000000000012","0","2.76784116330811","0.661343956198649","11.61325872",
"11/14/1979","63.4375","40.4336013793945","178","11.325","0.865000000000009","0","3.01527757134527","0.676297037969023","11.38915926",
"11/15/1979","63.4375","40.4336013793945","178","11.087","0.624000000000024","0","2.74590822654978","0.715285337438328","11.277841968",
"11/16/1979","63.4375","40.4336013793945","178","10.129","0.634000000000015","0","2.42796672942352","0.75072746779511","11.222658612",
"11/17/1979","63.4375","40.4336013793945","178","11.917","-0.0480000000000018","0","1.8644531050008","0.704415680412603","11.219341032",
"11/18/1979","63.4375","40.4336013793945","178","12.542","-0.117999999999995","0","2.01577448416053","0.666040857937777","11.0748942",
"11/19/1979","63.4375","40.4336013793945","178","7.85300000000001","1.25099999999998","0","7.28305180428269","0.507926350439609","11.236443012",
"11/20/1979","63.4375","40.4336013793945","178","8.26100000000002","-0.718999999999994","0","6.05198827077101","0.402783146175494","11.013131088",
"11/21/1979","63.4375","40.4336013793945","178","6.54399999999998","-2.54399999999998","0","4.17389665087567","0.389144302558356","10.913228568",
"11/22/1979","63.4375","40.4336013793945","178","7.08699999999999","-3.10899999999998","0","3.22444703768823","0.434243154061812","10.8228933",
"11/23/1979","63.4375","40.4336013793945","178","9.613","-2.065","0","2.47733495870215","0.547212332493696","10.651560336",
"11/24/1979","63.4375","40.4336013793945","178","11.177","-1.26900000000001","0","2.12748075881422","0.509988949098107","10.41632298",
"11/25/1979","63.4375","40.4336013793945","178","11.564","-1.26999999999998","0","0.951599215798456","0.497769756185853","10.260622512",
"11/26/1979","63.4375","40.4336013793945","178","12.261","1.24000000000001","0","2.21347610744238","0.490431779415086","8.839743912",
"11/27/1979","63.4375","40.4336013793945","178","12.689","1.803","0","2.78070109472003","0.487322497734721","10.11695508",
"11/28/1979","63.4375","40.4336013793945","178","13.957","3.13","0","3.6233638291081","0.438788986560206","10.143",
"11/29/1979","63.4375","40.4336013793945","178","17.974","5.77999999999997","0","5.54144369226742","0.348251944264679","8.57491794",
"11/30/1979","63.4375","40.4336013793945","178","18.502","10.105","0.0137328984","3.28399660757151","0.42024355874291","6.159318768",
"12/1/1979","63.4375","40.4336013793945","178","13.929","6.697","0.4428859104","2.796168983986","0.740638224790544","4.83727608",
"12/2/1979","63.4375","40.4336013793945","178","12.1","5.613","8.69293116","4.32478317316815","0.775192215265291","7.51961448",
"12/3/1979","63.4375","40.4336013793945","178","8.98899999999998","1.95100000000002","0.1905442704","2.10101964278459","0.738435219670524","7.76599029",
"12/4/1979","63.4375","40.4336013793945","178","6.77999999999997","2.743","0.9046551888","1.68871029118171","0.765422498897107","5.261006268",
"12/5/1979","63.4375","40.4336013793945","178","11.242","2.52699999999999","0","2.65934849588416","0.810568802202262","9.260267256",
"12/6/1979","63.4375","40.4336013793945","178","12.622","3.38600000000002","0","4.35240036736516","0.760539588183528","9.350606592",
"12/7/1979","63.4375","40.4336013793945","178","13.869","5.47800000000001","0","2.48360370617344","0.60214088691658","7.90756578",
"12/8/1979","63.4375","40.4336013793945","178","16.685","5.16500000000002","0.06437286","3.10431762965921","0.530634766080372","9.269042148",
