"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/2005","70","40.7458992004395","2087","22.935","11.437","0.199127052","2.26145658677339","0.387539389521617","17.438279508",
"10/5/2005","70","40.7458992004395","2087","22.877","8.13900000000001","0","1.96456905332642","0.347765588193699","17.64461232",
"10/6/2005","70","40.7458992004395","2087","25.197","10.887","0.0343323","2.70361237351533","0.272164424293734","16.54864272",
"10/7/2005","70","40.7458992004395","2087","25.864","13.868","0.00686646","3.12877254589903","0.315483590925452","16.567197912",
"10/8/2005","70","40.7458992004395","2087","23.038","9.98599999999999","0","2.71136202003565","0.31382468359675","16.546273596",
"10/9/2005","70","40.7458992004395","2087","21.049","7.83699999999999","0.2128600224","3.08308535475105","0.283422695330977","13.53167028",
"10/10/2005","70","40.7458992004395","2087","20.557","9.93400000000003","0.017166132","2.87310953219607","0.203054334878853","16.38539964",
"10/11/2005","70","40.7458992004395","2087","19.372","4.59899999999999","0","1.96183202630699","0.252468257815205","15.441472116",
"10/12/2005","70","40.7458992004395","2087","17.414","5.11000000000001","0","2.08607468350147","0.258243659665008","15.93489186",
"10/13/2005","70","40.7458992004395","2087","17.054","6.14600000000002","0","2.22645071765772","0.379203223467827","15.262361172",
"10/14/2005","70","40.7458992004395","2087","12.048","6.185","0.5699157264","3.31872261507542","0.523855888970647","8.57784402",
"10/15/2005","70","40.7458992004395","2087","14.91","3.88099999999997","0.0377655048","2.8717878137411","0.47168529858127","16.10555094",
"10/16/2005","70","40.7458992004395","2087","14.095","4.33300000000003","0.0034332264","2.09718776722259","0.305959349307295","15.72153714",
"10/17/2005","70","40.7458992004395","2087","14.891","4.58499999999998","0","3.46862425847853","0.266658326289816","15.88725018",
"10/18/2005","70","40.7458992004395","2087","17.965","6.80099999999999","0","4.69331091955057","0.272983259679068","15.87509388",
"10/19/2005","70","40.7458992004395","2087","21.406","9.625","0","4.12003539440042","0.194037000705457","15.914811168",
"10/20/2005","70","40.7458992004395","2087","22.374","10.783","0","4.18707820291074","0.139069123958688","15.982813368",
"10/21/2005","70","40.7458992004395","2087","22.843","12.02","0","5.07437307989408","0.0867579284674311","15.868801368",
"10/22/2005","70","40.7458992004395","2087","21.274","10.494","0","3.28088491243652","0.18487348402361","14.618584368",
"10/23/2005","70","40.7458992004395","2087","13.082","5.94999999999999","4.82025204","3.39511828693222","0.581015745222488","6.79567338",
"10/24/2005","70","40.7458992004395","2087","9.86399999999998","3.38","1.826476992","3.39562219983081","0.568665221913377","9.231192432",
"10/25/2005","70","40.7458992004395","2087","10.959","0.476999999999975","0.0549316296","2.0061260926582","0.53496483881694","14.40877302",
"10/26/2005","70","40.7458992004395","2087","15.106","4.48000000000002","0","3.14491358404623","0.476227537687771","14.311119312",
"10/27/2005","70","40.7458992004395","2087","14.71","1.02600000000001","0","2.12435941393634","0.437888482073792","14.25509784",
"10/28/2005","70","40.7458992004395","2087","17.97","6.827","0","5.08842619045637","0.266290674572232","14.282832132",
"10/29/2005","70","40.7458992004395","2087","20.535","9.053","0","3.60174307508855","0.169584756142603","14.012608968",
"10/30/2005","70","40.7458992004395","2087","18.483","8.70999999999998","0","3.84327101873525","0.218147838723855","12.7726326",
"10/31/2005","70","40.7458992004395","2087","13.125","4.40600000000001","0","3.89166130745615","0.502699289629303","12.646580148",
"11/1/2005","70","40.7458992004395","2087","13.698","3.96600000000001","0","3.0132872150913","0.507738801542028","12.9672567",
"11/2/2005","70","40.7458992004395","2087","13.131","1.18000000000001","0","1.42901110534549","0.551764424900457","12.902001912",
"11/3/2005","70","40.7458992004395","2087","15.18","4.58199999999999","0","3.06651996878299","0.393401981225739","13.008936888",
"11/4/2005","70","40.7458992004395","2087","15.501","4.76900000000001","0","3.28688012661038","0.359737696434201","13.0130424",
"11/5/2005","70","40.7458992004395","2087","16.151","5.92599999999999","0","2.55500727870763","0.371533783401596","12.85391097",
"11/6/2005","70","40.7458992004395","2087","16.457","5.12299999999999","0","3.38811124227607","0.306127306645473","12.8635281",
"11/7/2005","70","40.7458992004395","2087","12.939","5.76900000000001","0.0205993584","2.73573982766927","0.285757032945441","6.56144946",
"11/8/2005","70","40.7458992004395","2087","12.43","3.87099999999998","0.0137329056","3.13021075042445","0.454023682184508","11.84310045",
"11/9/2005","70","40.7458992004395","2087","14.963","6.55000000000001","1.3149261504","4.46810703849709","0.417645761871284","8.39879937",
"11/10/2005","70","40.7458992004395","2087","8.399","4.48200000000003","15.930168408","3.39519409214201","0.870522018198226","0.95990589",
"11/11/2005","70","40.7458992004395","2087","5.50400000000002","1.435","4.6142585064","3.46591983667853","0.919748715410975","3.33753534",
"11/12/2005","70","40.7458992004395","2087","7.59800000000001","0.305999999999983","0.0137329056","2.42580991691463","0.718782485143378","11.73397248",
"11/13/2005","70","40.7458992004395","2087","9.13099999999997","2.17700000000002","1.0110858768","2.49340748304698","0.587980799234333","9.1386585",
"11/14/2005","70","40.7458992004395","2087","5.92000000000002","1.23399999999998","2.4676326792","3.15385253448484","0.890638555288687","5.88082158",
"11/15/2005","70","40.7458992004395","2087","5.572","-0.26400000000001","0.3999708576","1.93302241675467","0.895347888458942","7.9703469",
"11/16/2005","70","40.7458992004395","2087","5.06099999999998","-1.12799999999999","0.0720977472","1.8970347383896","0.820450893215177","10.42385418",
"11/17/2005","70","40.7458992004395","2087","8.59699999999998","0.345000000000027","0","5.57135059390266","0.526590657400771","11.4374277",
"11/18/2005","70","40.7458992004395","2087","12.015","2.82900000000001","0","5.67974417401339","0.263058504904492","11.51617212",
"11/19/2005","70","40.7458992004395","2087","13.954","4.541","0","5.11774307396212","0.242909860283405","11.44929618",
"11/20/2005","70","40.7458992004395","2087","14.992","6.03800000000001","0","4.10467755839456","0.269526702462761","9.73057356",
"11/21/2005","70","40.7458992004395","2087","16.017","7.35199999999998","0.0034332264","3.30536130759332","0.26077505813888","9.9393138",
"11/22/2005","70","40.7458992004395","2087","12.551","8.053","1.040268888","2.69105847408286","0.562334459467694","6.0026103",
"11/23/2005","70","40.7458992004395","2087","13.747","5.44299999999998","1.119231576","3.22222405545405","0.581153151484946","8.429625",
"11/24/2005","70","40.7458992004395","2087","8.99000000000001","3.43599999999998","7.1033514264","3.4961335951935","0.69114034162816","2.02612446",
"11/25/2005","70","40.7458992004395","2087","5.38499999999999","0.896999999999991","0.3931051248","2.2955545949993","0.758762054539394","7.54036974",
"11/26/2005","70","40.7458992004395","2087","3.55099999999999","-1.19299999999998","0.0686645352","1.51556725952688","0.798570152266135","8.3322594",
"11/27/2005","70","40.7458992004395","2087","3.74700000000001","-2.76900000000001","0","1.40311856558644","0.797857612801547","10.042929",
"11/28/2005","70","40.7458992004395","2087","3.74000000000001","-2.12700000000001","0","1.72654073392436","0.723442738885885","9.4374531",
"11/29/2005","70","40.7458992004395","2087","4.774","-2.952","0","1.81328407431605","0.472223418535909","9.91433988",
"11/30/2005","70","40.7458992004395","2087","6.286","-1.37700000000001","0","3.33363195383321","0.391200182147556","10.3077027",
"12/1/2005","70","40.7458992004395","2087","7.32299999999998","-0.466000000000008","0","4.13615102300449","0.35784813659513","10.32947118",
"12/2/2005","70","40.7458992004395","2087","7.70600000000002","0.336999999999989","0","4.58991877356768","0.285012967783448","10.13265054",
"12/3/2005","70","40.7458992004395","2087","6.596","1.47000000000003","0.6797790864","3.57427947328182","0.347790362494793","6.51560112",
"12/4/2005","70","40.7458992004395","2087","8.54300000000001","1.96600000000001","1.4625549576","3.53728330406196","0.55455542257506","8.56276722",
"12/5/2005","70","40.7458992004395","2087","6.75400000000002","2.87700000000001","13.80844548","1.48367465762112","0.842586651924428","2.21135418",
"12/6/2005","70","40.7458992004395","2087","9.75099999999998","2.14600000000002","0.39825504","2.10643225459485","0.713713582135276","8.36128242",
"12/7/2005","70","40.7458992004395","2087","6.375","3.62700000000001","13.3724169","2.12091399501","0.759827173154167","1.51582554",
"12/8/2005","70","40.7458992004395","2087","4.03399999999999","-1.27199999999999","17.2176318","4.37737989501885","0.940540567103194","3.22835418",
"12/9/2005","70","40.7458992004395","2087","3.51600000000002","-2.82900000000001","0.11329668","2.26011079649915","0.795102472374633","9.5309973",
"12/10/2005","70","40.7458992004395","2087","4.80000000000001","-1.49799999999999","0","5.16412121954284","0.498616080317944","9.74177082",
"12/11/2005","70","40.7458992004395","2087","6.55599999999998","-0.161000000000001","0","4.89937266110862","0.398910107019668","9.5206545",
"12/12/2005","70","40.7458992004395","2087","7.70400000000001","1.14699999999999","0","3.90895899104456","0.416071218009252","8.81623368",
"12/13/2005","70","40.7458992004395","2087","6.63400000000001","0.225999999999999","0","3.6863244019809","0.415384345916174","9.57875364",
"12/14/2005","70","40.7458992004395","2087","3.899","-1.15800000000002","0.6317136864","2.49371934542879","0.542507865499232","8.14016304",
"12/15/2005","70","40.7458992004395","2087","4.91899999999998","-1.52300000000002","0.1064299464","4.63929724370175","0.601744559123319","9.49809798",
"12/16/2005","70","40.7458992004395","2087","7.14100000000002","0.168999999999983","0","6.44872660937813","0.362200365572007","9.56682972",
"12/17/2005","70","40.7458992004395","2087","9.81099999999998","2.60399999999999","0","6.67150195419214","0.316333413929469","9.22432248",
"12/18/2005","70","40.7458992004395","2087","10.626","3.59699999999998","0","6.29189436572832","0.317017564506199","9.49044348",
"12/19/2005","70","40.7458992004395","2087","10.85","3.75099999999998","0","5.71109307608434","0.274526396578367","9.45640926",
"12/20/2005","70","40.7458992004395","2087","8.608","1.47199999999998","0","5.96591658523917","0.276390809424272","9.56610396",
"12/21/2005","70","40.7458992004395","2087","8.02499999999998","1.45800000000003","0","4.52012799739848","0.322436036886918","7.8957603",
"12/22/2005","70","40.7458992004395","2087","8.19200000000001","1.94099999999997","0","2.83388799728003","0.448137863083211","8.51017878",
"12/23/2005","70","40.7458992004395","2087","7.25200000000001","0.826000000000022","0","4.79969873169349","0.523218280550404","9.16216848",
"12/24/2005","70","40.7458992004395","2087","8.80900000000003","1.76799999999997","0","6.66376110611999","0.418475609719746","9.2688147",
"12/25/2005","70","40.7458992004395","2087","10.537","6.077","2.9113816032","4.37356713245408","0.449860734520961","2.71676322",
"12/26/2005","70","40.7458992004395","2087","10.679","5.733","0.442886508","5.91539522978928","0.50063451238272","7.36695198",
"12/27/2005","70","40.7458992004395","2087","7.18599999999998","2.685","31.90154904","4.09007466934416","0.826313496655316","0.51851232",
"12/28/2005","70","40.7458992004395","2087","2.20299999999997","-2.06099999999998","1.450537092","3.07687931658199","0.746277482766619","8.8751781",
"12/29/2005","70","40.7458992004395","2087","-1.37700000000001","-3.40800000000002","4.226303736","2.4546882404415","0.887254596349526","2.66416434",
"12/30/2005","70","40.7458992004395","2087","-1.93599999999998","-5.375","1.376724348","1.31639333613534","0.814459146943577","6.22637118",
"12/31/2005","70","40.7458992004395","2087","-3.53699999999998","-22.007","0","2.55183153528085","0.856151043258635","9.7823844",
"1/1/2006","70","40.7458992004395","2087","-5.73899999999998","-21.565","0","2.09228957871548","0.845798784504094","9.73692558",
"1/2/2006","70","40.7458992004395","2087","-7.81400000000002","-20.412","0.4051209312","2.29106067733427","0.894660643421345","8.2073241",
"1/3/2006","70","40.7458992004395","2087","-8.66199999999998","-22.119","0.2677917672","2.77032150597524","0.860239160897341","9.26510706",
"1/4/2006","70","40.7458992004395","2087","-7.27800000000002","-14.411","0","4.62200457894979","0.783792993600382","10.1382732",
"1/5/2006","70","40.7458992004395","2087","-7.214","-22.254","0","2.55291338548149","0.681898671268852","10.29088323",
"1/6/2006","70","40.7458992004395","2087","-3.47199999999998","-25.545","0","4.73919021854891","0.567909675030497","10.21005243",
"1/7/2006","70","40.7458992004395","2087","-0.148000000000025","-6.16399999999999","0.0034332264","6.46102327832934","0.601460117033748","6.00665355",
"1/8/2006","70","40.7458992004395","2087","3.22899999999999","-1.01499999999999","0.4669187184","4.61375477800596","0.808410289540252","9.0559089",
"1/9/2006","70","40.7458992004395","2087","4.31299999999999","0.226999999999975","0.36735534","3.34573411239564","0.866166606188426","5.03465436",
"1/10/2006","70","40.7458992004395","2087","0.40100000000001","-5.67200000000003","11.06357112","3.62500076092694","0.96831350626709","2.66130153",
"1/11/2006","70","40.7458992004395","2087","-1.20800000000003","-9.66399999999999","3.4606920528","3.10447326885581","0.92271520885568","8.12120598",
"1/12/2006","70","40.7458992004395","2087","-1.36500000000001","-8.01799999999997","0.0617981256","3.17605522071058","0.906295900991142","7.82122482",
"1/13/2006","70","40.7458992004395","2087","-0.257000000000005","-7.25099999999998","0","3.13949685881019","0.858986833054058","10.1294397",
"1/14/2006","70","40.7458992004395","2087","-0.00799999999998136","-5.09500000000003","0.106430076","3.35776380898617","0.845643687170817","9.42187059",
"1/15/2006","70","40.7458992004395","2087","-3.97300000000001","-6.97800000000001","4.34303478","2.0000698157653","0.905496794260021","3.97198017",
"1/16/2006","70","40.7458992004395","2087","-1.60599999999999","-6.78100000000001","2.1389010264","1.69751439392318","0.961638137217744","9.389815668",
"1/17/2006","70","40.7458992004395","2087","-1.62900000000002","-5.738","3.59459028","2.90141468377276","0.949212848516359","9.998379576",
"1/18/2006","70","40.7458992004395","2087","-1.28100000000001","-6.83199999999999","0.075531024","4.12161359070049","0.886005591654566","10.74093363",
"1/19/2006","70","40.7458992004395","2087","-2.04000000000002","-16.238","0.415420704","1.96454333256729","0.889170355015975","10.28936232",
"1/20/2006","70","40.7458992004395","2087","-2.87900000000002","-11.808","0","3.69146964674668","0.882533970138398","10.71956106",
"1/21/2006","70","40.7458992004395","2087","-0.968000000000018","-7.75","0","5.35508774572353","0.873736231920453","11.100996",
"1/22/2006","70","40.7458992004395","2087","-0.369000000000028","-6.88900000000001","0","5.46767098041108","0.834273595070639","11.16759582",
"1/23/2006","70","40.7458992004395","2087","-1.25700000000001","-4.16300000000001","2.437591932","3.12860666299628","0.872295294252252","4.936221972",
"1/24/2006","70","40.7458992004395","2087","0.446000000000026","-4.702","0.7793427888","4.99259755834161","0.890071830299711","7.123498452",
"1/25/2006","70","40.7458992004395","2087","0.824999999999989","-1.36399999999998","7.1840286","2.5613956192109","0.960698677590986","4.421192238",
"1/26/2006","70","40.7458992004395","2087","0.218999999999994","-6.38099999999997","10.746001692","4.08226819737416","0.966906858111493","7.384895496",
"1/27/2006","70","40.7458992004395","2087","0.434000000000026","-2.93200000000002","27.5619528","2.64088864607183","0.991946163609327","1.74031839",
"1/28/2006","70","40.7458992004395","2087","-2.66399999999999","-5.79500000000002","6.39610308","2.64201494886735","0.980745473632681","6.02865189",
"1/29/2006","70","40.7458992004395","2087","-2.00200000000001","-5.447","5.699155212","2.07447102856793","0.986802543348278","7.47489834",
"1/30/2006","70","40.7458992004395","2087","0.00499999999999545","-5.03899999999999","0.391387896","4.1029053664575","0.952356875894157","10.101204468",
"1/31/2006","70","40.7458992004395","2087","0.538000000000011","-2.85199999999998","3.567123684","2.90194728899585","0.973988103277119","3.93249708",
"2/1/2006","70","40.7458992004395","2087","1.024","-1.93400000000003","0.2514839832","5.29096359725207","0.908866161549741","8.301313368",
"2/2/2006","70","40.7458992004395","2087","1.29300000000001","0.0840000000000032","1.7045979768","4.79053742560734","0.935582759711515","8.4960063",
"2/3/2006","70","40.7458992004395","2087","1.04300000000001","-0.625","0.13389588","6.86889814228487","0.895756840510618","11.81998116",
"2/4/2006","70","40.7458992004395","2087","3.19299999999998","1.10899999999998","0","8.33868965252341","0.844527242319786","11.406999204",
"2/5/2006","70","40.7458992004395","2087","3.786","2.72500000000002","1.1947617864","4.5116079860399","0.907023855291664","11.421841896",
"2/6/2006","70","40.7458992004395","2087","2.92500000000001","1.53500000000003","16.2941021064","2.58937586020821","0.995337488190339","3.668626368",
"2/7/2006","70","40.7458992004395","2087","2.10199999999998","1.10199999999998","0.031757364","6.51499370918148","0.938009829198244","11.551445208",
"2/8/2006","70","40.7458992004395","2087","2.82600000000002","1.90300000000002","0","6.82172183546742","0.910691077837833","12.116757708",
"2/9/2006","70","40.7458992004395","2087","5.22500000000002","2.322","0.125312904","7.87929268517785","0.923938462242347","10.893993048",
"2/10/2006","70","40.7458992004395","2087","5.488","2.61000000000001","38.12001372","5.66982459745538","0.991622928480414","2.300625252",
"2/11/2006","70","40.7458992004395","2087","3.524","-6.85000000000002","5.68799532","1.9020928307472","0.957616793977973","13.355098758",
"2/12/2006","70","40.7458992004395","2087","3.77999999999997","-10.636","0","4.3334854471135","0.90361983249836","14.216791716",
"2/13/2006","70","40.7458992004395","2087","4.16000000000003","-0.375999999999976","0","5.97151482070074","0.785767758277407","11.863516248",
"2/14/2006","70","40.7458992004395","2087","4.76299999999998","0.317000000000007","0","6.0819399193936","0.771200873389744","12.760144848",
"2/15/2006","70","40.7458992004395","2087","4.30700000000002","-1.351","0.017166132","4.77237161172746","0.777725231408065","13.506634692",
"2/16/2006","70","40.7458992004395","2087","9.64999999999998","1.17099999999999","0.0347614272","6.09255972901687","0.722419527031046","11.267211888",
"2/17/2006","70","40.7458992004395","2087","6.68200000000002","4.25","5.7060227592","5.21785535629835","0.861500919631833","9.593719776",
"2/18/2006","70","40.7458992004395","2087","4.745","0.735000000000014","17.35409844","3.02422013667268","0.9948221471824","4.91005944",
"2/19/2006","70","40.7458992004395","2087","2.00700000000001","-0.880999999999972","9.3469608","2.43883329696413","0.952148044429553","7.120968624",
"2/20/2006","70","40.7458992004395","2087","3.85300000000001","-1.19099999999997","2.3028352632","3.18994019912476","0.934626570026903","15.39162504",
"2/21/2006","70","40.7458992004395","2087","3.66199999999998","-2.35899999999998","5.6781236088","1.76962940638716","0.97402653096191","10.992716568",
"2/22/2006","70","40.7458992004395","2087","5.233","0.862000000000023","1.4295106584","2.7845130209428","0.911877150470831","12.55629888",
"2/23/2006","70","40.7458992004395","2087","2.29599999999999","-4.33499999999998","9.725471028","3.99432028855734","0.989345985138654","5.08241772",
"2/24/2006","70","40.7458992004395","2087","2.55799999999999","-5.62400000000002","0.014591232","3.02593643271069","0.759373722745443","12.51534348",
"2/25/2006","70","40.7458992004395","2087","1.03699999999998","-14.036","0","2.12286618737327","0.76737765657303","16.208151408",
"2/26/2006","70","40.7458992004395","2087","3.77699999999999","-3.80500000000001","0","5.87401709306484","0.81702415112304","16.33545144",
"2/27/2006","70","40.7458992004395","2087","5.01799999999997","0.632999999999981","0.0480651984","5.63790388766921","0.838881830211482","15.63676884",
"2/28/2006","70","40.7458992004395","2087","6.14499999999998","2.11599999999999","0.0068664528","5.02114247935677","0.878207364395908","16.4515536",
"3/1/2006","70","40.7458992004395","2087","6.44099999999997","2.62599999999998","2.10456756","4.85479593360378","0.889120851213366","15.05543328",
"3/2/2006","70","40.7458992004395","2087","6.33199999999999","2.80099999999999","17.49915756","2.65952197943416","0.964705800543064","10.94877558",
"3/3/2006","70","40.7458992004395","2087","6.36399999999998","2.94999999999999","0.2094269904","6.4811395579885","0.895958365949476","11.26175472",
"3/4/2006","70","40.7458992004395","2087","12.213","3.75","3.6907172208","3.88097793607872","0.802493905028511","7.24297392",
"3/5/2006","70","40.7458992004395","2087","12.631","3.89499999999998","5.2013407464","3.8893902598099","0.74912781708257","13.475698704",
"3/6/2006","70","40.7458992004395","2087","7.37700000000001","1.39999999999998","1.908875952","2.19739759607013","0.870141556062407","14.466599748",
"3/7/2006","70","40.7458992004395","2087","6.74099999999999","1.738","1.2462612624","1.7394895462408","0.84712219900548","7.686670212",
"3/8/2006","70","40.7458992004395","2087","10.11","2.33300000000003","0.0961305048","4.26605635435459","0.746045790537957","17.86916178",
"3/9/2006","70","40.7458992004395","2087","12.563","2.899","0","5.29698525957772","0.587682966570152","18.71308449",
"3/10/2006","70","40.7458992004395","2087","15.029","4.09699999999998","0","7.40495241860936","0.464477865556834","18.27883062",
"3/11/2006","70","40.7458992004395","2087","18.756","6.63799999999998","0","4.58086471798088","0.365340497009422","17.98616592",
"3/12/2006","70","40.7458992004395","2087","14.229","6.25400000000002","0","2.06319453304188","0.549729083903441","17.91455319",
"3/13/2006","70","40.7458992004395","2087","7.51299999999998","4.18400000000003","6.1901113392","2.90672292325637","0.889608836123197","4.48959024",
"3/14/2006","70","40.7458992004395","2087","6.791","2.51400000000001","6.7703203584","2.79018147735582","0.879562442069845","10.648740168",
"3/15/2006","70","40.7458992004395","2087","7.42700000000002","2.17200000000003","5.27687028","2.70761640998901","0.838317531688437","10.84781547",
"3/16/2006","70","40.7458992004395","2087","8.28300000000002","2.75099999999998","4.99019562","2.33834021343774","0.833479699134724","13.383450936",
"3/17/2006","70","40.7458992004395","2087","11.242","1.47899999999998","1.483154316","2.05354466798461","0.66876633326478","14.559750864",
"3/18/2006","70","40.7458992004395","2087","10.889","3.72399999999999","0.851440284","2.48208690993707","0.770783184663555","17.527334328",
"3/19/2006","70","40.7458992004395","2087","10.132","1.61099999999999","0.102996864","1.83535290236237","0.74637075120288","16.288369992",
"3/20/2006","70","40.7458992004395","2087","13.586","4.56799999999998","0.81539136","3.38036298797218","0.6910779080852","17.235450072",
"3/21/2006","70","40.7458992004395","2087","14.561","6.86200000000002","0.171661392","3.71007137027987","0.590428011418473","17.180998488",
"3/22/2006","70","40.7458992004395","2087","9.274","2.137","2.84957784","4.55134519726726","0.736151348110909","19.018633392",
"3/23/2006","70","40.7458992004395","2087","12.239","1.62799999999999","0","3.12049838509076","0.601742505909433","21.276782352",
"3/24/2006","70","40.7458992004395","2087","12.186","1.40699999999998","0","2.87053663532431","0.585650344350905","21.517875648",
"3/25/2006","70","40.7458992004395","2087","15.019","4.21800000000002","0","3.65007348072735","0.63105712697147","20.150156808",
"3/26/2006","70","40.7458992004395","2087","12.34","4.91199999999998","2.1183023232","2.49346454388493","0.85680467626306","15.823514088",
"3/27/2006","70","40.7458992004395","2087","14.886","2.38499999999999","0.28152468","1.72520396449049","0.747168382733678","21.10393062",
"3/28/2006","70","40.7458992004395","2087","16.789","6.05099999999999","1.41449004","2.80360949990291","0.733730226193852","13.576273992",
"3/29/2006","70","40.7458992004395","2087","15.918","7.13400000000001","9.740068452","1.72407952211339","0.79879188497169","16.40198898",
"3/30/2006","70","40.7458992004395","2087","15.791","8.95100000000002","0.308990844","4.63983300067056","0.699801568892853","11.98265454",
"3/31/2006","70","40.7458992004395","2087","14.565","7.59699999999998","11.5322093928","3.9030761257423","0.794003212067055","8.36673822",
"4/1/2006","70","40.7458992004395","2087","11.47","5.618","2.9920604184","4.27521828999867","0.752676088402145","18.792508968",
"4/2/2006","70","40.7458992004395","2087","14.318","2.76100000000002","0","2.06120431151496","0.522595096568678","22.95303804",
"4/3/2006","70","40.7458992004395","2087","16.594","5.072","0","3.75455691222124","0.502255596445131","23.5206054",
"4/4/2006","70","40.7458992004395","2087","18.903","7.26999999999998","0","5.17171295592331","0.421484556103227","23.98179816",
"4/5/2006","70","40.7458992004395","2087","19.552","10.228","2.2487654664","4.24143357180905","0.427669236599681","16.42516992",
"4/6/2006","70","40.7458992004395","2087","18.764","8.15100000000001","9.0053604","2.14692738633573","0.58402538026122","22.19344452",
"4/7/2006","70","40.7458992004395","2087","21.17","9.28399999999999","0","4.00984904426933","0.437307379508659","22.77601704",
"4/8/2006","70","40.7458992004395","2087","14.458","8.51600000000002","6.7771909584","4.40354464753136","0.641503402046389","5.750610408",
"4/9/2006","70","40.7458992004395","2087","8.05700000000002","1.03500000000003","7.757367444","5.88001877045841","0.940540474316619","4.794247584",
"4/10/2006","70","40.7458992004395","2087","7.49900000000002","0.749000000000024","0.4094127","2.80354498536158","0.780488422639391","17.37629712",
"4/11/2006","70","40.7458992004395","2087","12.094","0.519000000000005","0","2.05708308514711","0.598111899604455","23.93634708",
"4/12/2006","70","40.7458992004395","2087","14.101","2.08100000000002","0","2.20136459896762","0.467247739460971","24.7371138",
"4/13/2006","70","40.7458992004395","2087","16.186","4.56900000000002","0","3.39847550188997","0.410610291083903","24.23678175",
"4/14/2006","70","40.7458992004395","2087","17.154","4.47199999999998","0","2.43609244223574","0.353777547061868","25.55718282",
"4/15/2006","70","40.7458992004395","2087","17.376","5.80399999999997","0.348472512","2.239459644504","0.420363348780684","20.89743687",
"4/16/2006","70","40.7458992004395","2087","18.217","6.233","0.044631972","2.13139766015672","0.453418944722876","22.88019924",
"4/17/2006","70","40.7458992004395","2087","20.702","7.69099999999997","0","2.82579782882654","0.396048342319756","25.26441264",
"4/18/2006","70","40.7458992004395","2087","22.454","9.118","0","2.78468417832392","0.389220051481598","25.6571397",
"4/19/2006","70","40.7458992004395","2087","23.935","10.873","0","3.62212278573147","0.355943414583286","25.89609258",
"4/20/2006","70","40.7458992004395","2087","21.536","11.509","0.527000472","3.03623712094262","0.406444851807222","17.483729472",
"4/21/2006","70","40.7458992004395","2087","17.283","9.56400000000002","0.35362242","3.90950920852233","0.579245718247562","22.498373088",
"4/22/2006","70","40.7458992004395","2087","19.888","7.66199999999998","0","2.44125145005094","0.440580550580517","25.212150288",
"4/23/2006","70","40.7458992004395","2087","22.666","10.479","0.0034332264","3.22360619821021","0.416759401097436","24.67294218",
"4/24/2006","70","40.7458992004395","2087","26.136","13.545","0.0240325992","3.27886523007863","0.336830888236589","24.697514088",
"4/25/2006","70","40.7458992004395","2087","28.288","14.458","0.0068664528","3.14155065037616","0.272314710967302","26.16233184",
"4/26/2006","70","40.7458992004395","2087","28.91","15.282","0","3.38867860117641","0.305874031199831","26.84289456",
"4/27/2006","70","40.7458992004395","2087","31.322","16.391","0","3.76825297577289","0.258875420673669","27.430650432",
"4/28/2006","70","40.7458992004395","2087","28.269","16.311","0.84800736","3.94441848827101","0.358376717837818","23.49208224",
"4/29/2006","70","40.7458992004395","2087","24.169","11.82","1.06430112","2.13700682200882","0.504302175965449","26.834067288",
"4/30/2006","70","40.7458992004395","2087","22.55","11.551","0.17337816","2.70820778053905","0.466435537278837","24.32671506",
"5/1/2006","70","40.7458992004395","2087","22.231","11.83","0.0171661392","3.13071860749608","0.442368180229985","26.381069928",
"5/2/2006","70","40.7458992004395","2087","20.192","9.68299999999999","0","3.14260375575895","0.46181855805695","19.02436668",
"5/3/2006","70","40.7458992004395","2087","23.685","9.56400000000002","0","3.12168291360123","0.43112820595444","25.31824236",
"5/4/2006","70","40.7458992004395","2087","21.215","12.792","0.3175734024","2.29960415404481","0.399288340635359","14.46513138",
"5/5/2006","70","40.7458992004395","2087","22.959","12.903","2.31056244","3.09293374653294","0.426934325566373","13.515021",
"5/6/2006","70","40.7458992004395","2087","22.005","13.235","0.04291524","4.02010225764381","0.383523284926024","18.31696272",
"5/7/2006","70","40.7458992004395","2087","21.465","10.746","0","1.92764820907761","0.256252990717656","24.0643746",
"5/8/2006","70","40.7458992004395","2087","25.601","11.165","0","2.34067999666508","0.310438160699823","28.02566268",
"5/9/2006","70","40.7458992004395","2087","27.062","11.909","0","3.31716550800581","0.348794461101913","27.6147594",
"5/10/2006","70","40.7458992004395","2087","27.608","12.503","0","2.95445773600099","0.267596237306652","28.51564896",
"5/11/2006","70","40.7458992004395","2087","28.901","10.263","0","1.99843574187918","0.235978425586329","29.48225436",
"5/12/2006","70","40.7458992004395","2087","30.502","16.353","0","3.08554337823313","0.151167841586823","26.4910482",
"5/13/2006","70","40.7458992004395","2087","30.638","15.927","0","2.69130780433624","0.195503074235436","29.41779636",
"5/14/2006","70","40.7458992004395","2087","31.929","16.757","0","3.01474310334589","0.218387177589463","28.88229672",
"5/15/2006","70","40.7458992004395","2087","32.253","18.496","0","3.04945570762468","0.256585114197525","25.12896192",
"5/16/2006","70","40.7458992004395","2087","32.385","18.036","0","3.26822736593425","0.248655359187368","26.6367924",
"5/17/2006","70","40.7458992004395","2087","26.288","13.596","0","4.34154441831325","0.285997568077753","26.51429016",
"5/18/2006","70","40.7458992004395","2087","28.301","12.22","0","3.01637232253875","0.259701276605934","29.30726088",
