"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","60.625","42.306999206543","169","35.154","20.692","0","5.84304935249033","0.21651765291428","21.840069888",
"8/28/1979","60.625","42.306999206543","169","34.663","17.698","0","4.54447657582944","0.25484773170278","24.02049006",
"8/29/1979","60.625","42.306999206543","169","33.511","16.941","0","4.63952979316765","0.188587500615758","24.299608032",
"8/30/1979","60.625","42.306999206543","169","31.826","15.926","0","4.20135475148833","0.16077937750556","24.327556848",
"8/31/1979","60.625","42.306999206543","169","34.732","15.639","0","3.63253842531445","0.179326650780588","23.893196832",
"9/1/1979","60.625","42.306999206543","169","36.384","17.539","0","3.82473006268562","0.188717941670986","23.72473224",
"9/2/1979","60.625","42.306999206543","169","36.587","19.673","0","3.44485290582733","0.171622808544738","23.575222512",
"9/3/1979","60.625","42.306999206543","169","36.871","18.32","0","3.1338194267604","0.171404327026109","23.41912356",
"9/4/1979","60.625","42.306999206543","169","36.981","17.564","0","2.94759991265478","0.21212495972783","22.80025908",
"9/5/1979","60.625","42.306999206543","169","37.865","17.215","0","2.64690151312957","0.297388543955121","22.25542968",
"9/6/1979","60.625","42.306999206543","169","34.178","19.33","0","4.1024887462906","0.287043198236006","14.925929832",
"9/7/1979","60.625","42.306999206543","169","30.514","16.266","0","4.4441261495269","0.297381879527247","19.72119114",
"9/8/1979","60.625","42.306999206543","169","31.612","14.193","0","3.73479161911053","0.17425617737529","22.343902848",
"9/9/1979","60.625","42.306999206543","169","32.827","15.408","0","4.22564593123268","0.134461421396817","22.07873772",
"9/10/1979","60.625","42.306999206543","169","36.653","17.918","0","4.23025778594207","0.115223043462426","21.68442558",
"9/11/1979","60.625","42.306999206543","169","33.496","17.198","0.36220554","4.71145980109964","0.232529441930524","17.759810592",
"9/12/1979","60.625","42.306999206543","169","29.498","12.833","0.15449544","3.36755883136011","0.421005182120507","19.278963",
"9/13/1979","60.625","42.306999206543","169","26.45","12.169","0.0137329128","2.14093207021467","0.496193347233938","20.119947552",
"9/14/1979","60.625","42.306999206543","169","28.345","15.458","0","3.14203591437533","0.381344632490706","15.22024272",
"9/15/1979","60.625","42.306999206543","169","23.979","12.351","0","3.58503334467656","0.339498674664682","20.78639811",
"9/16/1979","60.625","42.306999206543","169","25.976","11.875","0","3.63490532864761","0.358538645422981","20.50470126",
"9/17/1979","60.625","42.306999206543","169","26.895","13.791","0","5.15824209931167","0.279326960955963","20.60949123",
"9/18/1979","60.625","42.306999206543","169","29.061","14.032","0","4.20812449725374","0.259283877696694","20.89388421",
"9/19/1979","60.625","42.306999206543","169","30.243","11.826","0","2.14194119176335","0.242619727681689","19.8740817",
"9/20/1979","60.625","42.306999206543","169","22.977","16.191","3.5036114688","2.60216158834233","0.495361354536662","5.503894578",
"9/21/1979","60.625","42.306999206543","169","24.611","16.157","0.19397736","3.94783555362442","0.508514257966562","19.43577828",
"9/22/1979","60.625","42.306999206543","169","25.098","15.744","0","3.71539198555012","0.398914233660301","18.13989627",
"9/23/1979","60.625","42.306999206543","169","22.077","9.58499999999998","0","3.15089487947119","0.405654175396758","19.30101012",
"9/24/1979","60.625","42.306999206543","169","25.555","9.803","0","2.98435643159033","0.439962128483786","18.74907936",
"9/25/1979","60.625","42.306999206543","169","26.755","12.725","0","3.88149862727029","0.37715646703276","18.74356848",
"9/26/1979","60.625","42.306999206543","169","29.097","13.171","0","3.40565520624469","0.320453367046282","18.51879528",
"9/27/1979","60.625","42.306999206543","169","28.74","13.044","0","2.89280611626728","0.377775706235067","16.9098156",
"9/28/1979","60.625","42.306999206543","169","27.444","13.067","0","2.45155730249032","0.448236859058329","17.70266088",
"9/29/1979","60.625","42.306999206543","169","28.628","11.313","0","1.60797319454781","0.387242302359519","17.71897536",
"9/30/1979","60.625","42.306999206543","169","28.529","13.03","0","2.9918204300587","0.409398935192324","17.55027756",
"10/1/1979","60.625","42.306999206543","169","27.956","13.228","0","2.59968151308823","0.418803904406052","17.4838482",
"10/2/1979","60.625","42.306999206543","169","28.9","13.879","0","2.22113632107671","0.341015746452473","17.37601596",
"10/3/1979","60.625","42.306999206543","169","30.642","14.319","0","3.52481756143033","0.241734964205249","17.1210366",
"10/4/1979","60.625","42.306999206543","169","31.804","17.623","0.1407623976","3.97998669156683","0.229409045189299","16.76565216",
"10/5/1979","60.625","42.306999206543","169","19.115","11.681","4.995344556","6.41966931393052","0.621066432359083","5.365178028",
"10/6/1979","60.625","42.306999206543","169","15.675","8.20600000000002","0","4.80064206722347","0.376814692948411","12.70940724",
"10/7/1979","60.625","42.306999206543","169","19.007","8.81200000000001","0","3.92396145274439","0.325752241028494","6.3084384",
"10/8/1979","60.625","42.306999206543","169","19.231","9.46600000000001","0","5.74993576540906","0.369945420388121","12.41679276",
"10/9/1979","60.625","42.306999206543","169","14.726","6.13099999999997","0","4.59058115342206","0.522297958829544","16.15533804",
"10/10/1979","60.625","42.306999206543","169","15.501","2.21199999999999","0","1.4814234202138","0.564895710626778","16.17030036",
"10/11/1979","60.625","42.306999206543","169","17.743","4.10500000000002","0","1.53308206758439","0.447427243560868","13.9765482",
"10/12/1979","60.625","42.306999206543","169","21.383","6.47300000000001","0","1.54693966023639","0.390037302816709","15.5931759",
"10/13/1979","60.625","42.306999206543","169","21.749","5.22800000000001","0","2.09278543435314","0.46359466042268","15.17973714",
"10/14/1979","60.625","42.306999206543","169","22.658","9.618","0","4.65964429897976","0.540934250401231","13.29598098",
"10/15/1979","60.625","42.306999206543","169","21.694","8.24200000000002","0","4.45005640100495","0.283277299415888","14.679",
"10/16/1979","60.625","42.306999206543","169","26.093","11.369","0","3.79594144125027","0.250550691876457","13.581726732",
"10/17/1979","60.625","42.306999206543","169","26.991","13.784","0.298690848","4.6748359299529","0.359617288595978","11.209496904",
"10/18/1979","60.625","42.306999206543","169","21.75","9.25900000000001","0","2.81189445202687","0.61069856076259","14.01643062",
"10/19/1979","60.625","42.306999206543","169","21.385","9.87599999999998","0","2.99904425488572","0.563290160374711","13.2771366",
"10/20/1979","60.625","42.306999206543","169","21.283","9.28500000000003","0","1.83125181636539","0.585364195558708","13.5486567",
"10/21/1979","60.625","42.306999206543","169","25.067","11.413","0","3.19951837580241","0.462479827773781","13.06541412",
"10/22/1979","60.625","42.306999206543","169","26.487","13.063","0","2.05485193611762","0.408724143161266","11.82133134",
"10/23/1979","60.625","42.306999206543","169","26.142","14.48","0","2.0448985208965","0.365190252115275","8.284781592",
"10/24/1979","60.625","42.306999206543","169","27.386","12.545","0","1.65423730179405","0.47327473955967","12.80897406",
"10/25/1979","60.625","42.306999206543","169","25.97","13.346","0","3.4409469255017","0.486593042762413","8.81195418",
"10/26/1979","60.625","42.306999206543","169","21.117","9.55900000000003","0","2.75826212572571","0.665346771983441","12.50324802",
"10/27/1979","60.625","42.306999206543","169","21.427","7.74200000000002","0","5.64274195122388","0.535396500213995","11.83809204",
"10/28/1979","60.625","42.306999206543","169","8.60199999999998","2.51400000000001","0","1.872559869675","0.414470219159886","6.44771574",
"10/29/1979","60.625","42.306999206543","169","10.82","4.29300000000001","0.336455856","3.24226331308312","0.433495909546633","5.277714372",
"10/30/1979","60.625","42.306999206543","169","15.206","1.73399999999998","0","2.51012402857121","0.565388936071487","10.903949928",
"10/31/1979","60.625","42.306999206543","169","13.283","4.51100000000002","0","2.44883774764785","0.644261990075985","10.2120759",
"11/1/1979","60.625","42.306999206543","169","17.589","4.66899999999998","0","2.52530657998827","0.684098290798079","9.7878357",
"11/2/1979","60.625","42.306999206543","169","25.827","11.514","0","4.89162289949709","0.498439370302202","11.67750162",
"11/3/1979","60.625","42.306999206543","169","25.685","11.608","0","3.33787746854187","0.574986583631233","11.64481722",
"11/4/1979","60.625","42.306999206543","169","10.843","4.017","2.7791961336","5.64869896908725","0.690809718992632","4.69152954",
"11/5/1979","60.625","42.306999206543","169","7.35199999999998","0.293999999999983","0.0308990376","3.14682410177918","0.561747612818543","10.30741902",
"11/6/1979","60.625","42.306999206543","169","4.88499999999999","-3.86500000000001","0","3.34069782408749","0.604923215330806","11.7475308",
"11/7/1979","60.625","42.306999206543","169","6.04599999999999","-3.39499999999998","0","4.84554729771868","0.450438351135515","11.51313858",
"11/8/1979","60.625","42.306999206543","169","7.50400000000002","-2.92099999999999","0","6.24777027717855","0.279351534182667","11.734251768",
"11/9/1979","60.625","42.306999206543","169","10.437","-2.06900000000002","0","4.8045325096835","0.501904461270117","11.408055588",
"11/10/1979","60.625","42.306999206543","169","11.242","-0.333000000000027","0.1459121544","4.03751473017375","0.670851694928243","9.99511812",
"11/11/1979","60.625","42.306999206543","169","6.80700000000002","2.46699999999998","0.9973521792","5.14058474078933","0.775077869824846","2.8416411",
"11/12/1979","60.625","42.306999206543","169","8.32100000000003","1.77699999999999","0.109863288","2.64171653750555","0.678044758719519","9.186582348",
"11/13/1979","60.625","42.306999206543","169","8.005","-2.70600000000002","0","2.91760422365396","0.641691040564803","10.691490348",
"11/14/1979","60.625","42.306999206543","169","11.23","-0.591000000000008","0","3.32759959708292","0.583120748748787","10.4734719",
"11/15/1979","60.625","42.306999206543","169","12.038","1.262","0","3.24027027003796","0.639324209282411","10.317373668",
"11/16/1979","60.625","42.306999206543","169","11.721","0.86099999999999","0","2.95471687422413","0.677012655524213","10.3300866",
"11/17/1979","60.625","42.306999206543","169","11.183","-0.858000000000004","0","2.39972552191856","0.49508472200021","10.4117589",
"11/18/1979","60.625","42.306999206543","169","11.072","-0.63900000000001","0","3.27056116918497","0.538511938624605","10.168312968",
"11/19/1979","60.625","42.306999206543","169","6.75599999999997","-0.708000000000027","0","8.14995077336709","0.407094717154957","10.388421828",
"11/20/1979","60.625","42.306999206543","169","7.27499999999998","-2.82299999999998","0","5.99482049959258","0.336363895525578","10.22771142",
"11/21/1979","60.625","42.306999206543","169","5.81200000000001","-2.79599999999999","0","4.52108384087874","0.245359393611832","9.737946",
"11/22/1979","60.625","42.306999206543","169","6.28100000000001","-2.53899999999999","0","3.70514931523572","0.481669189075772","9.641923308",
"11/23/1979","60.625","42.306999206543","169","9.31599999999997","-0.964999999999975","0","3.42655862882802","0.527572930014729","9.704868372",
"11/24/1979","60.625","42.306999206543","169","11.206","0.41500000000002","0","3.04187645777413","0.506390093880621","9.477395892",
"11/25/1979","60.625","42.306999206543","169","11.064","0.187000000000012","0","2.45464542822059","0.680728262582756","9.273041712",
"11/26/1979","60.625","42.306999206543","169","8.36500000000001","0.0720000000000027","0","1.84511687851251","0.670412112391853","6.810410952",
"11/27/1979","60.625","42.306999206543","169","9.18700000000001","-0.161999999999978","0","2.95128270385653","0.617085656329457","9.186408288",
"11/28/1979","60.625","42.306999206543","169","12.255","2.286","0","4.45830766778943","0.469999006351985","9.021039012",
"11/29/1979","60.625","42.306999206543","169","14.926","5.37299999999999","0","4.7153953696908","0.420444864695068","7.67024802",
"11/30/1979","60.625","42.306999206543","169","11.097","6.95600000000002","0.102996828","4.08914277450448","0.581906132582127","5.067331632",
"12/1/1979","60.625","42.306999206543","169","7.39400000000001","1.97399999999999","1.4659884288","1.77204630577573","0.784512121700796","3.33691992",
"12/2/1979","60.625","42.306999206543","169","8.03800000000001","3.04899999999998","0.897789024","4.39067793986262","0.733015569877362","4.2895692",
"12/3/1979","60.625","42.306999206543","169","6.86599999999999","1.94799999999998","0.6463048968","2.43233649334393","0.685241391877666","7.99554402",
"12/4/1979","60.625","42.306999206543","169","5.90100000000001","4.08199999999999","0.68321286","3.84622032120198","0.800647464274975","2.019600252",
"12/5/1979","60.625","42.306999206543","169","10.861","2.459","0.233459568","3.07559050210441","0.850413876001103","4.06744308",
"12/6/1979","60.625","42.306999206543","169","10.208","2.85500000000002","0","4.3260975725883","0.817431848577951","8.349581592",
"12/7/1979","60.625","42.306999206543","169","9.71899999999999","4.02999999999997","0.0755310024","3.02921324249083","0.852869532348413","4.464453528",
"12/8/1979","60.625","42.306999206543","169","12.779","3.666","1.0445599944","4.32215387555891","0.836588241643102","7.16017905",
"12/9/1979","60.625","42.306999206543","169","8.60599999999999","-0.0230000000000246","0.0137329056","4.54838963769392","0.798576278732834","7.18841178",
