"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/2004","59.375","42.6192016601563","59","2.00999999999999","-3.24799999999999","0.8583067872","5.44001803551365","0.817915066236112","4.378894668",
"12/18/2004","59.375","42.6192016601563","59","1.55500000000001","-5.56599999999997","0.1072884168","3.7184817350279","0.548263275047297","6.693524352",
"12/19/2004","59.375","42.6192016601563","59","2.40100000000001","-1.44","1.2393954216","3.05200359368674","0.789779783146372","5.707295568",
"12/20/2004","59.375","42.6192016601563","59","3.58199999999999","-2.87","0","4.70710784404763","0.749864762019094","8.069570208",
"12/21/2004","59.375","42.6192016601563","59","1.56999999999999","-4.21600000000001","0","4.27093374323015","0.699604187228275","8.008483212",
"12/22/2004","59.375","42.6192016601563","59","-0.802999999999997","-7.05099999999999","0","3.01549886092631","0.756499935297304","8.340356556",
"12/23/2004","59.375","42.6192016601563","59","-2.22399999999999","-9.178","0","2.21284893836033","0.737924506889294","8.110066932",
"12/24/2004","59.375","42.6192016601563","59","1.31799999999998","-8.18000000000001","0","3.06232128146942","0.727809370267292","8.089089192",
"12/25/2004","59.375","42.6192016601563","59","6.37900000000002","-2.88","0","4.23732396577657","0.693519469195226","8.00741034",
"12/26/2004","59.375","42.6192016601563","59","6.56999999999999","-0.574000000000012","0.0686645208","3.32704082241224","0.653745498882596","6.614776548",
"12/27/2004","59.375","42.6192016601563","59","3.79599999999999","-0.00499999999999545","3.852081972","2.8013366337083","0.91411972130436","2.78313678",
"12/28/2004","59.375","42.6192016601563","59","2.12799999999999","-0.216000000000008","2.267647272","3.31779903312153","0.866450397005271","1.6486875",
"12/29/2004","59.375","42.6192016601563","59","1.84399999999999","-1.20800000000003","0.545883552","1.81566331867013","0.80897552715812","3.1908888",
"12/30/2004","59.375","42.6192016601563","59","4.303","-3.06599999999997","0.0205993656","4.44183308819106","0.714223034961439","7.864541712",
"12/31/2004","59.375","42.6192016601563","59","5.226","-1.42899999999997","0.975894552","4.29075004125652","0.777742616993761","5.6932911",
"1/1/2005","59.375","42.6192016601563","59","1.529","-1.541","0.1853943624","3.31323365456677","0.765622893894307","4.413940812",
"1/2/2005","59.375","42.6192016601563","59","1.322","-3.875","0","3.29203236645758","0.642504711720623","8.37664146",
"1/3/2005","59.375","42.6192016601563","59","3.041","-2.06299999999999","0.2506256064","5.65624269047771","0.596911592179946","5.2435719",
"1/4/2005","59.375","42.6192016601563","59","1.185","-2.51499999999999","0.8377084656","2.79300579750599","0.769548433925158","6.527139768",
"1/5/2005","59.375","42.6192016601563","59","4.15499999999997","-1.709","0.0102996864","1.90251144418206","0.837052698111154","7.879838328",
"1/6/2005","59.375","42.6192016601563","59","5.33199999999999","1.173","0.0617981184","3.45608428440612","0.867894881021498","4.510405872",
"1/7/2005","59.375","42.6192016601563","59","4.26900000000001","-0.661000000000001","0.291824244","3.00565782765534","0.864625804660531","3.737981628",
"1/8/2005","59.375","42.6192016601563","59","4.50799999999998","-0.576000000000022","0.0377654976","4.17903740304183","0.737031083254644","8.210870244",
"1/9/2005","59.375","42.6192016601563","59","5.024","-1.76499999999999","0.4016876184","5.06323734286801","0.751900409047867","6.489111384",
"1/10/2005","59.375","42.6192016601563","59","6.15199999999999","3.07900000000001","1.809311472","4.89951861234821","0.810705139083947","2.740615848",
"1/11/2005","59.375","42.6192016601563","59","4.66699999999997","-0.439999999999998","4.3653463704","2.937680749761","0.847692396762916","4.185506592",
"1/12/2005","59.375","42.6192016601563","59","5.452","0.199000000000012","2.6710512264","5.81790060413246","0.806387189597941","6.47595162",
"1/13/2005","59.375","42.6192016601563","59","6.32999999999998","2.65699999999998","3.45382704","6.34405532437491","0.856725627580253","2.440685448",
"1/14/2005","59.375","42.6192016601563","59","2.37599999999998","0.13900000000001","1.23767856","4.75050653937362","0.798603638336035","4.669765848",
"1/15/2005","59.375","42.6192016601563","59","3.13400000000001","-2.50700000000001","0.0343323","1.93801296807084","0.771927120510729","5.9153067",
"1/16/2005","59.375","42.6192016601563","59","2.29399999999998","-2.54599999999999","0.0377655264","2.06896359649128","0.737105890610743","7.842095784",
"1/17/2005","59.375","42.6192016601563","59","2.911","-4.18200000000002","0","2.8328311387746","0.679982155326125","9.50653152",
"1/18/2005","59.375","42.6192016601563","59","3.70600000000002","-4.42500000000001","0","3.20933919615449","0.634027724534993","9.39161484",
"1/19/2005","59.375","42.6192016601563","59","5.09500000000003","-3.32799999999997","0","3.16539363872838","0.564349834863117","9.386159076",
"1/20/2005","59.375","42.6192016601563","59","2.738","-1.42599999999999","0.267791544","5.29169671008071","0.624197710860085","4.88239002",
"1/21/2005","59.375","42.6192016601563","59","2.42399999999998","-2.98399999999998","0.6214145328","3.28381697389832","0.7130484078841","8.2560942",
"1/22/2005","59.375","42.6192016601563","59","1.75299999999999","-5.19299999999998","0","2.63779411916977","0.639172274182868","9.96750072",
"1/23/2005","59.375","42.6192016601563","59","-0.233000000000004","-5.72399999999999","0.0892638","6.6207442677593","0.780899732987377","7.7804451",
"1/24/2005","59.375","42.6192016601563","59","-1.12299999999999","-2.493","8.5332834","3.98591951186024","0.952292585836695","4.150186092",
"1/25/2005","59.375","42.6192016601563","59","-2.47500000000002","-5.82999999999998","0.2712249576","4.15510034879272","0.933758323436201","8.879175",
"1/26/2005","59.375","42.6192016601563","59","-4.77199999999999","-8.62900000000002","0.68149566","2.19955165119944","0.907336767971541","8.06810328",
"1/27/2005","59.375","42.6192016601563","59","-6.19200000000001","-15.315","0.1991272392","2.44638268600948","0.868996787054546","10.2750174",
"1/28/2005","59.375","42.6192016601563","59","-7.74700000000001","-13.889","0.1922607864","1.77528572522435","0.88402146910125","10.77350688",
"1/29/2005","59.375","42.6192016601563","59","-5.65499999999997","-12.898","0.6214142448","1.65582937616544","0.919460498505356","10.28553444",
"1/30/2005","59.375","42.6192016601563","59","-7.846","-16.834","0.0823974984","3.38515847518297","0.863126359561905","11.13074982",
"1/31/2005","59.375","42.6192016601563","59","-8.31599999999997","-12.382","0.1682282016","5.80760373932531","0.889468122745927","10.18001592",
"2/1/2005","59.375","42.6192016601563","59","-6.47300000000001","-12.394","0.36735534","6.06624225901895","0.902142624618009","9.7809192",
"2/2/2005","59.375","42.6192016601563","59","-6.959","-9.76900000000001","0.3124238328","5.09767503510012","0.901945956117309","8.2604799",
"2/3/2005","59.375","42.6192016601563","59","-5.18299999999999","-11.966","0.532150272","1.50509983385039","0.88711113855286","9.51310836",
"2/4/2005","59.375","42.6192016601563","59","-3.49000000000001","-11.593","0.643730184","1.26274322743328","0.913782302119571","9.67657266",
"2/5/2005","59.375","42.6192016601563","59","-4.5","-11.516","0.1407623184","2.00410046160705","0.894124764650153","12.2060241",
"2/6/2005","59.375","42.6192016601563","59","-3.536","-13.311","0.0171661464","1.38160031378212","0.882631015051436","11.88455526",
"2/7/2005","59.375","42.6192016601563","59","-1.52600000000001","-9.41699999999997","0.3810882744","1.53509847867602","0.911725979966111","9.64659114",
"2/8/2005","59.375","42.6192016601563","59","-3.31700000000001","-10.809","0.058364856","2.11005115194511","0.888968307576772","12.8865942",
"2/9/2005","59.375","42.6192016601563","59","-3.82299999999998","-11.497","0","2.91225091700822","0.802190515607578","11.94311106",
"2/10/2005","59.375","42.6192016601563","59","-0.728999999999985","-13.99","0.1270293984","2.49378315576828","0.867535336138944","11.07444474",
"2/11/2005","59.375","42.6192016601563","59","-1.79599999999999","-11.226","0.0343322928","3.28831559784698","0.907458008697829","12.39051798",
"2/12/2005","59.375","42.6192016601563","59","-2.459","-14.404","0","1.17196018548021","0.881837320993612","13.08347316",
"2/13/2005","59.375","42.6192016601563","59","-1.79700000000003","-12.908","0.0686645136","1.66086995933201","0.917135855313885","13.2894549",
"2/14/2005","59.375","42.6192016601563","59","-2.32400000000001","-11.35","0","3.23798943704468","0.870482216979611","14.1752268",
"2/15/2005","59.375","42.6192016601563","59","-2.16500000000002","-12.355","0.0755309736","3.01716394414311","0.895293434739186","12.79620324",
"2/16/2005","59.375","42.6192016601563","59","-5.04700000000003","-12.636","0.1888275024","3.07104570872111","0.887652912430379","12.62475144",
"2/17/2005","59.375","42.6192016601563","59","-5.73899999999998","-12.787","0.0617981256","3.10755730068231","0.88586342854897","14.2889058",
"2/18/2005","59.375","42.6192016601563","59","-4.28100000000001","-14.227","0","3.49661429998705","0.899058409884107","15.11718768",
"2/19/2005","59.375","42.6192016601563","59","0.367000000000019","-9.10399999999999","0","5.38209705615695","0.889867356037856","15.56487864",
"2/20/2005","59.375","42.6192016601563","59","1.69999999999999","-4.50599999999997","0","5.01031186941017","0.919343272594122","14.51295036",
"2/21/2005","59.375","42.6192016601563","59","8.19099999999997","-0.904999999999973","0.0205993728","3.01262505185876","0.870014397137907","14.2388478",
"2/22/2005","59.375","42.6192016601563","59","2.995","-0.117999999999995","0.59394798","3.91086355927678","0.882194761015946","4.239616032",
"2/23/2005","59.375","42.6192016601563","59","2.33100000000002","-1.142","0.93898746","3.3713383016682","0.774201904817913","10.58670576",
"2/24/2005","59.375","42.6192016601563","59","4.24599999999998","-2.226","0","2.54761284404394","0.693812160592408","15.04777176",
"2/25/2005","59.375","42.6192016601563","59","6.48899999999998","-2.42200000000003","0","4.18226404811447","0.66272604708454","15.66702594",
"2/26/2005","59.375","42.6192016601563","59","8.56099999999998","-0.83499999999998","0","2.88029182720597","0.799900685043074","15.3179388",
"2/27/2005","59.375","42.6192016601563","59","11.089","-0.0699999999999932","0","2.29882143522994","0.789779020578354","15.8159277",
"2/28/2005","59.375","42.6192016601563","59","15.709","3.16199999999998","0","5.79591209202061","0.650851962659968","16.1118549",
"3/1/2005","59.375","42.6192016601563","59","18.271","5.58699999999999","0","3.96165273965444","0.694531077072395","15.9104808",
"3/2/2005","59.375","42.6192016601563","59","21.282","7.07799999999997","0","1.95030656829933","0.668229320677263","15.81687918",
"3/3/2005","59.375","42.6192016601563","59","22.128","8.39499999999998","0","1.6237549320603","0.595784664484353","16.11236916",
"3/4/2005","59.375","42.6192016601563","59","21.315","7.31700000000001","0","3.36208999573491","0.62031117021812","16.55420958",
"3/5/2005","59.375","42.6192016601563","59","23.178","9.46699999999998","0","2.24149130606583","0.518573580529455","16.44631956",
"3/6/2005","59.375","42.6192016601563","59","14.623","5.94999999999999","0.2059936344","3.5073423021157","0.705393545941289","6.26697828",
"3/7/2005","59.375","42.6192016601563","59","10.943","3.01999999999998","0","3.21331174219462","0.68315769394417","15.03494874",
"3/8/2005","59.375","42.6192016601563","59","13.832","-0.144999999999982","0","2.45723161201154","0.673069783715961","17.1572616",
"3/9/2005","59.375","42.6192016601563","59","18.744","5.89999999999998","0","4.99416048532766","0.67185183096228","8.511585048",
"3/10/2005","59.375","42.6192016601563","59","15.172","8.47300000000001","0.116729784","5.0359365099124","0.476712112706008","17.48036331",
"3/11/2005","59.375","42.6192016601563","59","8.84699999999998","4.846","1.7681125032","5.29432564476462","0.569168801806828","4.848811758",
"3/12/2005","59.375","42.6192016601563","59","11.801","5.52499999999998","0.4257207","1.5714657691933","0.706884960797438","5.419916352",
"3/13/2005","59.375","42.6192016601563","59","13.6","7.255","0.08926398","3.9663445731216","0.714540531386182","10.52651394",
"3/14/2005","59.375","42.6192016601563","59","15.597","4.60399999999999","0","3.89648582564458","0.659476874345236","18.68906412",
"3/15/2005","59.375","42.6192016601563","59","14.362","6.36500000000001","0.1441955808","3.2517445295549","0.753267251858876","11.9853558",
"3/16/2005","59.375","42.6192016601563","59","11.129","5.33300000000003","0.439452792","2.82658694436207","0.746397036463839","6.872852952",
"3/17/2005","59.375","42.6192016601563","59","14.293","1.96199999999999","0.0068664528","3.64583567710074","0.720069762527143","14.878468152",
"3/18/2005","59.375","42.6192016601563","59","9.77199999999999","1.69099999999997","0.1476287712","4.88902936840767","0.483732518842098","19.873804968",
"3/19/2005","59.375","42.6192016601563","59","16.507","3.19200000000001","0","5.01392275020729","0.411420005072247","19.71297828",
"3/20/2005","59.375","42.6192016601563","59","22.366","6.67000000000002","0","5.34877104729327","0.404937315235187","19.91368098",
"3/21/2005","59.375","42.6192016601563","59","13.354","3.96600000000001","0.048065184","6.26626768996858","0.574438523218893","17.668858752",
"3/22/2005","59.375","42.6192016601563","59","11.426","3.25900000000001","0.4428864864","4.77542382802899","0.589203108975349","15.640934112",
"3/23/2005","59.375","42.6192016601563","59","16.087","1.88400000000001","0","4.29701438407967","0.472700754502917","19.30623552",
"3/24/2005","59.375","42.6192016601563","59","13.619","6.33100000000002","6.5918002824","4.72245800195911","0.614827438965322","7.521194088",
"3/25/2005","59.375","42.6192016601563","59","6.44999999999999","0.891999999999996","1.342392048","6.69277521268124","0.69921683614411","7.4658906",
"3/26/2005","59.375","42.6192016601563","59","7.91899999999998","-2.45600000000002","0","4.41878569965044","0.525497918567393","21.83016528",
"3/27/2005","59.375","42.6192016601563","59","11.615","0.651999999999987","0","4.37057110891561","0.368048884920644","21.05504568",
"3/28/2005","59.375","42.6192016601563","59","15.979","1.71600000000001","0","2.95305366073123","0.414665760173649","21.80098152",
"3/29/2005","59.375","42.6192016601563","59","20.874","5.44999999999999","0","5.64837994302537","0.309014023424204","21.59066376",
"3/30/2005","59.375","42.6192016601563","59","17.734","6.69299999999998","0","5.60085506493333","0.435026773363034","21.51579492",
"3/31/2005","59.375","42.6192016601563","59","15.507","5.48500000000001","0.626563944","4.75159234740916","0.517909676309896","17.299408248",
"4/1/2005","59.375","42.6192016601563","59","18.838","4.82299999999998","0","3.95758800806095","0.474522556654241","21.40340067",
"4/2/2005","59.375","42.6192016601563","59","21.499","7.697","0","4.15097252411318","0.44336312655392","19.014518232",
"4/3/2005","59.375","42.6192016601563","59","8.69799999999998","2.03300000000002","3.449535192","5.00567181111837","0.627389205016608","13.53554307",
"4/4/2005","59.375","42.6192016601563","59","2.06799999999998","-0.322999999999979","7.096487472","2.79994034620221","0.708340749760826","5.47858053",
"4/5/2005","59.375","42.6192016601563","59","6.54899999999998","-1.81200000000001","0.2849578272","5.25761983019686","0.648895738821741","14.02757271",
"4/6/2005","59.375","42.6192016601563","59","9.36900000000003","-2.44799999999998","0","2.01524963034072","0.426440472476614","23.9559732",
"4/7/2005","59.375","42.6192016601563","59","12.338","-0.65300000000002","0","1.80948801882002","0.394733200278308","23.798981592",
"4/8/2005","59.375","42.6192016601563","59","15.017","0.685999999999979","0","3.14502839149107","0.468789155810707","24.00170382",
"4/9/2005","59.375","42.6192016601563","59","17.7","2.65199999999999","0","2.88138666062394","0.481256126958481","24.21517374",
"4/10/2005","59.375","42.6192016601563","59","19.081","5.67000000000002","0","3.78386075893768","0.35608059156343","24.3947844",
"4/11/2005","59.375","42.6192016601563","59","19.584","5.93299999999999","0","2.95400808658389","0.325157100129541","24.78493728",
"4/12/2005","59.375","42.6192016601563","59","19.814","4.86099999999999","0","2.54649358773687","0.466492695471355","24.328512648",
"4/13/2005","59.375","42.6192016601563","59","23.171","5.69799999999998","0","4.10925704046477","0.286299474926087","25.00520652",
"4/14/2005","59.375","42.6192016601563","59","22.089","8.26400000000001","0","3.2221131750748","0.367810746573362","25.520738328",
"4/15/2005","59.375","42.6192016601563","59","27.003","9.721","0","4.68880446165311","0.206353121728492","25.644663792",
"4/16/2005","59.375","42.6192016601563","59","29.689","13.239","0","5.61990600394339","0.149887815865608","25.931308608",
"4/17/2005","59.375","42.6192016601563","59","31.376","16.672","0.0034332264","4.40465514326088","0.158008441918776","19.547890992",
"4/18/2005","59.375","42.6192016601563","59","28.387","17.705","0.417137292","3.65417338411773","0.25572094593803","23.284739232",
"4/19/2005","59.375","42.6192016601563","59","29.817","16.461","0","3.83220188900145","0.21740391867009","25.80379344",
"4/20/2005","59.375","42.6192016601563","59","35.093","18.209","0","4.09587617488492","0.153869379736676","25.60179366",
"4/21/2005","59.375","42.6192016601563","59","30.42","19.675","0","4.44202211132075","0.226086196107187","19.209380328",
"4/22/2005","59.375","42.6192016601563","59","30.993","17.478","0","5.04080075993428","0.350161238195407","24.91582644",
"4/23/2005","59.375","42.6192016601563","59","29.608","15.189","0","4.75481583825641","0.425474502981171","26.0077428",
"4/24/2005","59.375","42.6192016601563","59","31.761","14.066","0","3.38341841891245","0.404795826392623","26.5243392",
"4/25/2005","59.375","42.6192016601563","59","32.722","16.132","0","3.60413902772329","0.300551677769734","26.7473862",
"4/26/2005","59.375","42.6192016601563","59","33.931","16.595","0","2.83823039461963","0.273987258544302","26.61244308",
"4/27/2005","59.375","42.6192016601563","59","38.381","18.275","0","1.61310801896061","0.237345699269057","26.73703224",
"4/28/2005","59.375","42.6192016601563","59","36.225","20.425","0","2.71978085896274","0.198945509634865","22.3154478",
"4/29/2005","59.375","42.6192016601563","59","31.678","17.121","0","2.36726070145665","0.311320280697558","27.0199116",
"4/30/2005","59.375","42.6192016601563","59","34.307","15.538","0","1.68661921255417","0.294362255029668","26.81544492",
"5/1/2005","59.375","42.6192016601563","59","36.653","22.049","0","2.56862430204675","0.211237085533578","26.56913004",
"5/2/2005","59.375","42.6192016601563","59","35.842","21.037","0","3.85647963815963","0.160191814551822","27.5540616",
"5/3/2005","59.375","42.6192016601563","59","35.052","21.181","0","4.3110787639767","0.148216355591662","25.74275148",
"5/4/2005","59.375","42.6192016601563","59","33.525","19.479","0","3.75541204704729","0.176335037036649","23.61279096",
"5/5/2005","59.375","42.6192016601563","59","31.444","21.8","0","3.07952040648156","0.243400375317571","22.67268876",
"5/6/2005","59.375","42.6192016601563","59","32.495","17.995","0.45146916","2.84509779084422","0.267242766568572","21.04650324",
"5/7/2005","59.375","42.6192016601563","59","25.128","17.092","0","4.28490042376988","0.331793726178005","27.82743948",
"5/8/2005","59.375","42.6192016601563","59","27.448","14.308","0","3.71123990356734","0.271058052858906","28.2530268",
"5/9/2005","59.375","42.6192016601563","59","30.797","14.789","0","2.10934313186756","0.20424815978947","28.47616524",
"5/10/2005","59.375","42.6192016601563","59","35.282","16.373","0.082397448","1.83576989950849","0.191858128495638","24.79506192",
"5/11/2005","59.375","42.6192016601563","59","30.234","18.579","0.1115798904","3.66577849581798","0.309314402689748","25.55584497",
"5/12/2005","59.375","42.6192016601563","59","24.332","15.29","0","4.0075972392589","0.481851075755909","12.72937302",
"5/13/2005","59.375","42.6192016601563","59","28.251","13.235","0","3.81467449224912","0.416437123103621","26.63465733",
"5/14/2005","59.375","42.6192016601563","59","30.492","14.806","0","3.26161535014202","0.256425360909159","24.86767293",
"5/15/2005","59.375","42.6192016601563","59","30.774","16.359","0","4.12135079226443","0.11473707632345","30.21879798",
"5/16/2005","59.375","42.6192016601563","59","32.989","15.594","0","3.0345507526801","0.151353744884617","29.44400274",
"5/17/2005","59.375","42.6192016601563","59","34.236","18.918","0","4.1796230276799","0.213613812660076","26.714085768",
"5/18/2005","59.375","42.6192016601563","59","29.839","18.077","0","5.32363770017959","0.243178146811436","30.007525968",
"5/19/2005","59.375","42.6192016601563","59","29.548","16.211","0","4.84416985169729","0.295802366843891","29.6274411",
"5/20/2005","59.375","42.6192016601563","59","32.989","16.438","0","3.90180651503262","0.282334979947521","29.63745126",
"5/21/2005","59.375","42.6192016601563","59","31.42","17.78","0","3.78915779755019","0.327009404154022","19.370474352",
"5/22/2005","59.375","42.6192016601563","59","28.443","17.733","0.21972672","3.46183128170761","0.419468615985903","16.112413728",
"5/23/2005","59.375","42.6192016601563","59","32.022","18.145","0.3227235264","3.49745089702544","0.377655881228084","24.57405054",
"5/24/2005","59.375","42.6192016601563","59","32.743","18.574","0.360489024","3.69973017953647","0.349082614966936","26.260816968",
"5/25/2005","59.375","42.6192016601563","59","32.529","17.661","0","2.70289894315756","0.347485972977061","22.44065706",
"5/26/2005","59.375","42.6192016601563","59","34.271","18.365","0","3.53744789592538","0.246381622492225","29.888831952",
"5/27/2005","59.375","42.6192016601563","59","38.844","19.361","0","1.94049125950591","0.227471433624318","28.49517936",
"5/28/2005","59.375","42.6192016601563","59","37.396","20.276","0","2.11479039556136","0.178385056717002","25.634580768",
"5/29/2005","59.375","42.6192016601563","59","37.102","23.732","0","4.28411526893861","0.18190080923927","29.581596648",
"5/30/2005","59.375","42.6192016601563","59","37.455","23.096","0","2.96017677955527","0.200774232558771","29.85841116",
"5/31/2005","59.375","42.6192016601563","59","37.913","21.264","0","2.53274723735399","0.221859414888724","29.964436632",
"6/1/2005","59.375","42.6192016601563","59","38.224","22.168","0","3.57542646321335","0.192222782775086","28.7431317",
"6/2/2005","59.375","42.6192016601563","59","37.303","21.277","0","4.792664317663","0.183358192130651","30.416618808",
"6/3/2005","59.375","42.6192016601563","59","38.217","21.61","0","3.52178557864327","0.121514742783158","27.82367532",
"6/4/2005","59.375","42.6192016601563","59","38.115","20.886","0","3.60027767428067","0.18759546317155","30.4066629",
"6/5/2005","59.375","42.6192016601563","59","36.626","22.564","0","3.1958354551583","0.216391062742295","29.876513112",
"6/6/2005","59.375","42.6192016601563","59","38.275","21.627","0","2.97644924576116","0.229787866681108","29.80574874",
"6/7/2005","59.375","42.6192016601563","59","35.286","22.544","0.305557092","6.08266070893008","0.3301485482497","19.347021",
"6/8/2005","59.375","42.6192016601563","59","31.165","20.029","0","6.30053637341523","0.376138206493006","29.444631192",
"6/9/2005","59.375","42.6192016601563","59","32.395","20.797","0","4.49043321390133","0.258730152045172","30.266551512",
"6/10/2005","59.375","42.6192016601563","59","34.543","19.987","0","3.54147324233453","0.273508880027782","30.603548232",
"6/11/2005","59.375","42.6192016601563","59","35.941","19.636","0","3.228380620084","0.273809162187352","30.397724928",
"6/12/2005","59.375","42.6192016601563","59","38.258","20.259","0","2.64241999529747","0.251750135972341","30.411222048",
"6/13/2005","59.375","42.6192016601563","59","43.093","23.691","0","2.13455104421783","0.196769074672356","30.58087086",
"6/14/2005","59.375","42.6192016601563","59","45.163","24.79","0","1.72729749270991","0.125362895589826","30.901787208",
"6/15/2005","59.375","42.6192016601563","59","43.807","25.804","0","2.74159339963478","0.104277459217654","30.763685592",
"6/16/2005","59.375","42.6192016601563","59","42.99","26.392","0","3.29239506798225","0.148570557558831","30.26817558",
"6/17/2005","59.375","42.6192016601563","59","41.679","26.778","0.0583648704","3.34435705940299","0.153670179158742","26.182405368",
"6/18/2005","59.375","42.6192016601563","59","36.242","27.606","0.0892638792","4.49965163597364","0.223340557325305","27.522348192",
"6/19/2005","59.375","42.6192016601563","59","34.556","22.907","0","3.24903073268511","0.281900357453097","30.21581502",
"6/20/2005","59.375","42.6192016601563","59","37.736","20.762","0","2.59519649926138","0.259954021294404","30.626607312",
"6/21/2005","59.375","42.6192016601563","59","42.01","25.206","0","4.37194332336586","0.187384994468989","27.238609728",
"6/22/2005","59.375","42.6192016601563","59","38.98","23.937","0","4.60440579408525","0.266972542628474","29.970001872",
"6/23/2005","59.375","42.6192016601563","59","33.135","21.279","0","4.47608371768776","0.382653561999872","27.6439554",
"6/24/2005","59.375","42.6192016601563","59","30.71","18.709","0","4.52127995310071","0.277071851580856","30.8962665",
"6/25/2005","59.375","42.6192016601563","59","31.562","15.668","0","2.33671301514535","0.283551519201244","30.901723128",
"6/26/2005","59.375","42.6192016601563","59","33.537","16.847","0","2.36222867750372","0.21884585527357","30.72588732",
"6/27/2005","59.375","42.6192016601563","59","34.66","19.57","0","2.16428093414354","0.23054289218163","26.47906578",
"6/28/2005","59.375","42.6192016601563","59","34.404","21.388","0","1.96143617991824","0.251352864232824","21.141504792",
"6/29/2005","59.375","42.6192016601563","59","35.134","20.999","0","2.79642030992364","0.283465505247961","29.442939912",
"6/30/2005","59.375","42.6192016601563","59","37.313","20.792","0","3.548326590829","0.283542331821446","30.108318552",
"7/1/2005","59.375","42.6192016601563","59","38.958","26.131","0","4.26963414614222","0.261493245892343","24.73047522",
"7/2/2005","59.375","42.6192016601563","59","42.591","23.498","0","2.63855216430213","0.245638670013681","30.1899312",
"7/3/2005","59.375","42.6192016601563","59","45.931","24.998","0","2.33658970399091","0.170879476160224","26.84170926",
"7/4/2005","59.375","42.6192016601563","59","44.6","26.405","0","3.1745535907303","0.170995203917024","29.920945392",
"7/5/2005","59.375","42.6192016601563","59","45.246","26.348","0","2.1670755491137","0.156154555272526","29.75248044",
"7/6/2005","59.375","42.6192016601563","59","48.06","28.031","0","2.44288584075427","0.126900600293994","27.02587122",
"7/7/2005","59.375","42.6192016601563","59","47.134","32.343","0","3.7659709814306","0.139830720939788","25.416667728",
"7/8/2005","59.375","42.6192016601563","59","39.946","28.95","0","4.91188088596422","0.216586518299753","28.88038224",
"7/9/2005","59.375","42.6192016601563","59","38.051","26.001","0","4.26985447783395","0.224436441950492","30.2369679",
"7/10/2005","59.375","42.6192016601563","59","38.056","22.352","0","3.68947710505927","0.207937985784885","30.089931768",
"7/11/2005","59.375","42.6192016601563","59","39.82","22.798","0","2.56208661437768","0.190132920486142","29.5776054",
"7/12/2005","59.375","42.6192016601563","59","38.412","25.926","0","2.83468298169153","0.189457442007275","14.3180973",
"7/13/2005","59.375","42.6192016601563","59","31.746","21.19","0","3.79090441191831","0.296208700207269","30.503477808",
"7/14/2005","59.375","42.6192016601563","59","34.087","16.354","0","1.99467545878121","0.21519901225404","30.010562928",
"7/15/2005","59.375","42.6192016601563","59","35.409","19.78","0","2.16375426394664","0.231900273327668","16.84552419",
"7/16/2005","59.375","42.6192016601563","59","37.078","19.623","0","3.15001694876839","0.215513151721685","29.81632491",
"7/17/2005","59.375","42.6192016601563","59","38.811","20.682","0","3.20355018568242","0.224286783327122","29.82026736",
"7/18/2005","59.375","42.6192016601563","59","40.493","23.176","0","3.27773806623291","0.144678111026887","29.55808755",
"7/19/2005","59.375","42.6192016601563","59","44.56","24.954","0","2.59505396210283","0.163092448024037","24.71939937",
"7/20/2005","59.375","42.6192016601563","59","38.654","24.87","3.879546768","4.12965113070126","0.302527774393349","18.002359566",
"7/21/2005","59.375","42.6192016601563","59","35.182","24.25","0","4.12656186945404","0.296232316222237","24.66871965",
"7/22/2005","59.375","42.6192016601563","59","37.188","24.365","0","3.57321234477498","0.295597944021089","28.46295171",
"7/23/2005","59.375","42.6192016601563","59","37.896","21.362","0.0703811664","2.82131435251428","0.315662279830686","26.75537244",
"7/24/2005","59.375","42.6192016601563","59","37.77","22.237","0","3.97891030859295","0.291326947158643","28.8373518",
"7/25/2005","59.375","42.6192016601563","59","38.853","21.928","0","3.66354338019372","0.245038935323393","28.85715108",
"7/26/2005","59.375","42.6192016601563","59","39.539","21.698","0","3.07343180972356","0.222844883610229","28.36007244",
"7/27/2005","59.375","42.6192016601563","59","41.914","24.03","0","2.45490050257335","0.20104497493181","27.21076992",
"7/28/2005","59.375","42.6192016601563","59","39.876","25.602","0","3.01033307004698","0.215939615420933","24.98658552",
"7/29/2005","59.375","42.6192016601563","59","40.043","23.901","0","2.94625378188162","0.234600654871896","27.91411704",
"7/30/2005","59.375","42.6192016601563","59","36.265","23.893","0.451469592","2.98049584111746","0.330704795282022","17.64961992",
"7/31/2005","59.375","42.6192016601563","59","34.721","26.408","0","3.22685999184988","0.273801318712587","25.261539912",
"8/1/2005","59.375","42.6192016601563","59","31.474","22.524","0","3.98642386340079","0.329544187109358","20.92730112",
"8/2/2005","59.375","42.6192016601563","59","33.661","24.803","0","2.99478992168433","0.334371857398859","9.59343876",
"8/3/2005","59.375","42.6192016601563","59","35.707","22.854","0","2.72338558248033","0.334306675609217","18.09466992",
"8/4/2005","59.375","42.6192016601563","59","37.27","21.472","0","3.24870088700507","0.361080464288433","27.31089096",
"8/5/2005","59.375","42.6192016601563","59","37.421","20.392","0","3.92243785000463","0.410691335359136","27.32726448",
"8/6/2005","59.375","42.6192016601563","59","39.128","21.458","0","3.96517468862102","0.383811566624355","27.10153368",
"8/7/2005","59.375","42.6192016601563","59","39.516","23.864","0","4.34697984902607","0.321326560341635","26.72617896",
