"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","64.375","42.6192016601563","284","27.937","12.587","0","4.46453421896349","0.294031867939303","26.18172684",
"8/21/1979","64.375","42.6192016601563","284","30.273","12.077","0","3.22695430803624","0.310375399097718","25.51713948",
"8/22/1979","64.375","42.6192016601563","284","28.688","14.823","0","4.48783426433929","0.194484425172382","25.81172352",
"8/23/1979","64.375","42.6192016601563","284","28.158","12.091","0","5.60282995651666","0.227645379924123","25.78461048",
"8/24/1979","64.375","42.6192016601563","284","30.888","12.644","0","5.38326660371127","0.18866498891006","25.84850832",
"8/25/1979","64.375","42.6192016601563","284","32.771","12.406","0","3.71880650608259","0.184733076119574","25.58485764",
"8/26/1979","64.375","42.6192016601563","284","33.521","13.463","0","3.59048089511412","0.223308765722319","24.20910036",
"8/27/1979","64.375","42.6192016601563","284","34.14","18.741","0","5.58318990157924","0.194284061665694","20.08619748",
"8/28/1979","64.375","42.6192016601563","284","32.04","19.144","0","6.41630715804337","0.209281150187234","24.07246776",
"8/29/1979","64.375","42.6192016601563","284","30.749","17.557","0","6.77311352156509","0.182379567433954","24.14390364",
"8/30/1979","64.375","42.6192016601563","284","30.969","13.668","0","5.45006704863577","0.191809501820085","24.23936052",
"8/31/1979","64.375","42.6192016601563","284","32.939","14.03","0","3.96071794130224","0.20167563010199","24.02138844",
"9/1/1979","64.375","42.6192016601563","284","34.797","16.467","0","5.42156449644056","0.198455667243741","23.89100148",
"9/2/1979","64.375","42.6192016601563","284","35.179","18.899","0","5.59508403530868","0.186338615506","23.85759564",
"9/3/1979","64.375","42.6192016601563","284","34.832","17.68","0","4.45513103569728","0.200115980511595","23.83858116",
"9/4/1979","64.375","42.6192016601563","284","33.351","16.003","0","4.05224932784103","0.228962505924018","22.95799164",
"9/5/1979","64.375","42.6192016601563","284","32.355","13.89","0","2.96668386169296","0.315527873152362","22.48183368",
"9/6/1979","64.375","42.6192016601563","284","34.517","17.995","0","3.39782096256653","0.220669041794767","16.56151794",
"9/7/1979","64.375","42.6192016601563","284","28.572","15.346","0","3.88532016264063","0.28874771430483","22.395602592",
"9/8/1979","64.375","42.6192016601563","284","28.26","12.31","0","4.86746757925867","0.16371754273011","22.991341752",
"9/9/1979","64.375","42.6192016601563","284","30.136","11.326","0","4.77357469866848","0.175952851780656","22.902132312",
"9/10/1979","64.375","42.6192016601563","284","30.381","14.266","0","4.07334194149334","0.189332533898518","21.703609728",
"9/11/1979","64.375","42.6192016601563","284","34.617","17.475","0.0102996792","4.43802601914807","0.200275103247144","19.2430674",
"9/12/1979","64.375","42.6192016601563","284","26.884","13.487","0.1905443064","4.44549782838105","0.318457521676526","21.60157014",
"9/13/1979","64.375","42.6192016601563","284","24.901","13.397","10.1280168","2.93661038525406","0.447200007937562","21.22515126",
"9/14/1979","64.375","42.6192016601563","284","27.761","15.977","0.0137329056","3.60755720831823","0.34118085103012","18.28861938",
"9/15/1979","64.375","42.6192016601563","284","21.641","9.52800000000002","0","4.16811137018599","0.368251651214537","21.047336928",
"9/16/1979","64.375","42.6192016601563","284","22.582","9.07499999999999","0","3.67834590492567","0.356011835321548","21.201185808",
"9/17/1979","64.375","42.6192016601563","284","25.53","11.764","0","6.30357159792868","0.346774946154823","20.8970982",
"9/18/1979","64.375","42.6192016601563","284","26.356","11.307","0","5.26900155508399","0.293815753875316","21.11563134",
"9/19/1979","64.375","42.6192016601563","284","28.468","11.116","0","3.25424082021521","0.306855760431701","20.871849312",
"9/20/1979","64.375","42.6192016601563","284","27.034","13.205","0","1.89918828811387","0.262708678982288","13.690687752",
"9/21/1979","64.375","42.6192016601563","284","25.991","15.923","0","2.9472165014264","0.323504212349769","18.63073332",
"9/22/1979","64.375","42.6192016601563","284","23.182","8.84100000000001","0","2.95848120313413","0.415230559152268","19.437751512",
"9/23/1979","64.375","42.6192016601563","284","20.719","8.40699999999998","0","3.47427267820181","0.394571557559377","19.404788472",
"9/24/1979","64.375","42.6192016601563","284","23.163","9.31400000000002","0","4.17283243220833","0.427525837189373","19.00018494",
"9/25/1979","64.375","42.6192016601563","284","25.82","10.553","0","4.79526207421293","0.442977715649033","18.973969992",
"9/26/1979","64.375","42.6192016601563","284","27.653","11.027","0","4.30919457893214","0.35113843969324","18.69452748",
"9/27/1979","64.375","42.6192016601563","284","26.69","12.525","0","3.07979283365939","0.35975171630131","18.3196692",
"9/28/1979","64.375","42.6192016601563","284","25.509","9.673","0","1.40896103345592","0.46473980354626","13.97998512",
"9/29/1979","64.375","42.6192016601563","284","26.042","11.194","0","2.36130341067826","0.407052925085761","18.11283462",
"9/30/1979","64.375","42.6192016601563","284","26.204","10.22","0","2.75668144875969","0.418439912665559","17.91961938",
"10/1/1979","64.375","42.6192016601563","284","25.954","10.544","0","3.51006078441493","0.446429977043909","17.77539402",
"10/2/1979","64.375","42.6192016601563","284","27.174","12.401","0","2.80806854722669","0.414927327173341","17.63369964",
"10/3/1979","64.375","42.6192016601563","284","27.591","9.23700000000002","0","1.30772258226027","0.317182255341638","17.79777936",
"10/4/1979","64.375","42.6192016601563","284","31.16","14.677","0","3.70345951219083","0.195348265782819","17.10533889",
"10/5/1979","64.375","42.6192016601563","284","22.305","12.388","0","4.98571330595345","0.40244775190803","9.05045454",
"10/6/1979","64.375","42.6192016601563","284","17.545","8.411","0","5.3545384139939","0.410847894139513","15.75922491",
"10/7/1979","64.375","42.6192016601563","284","21.574","5.22300000000001","0","3.97283132150665","0.376471598415204","16.3236915",
"10/8/1979","64.375","42.6192016601563","284","25.513","9.48599999999999","0","5.82554568463366","0.420596858215467","16.19545068",
"10/9/1979","64.375","42.6192016601563","284","13.433","5.35500000000002","0","5.40017993716625","0.502869036547473","15.42515148",
"10/10/1979","64.375","42.6192016601563","284","13.078","-0.192000000000007","0","1.51086607252976","0.661934871716523","15.93584892",
"10/11/1979","64.375","42.6192016601563","284","14.889","1.221","0","1.85172018241774","0.614600207473667","15.59137356",
"10/12/1979","64.375","42.6192016601563","284","17.08","3.197","0","3.06972592673249","0.461060028042461","15.59773476",
"10/13/1979","64.375","42.6192016601563","284","19.632","4.68700000000001","0","2.78132624151239","0.488429415205591","15.20798184",
"10/14/1979","64.375","42.6192016601563","284","18.39","5.541","0","5.49602335479719","0.543371097429257","15.0794388",
"10/15/1979","64.375","42.6192016601563","284","20.157","3.15600000000001","0","3.34585175472337","0.35728931191197","15.22636668",
"10/16/1979","64.375","42.6192016601563","284","23.536","5.41199999999998","0","2.56235427767421","0.339316099587712","14.7089808",
"10/17/1979","64.375","42.6192016601563","284","25.451","9.78399999999999","0","2.99856311278745","0.280433624278263","12.91100886",
"10/18/1979","64.375","42.6192016601563","284","23.617","12.162","0","2.85496999487971","0.368650828987422","11.9663424",
"10/19/1979","64.375","42.6192016601563","284","17.086","11.571","1.726913664","2.06889443840836","0.70520912193939","3.70440342",
"10/20/1979","64.375","42.6192016601563","284","18.494","7.762","0","2.32012869032677","0.624491410263171","13.97238966",
"10/21/1979","64.375","42.6192016601563","284","20.42","7.95600000000002","0","2.43816972047483","0.499368014068934","13.27426974",
"10/22/1979","64.375","42.6192016601563","284","24.616","10.69","0","2.82010160792209","0.398669166756709","13.03953462",
"10/23/1979","64.375","42.6192016601563","284","24.89","11.797","0","3.34676655726429","0.325725302053408","10.006029792",
"10/24/1979","64.375","42.6192016601563","284","29.921","14.932","0","3.76582035621632","0.273603772298618","12.93344748",
"10/25/1979","64.375","42.6192016601563","284","28.616","16.833","0.0034332264","4.35541440717653","0.283227049486448","12.81234438",
"10/26/1979","64.375","42.6192016601563","284","20.623","10.106","0","2.04050095609581","0.665360900318888","12.8366406",
"10/27/1979","64.375","42.6192016601563","284","21.895","10.193","0.5149840536","5.1694924837965","0.62794606497667","5.87812176",
"10/28/1979","64.375","42.6192016601563","284","9.42399999999998","5.81599999999997","1.4831542944","3.33783635063902","0.496817075482396","8.89571124",
"10/29/1979","64.375","42.6192016601563","284","9.83699999999999","4.39999999999998","1.8745443144","4.40018056989112","0.517435886889339","5.383685988",
"10/30/1979","64.375","42.6192016601563","284","12.477","-0.228999999999985","0","1.8343041974922","0.613519863659119","12.3862437",
"10/31/1979","64.375","42.6192016601563","284","14.077","5.44499999999999","0","1.68268431959176","0.582914245295583","10.349720388",
"11/1/1979","64.375","42.6192016601563","284","14.61","7.47199999999998","0.1459121616","3.31911340345651","0.620298393059981","4.079814552",
"11/2/1979","64.375","42.6192016601563","284","22.393","9.23000000000002","0","4.49752623046848","0.501724632601801","11.751863688",
"11/3/1979","64.375","42.6192016601563","284","23.88","13.494","0","4.43220830996533","0.488798621085135","11.788480872",
"11/4/1979","64.375","42.6192016601563","284","13.992","2.31999999999999","0.987053112","5.07880743427602","0.634319480781702","4.552761528",
"11/5/1979","64.375","42.6192016601563","284","4.94799999999998","-0.130999999999972","0.0034332264","2.68864868818439","0.416609150081592","9.23135976",
"11/6/1979","64.375","42.6192016601563","284","4.68000000000001","-2.61099999999999","0.1150131024","2.55396465585745","0.49490578343404","11.66940018",
"11/7/1979","64.375","42.6192016601563","284","2.13999999999999","-5.24599999999998","0","4.85962271090869","0.408242249966762","11.765476368",
"11/8/1979","64.375","42.6192016601563","284","3.298","-5.13799999999998","0","5.41236668866206","0.384568476496482","11.89085832",
"11/9/1979","64.375","42.6192016601563","284","5.36500000000001","-4.18799999999999","0","4.60828858907535","0.503335394176238","11.564666388",
"11/10/1979","64.375","42.6192016601563","284","8.92700000000002","-1.529","0","2.10670482006747","0.542610936513124","11.1623625",
"11/11/1979","64.375","42.6192016601563","284","6.298","3.73200000000003","1.3140678312","2.27846831742293","0.727824013923332","3.63616812",
"11/12/1979","64.375","42.6192016601563","284","7.17500000000001","-0.454000000000008","0","2.08951713697671","0.72061947563153","10.398771",
"11/13/1979","64.375","42.6192016601563","284","7.118","-1.75400000000002","0","2.91763783247714","0.692341004551523","10.936796868",
"11/14/1979","64.375","42.6192016601563","284","7.54599999999999","-0.557999999999993","0","2.89142380723871","0.700300069209121","10.665",
"11/15/1979","64.375","42.6192016601563","284","8.34300000000002","-0.413000000000011","0","3.67872756797663","0.785126939318187","10.36186542",
"11/16/1979","64.375","42.6192016601563","284","7.09899999999999","-1.04899999999998","0","3.34009082142466","0.649598712789953","10.566168048",
"11/17/1979","64.375","42.6192016601563","284","8.74000000000001","-0.608000000000004","0","1.64922157017169","0.566726604612566","10.52673138",
"11/18/1979","64.375","42.6192016601563","284","7.935","-0.197999999999979","0","2.8583599096537","0.631542596453019","10.2631482",
"11/19/1979","64.375","42.6192016601563","284","3.43299999999999","-3.048","0","8.92913961175481","0.480111632262442","10.633555332",
"11/20/1979","64.375","42.6192016601563","284","3.601","-3.78699999999998","0","5.83675440908333","0.455312020350175","10.31321178",
"11/21/1979","64.375","42.6192016601563","284","2.743","-4.13999999999999","0","5.04385238168077","0.370791673518764","9.956981268",
"11/22/1979","64.375","42.6192016601563","284","3.553","-3.45800000000003","0","3.49887519357895","0.603693201206308","9.90084123",
"11/23/1979","64.375","42.6192016601563","284","5.85300000000001","-2.23899999999998","0","2.630714931806","0.607087167755959","9.81787338",
"11/24/1979","64.375","42.6192016601563","284","7.233","-1.50599999999997","0","2.34087994487076","0.536915160250865","9.35639892",
"11/25/1979","64.375","42.6192016601563","284","8.72399999999999","1.18799999999999","0","2.16884125157898","0.494308056060701","7.06432545",
"11/26/1979","64.375","42.6192016601563","284","7.64600000000002","0.478000000000009","0","2.23759042897151","0.569905515280868","9.26347995",
"11/27/1979","64.375","42.6192016601563","284","7.94200000000001","-0.165999999999997","0","2.18407180961283","0.571786868108943","9.44758125",
"11/28/1979","64.375","42.6192016601563","284","8.76299999999998","0.394999999999982","0","3.64028875627509","0.555882781620067","9.41709753",
"11/29/1979","64.375","42.6192016601563","284","10.287","1.43799999999999","0","4.96254330543279","0.49871500631369","7.04857203",
"11/30/1979","64.375","42.6192016601563","284","14.591","8.02699999999999","0.0171661464","4.9933705822821","0.48259130283178","7.15944402",
"12/1/1979","64.375","42.6192016601563","284","9.94499999999999","2.80700000000002","0.657462996","3.40520681541334","0.82778805678728","7.39513008",
"12/2/1979","64.375","42.6192016601563","284","8.60399999999999","2.79300000000001","1.0042192584","6.25915457624278","0.790625512459541","5.90973552",
"12/3/1979","64.375","42.6192016601563","284","2.51799999999997","-0.642999999999972","1.496887596","3.212297062781","0.79774160324233","2.5866594",
"12/4/1979","64.375","42.6192016601563","284","5.07100000000003","-0.333000000000027","0.856590696","4.08776926337916","0.815265519066765","5.69491677",
