"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2004","63.4375","41.3703002929688","279","41.062","23.776","0","5.47072268794149","0.114406189656693","27.22955616",
"6/23/2004","63.4375","41.3703002929688","279","36.763","22.411","0","6.18350577164483","0.125764383681694","31.06732824",
"6/24/2004","63.4375","41.3703002929688","279","35.013","19.77","0","6.42063043492551","0.149767024319005","31.27218552",
"6/25/2004","63.4375","41.3703002929688","279","37.438","18.933","0","5.13644513085297","0.157917758994084","30.69766116",
"6/26/2004","63.4375","41.3703002929688","279","35.373","21.652","0","5.52407034948958","0.151435679517722","30.80216664",
"6/27/2004","63.4375","41.3703002929688","279","37.829","18.676","0","4.05425439974927","0.179725220501658","29.91031056",
"6/28/2004","63.4375","41.3703002929688","279","39.116","20.643","0","3.5096572520523","0.174808411521817","28.84477608",
"6/29/2004","63.4375","41.3703002929688","279","40.782","22.995","0","5.019582624523","0.178633229427144","29.53052172",
"6/30/2004","63.4375","41.3703002929688","279","40.884","23.495","0","4.58852356688711","0.197450158224644","29.68582824",
"7/1/2004","63.4375","41.3703002929688","279","39.314","21.311","0","5.02518994469734","0.217403074445243","29.53371528",
"7/2/2004","63.4375","41.3703002929688","279","38.484","20.436","0","4.26412861172692","0.20718556418424","30.452508",
"7/3/2004","63.4375","41.3703002929688","279","38.649","19.674","0","5.27175786887249","0.21694188365324","29.89974744",
"7/4/2004","63.4375","41.3703002929688","279","34.046","17.88","0","4.46173458601896","0.249415937445004","30.37949388",
"7/5/2004","63.4375","41.3703002929688","279","31.776","16.245","0","4.30782287437502","0.38353185910003","29.833757928",
"7/6/2004","63.4375","41.3703002929688","279","34.903","15.561","0","2.66399833358292","0.287338468835471","29.525125032",
"7/7/2004","63.4375","41.3703002929688","279","36.155","16.023","0","4.50610386833433","0.199709715998396","28.61730306",
"7/8/2004","63.4375","41.3703002929688","279","34.687","16.479","0","4.14027848460953","0.2811711322446","29.83347738",
"7/9/2004","63.4375","41.3703002929688","279","37.153","18.719","0","2.67809604913035","0.230707049628309","27.21217536",
"7/10/2004","63.4375","41.3703002929688","279","34.358","20.359","0.0068664528","5.04997235958578","0.272961570092663","14.864286168",
"7/11/2004","63.4375","41.3703002929688","279","30.589","20.67","0","3.83034025901181","0.314187058714808","19.17517788",
"7/12/2004","63.4375","41.3703002929688","279","31.352","15.476","0","3.59176189530276","0.41208695265232","29.014765488",
"7/13/2004","63.4375","41.3703002929688","279","32.625","15.395","0","3.28665473775239","0.338050379173466","29.420046432",
"7/14/2004","63.4375","41.3703002929688","279","33.426","15.633","0","3.28698780015841","0.33461401989183","24.08922774",
"7/15/2004","63.4375","41.3703002929688","279","31.97","17.157","0","4.23339745468758","0.416087735483214","23.26775724",
"7/16/2004","63.4375","41.3703002929688","279","31.385","18.088","0","2.7566683203582","0.432143588285314","13.874907168",
"7/17/2004","63.4375","41.3703002929688","279","32.846","19.597","0","4.3137359828886","0.337540814536491","17.374725432",
"7/18/2004","63.4375","41.3703002929688","279","30.374","20.043","0.0240325704","4.14545678348653","0.45894706558634","10.79814204",
"7/19/2004","63.4375","41.3703002929688","279","32.442","20.475","0","4.37086898580291","0.352889588848913","22.065809112",
"7/20/2004","63.4375","41.3703002929688","279","36.333","21.038","0","3.71486013828358","0.288105835107655","24.84146196",
"7/21/2004","63.4375","41.3703002929688","279","38.019","20.968","0","3.25434772714696","0.213957719276786","28.557570672",
"7/22/2004","63.4375","41.3703002929688","279","37.654","21.924","0","4.86117558936327","0.287003426114526","26.68944978",
"7/23/2004","63.4375","41.3703002929688","279","37.494","21.424","0","4.56242927998544","0.310743232227388","27.534996432",
"7/24/2004","63.4375","41.3703002929688","279","39.532","20.262","0","3.16667931061723","0.238258055650745","26.55185706",
"7/25/2004","63.4375","41.3703002929688","279","40.875","22.333","0","3.97718678773941","0.198413951306318","28.24105806",
"7/26/2004","63.4375","41.3703002929688","279","41.632","24.067","0","4.83285374017779","0.170921655470079","28.355682312",
"7/27/2004","63.4375","41.3703002929688","279","41.721","23.738","0","4.48113282692992","0.165459099426777","28.162863072",
"7/28/2004","63.4375","41.3703002929688","279","42.167","25.216","0","3.9954009005455","0.167320982143653","25.8010884",
"7/29/2004","63.4375","41.3703002929688","279","36.668","23.576","0","5.59352169153569","0.297040155033133","27.58056264",
"7/30/2004","63.4375","41.3703002929688","279","36.348","18.285","0","3.66677346819088","0.281448681687972","27.70819155",
"7/31/2004","63.4375","41.3703002929688","279","37.153","18.171","0","2.85614578232469","0.265369207924102","21.71232819",
"8/1/2004","63.4375","41.3703002929688","279","32.283","17.857","0","4.63831759445099","0.309058026109349","27.36045405",
"8/2/2004","63.4375","41.3703002929688","279","31.866","18.074","0","4.56691920807241","0.34670225851535","23.90501808",
"8/3/2004","63.4375","41.3703002929688","279","33.591","13.718","0","3.21120485117705","0.372944187854677","27.54106434",
"8/4/2004","63.4375","41.3703002929688","279","36.725","19.266","0","2.30269599561878","0.256545621536778","27.32642469",
"8/5/2004","63.4375","41.3703002929688","279","40.88","21.615","0","5.58048320382346","0.178974425139007","27.35763201",
"8/6/2004","63.4375","41.3703002929688","279","29.396","18.157","0","5.92935300253824","0.369014449746644","27.78356916",
"8/7/2004","63.4375","41.3703002929688","279","30.079","15.245","0","5.29863710439599","0.376581300766573","27.365229",
"8/8/2004","63.4375","41.3703002929688","279","30.272","15.486","0","5.22327523666708","0.304517640477541","27.5111442",
"8/9/2004","63.4375","41.3703002929688","279","32.806","14.305","0","4.18463331310295","0.23600537140671","27.52717536",
"8/10/2004","63.4375","41.3703002929688","279","33.227","15.549","0","3.96621572118052","0.13821979335854","23.08511268",
"8/11/2004","63.4375","41.3703002929688","279","35.463","17.286","0","3.68447846081754","0.127095625226731","27.40544964",
"8/12/2004","63.4375","41.3703002929688","279","36.976","19.062","0","3.8055423564985","0.10535256576698","27.50490684",
"8/13/2004","63.4375","41.3703002929688","279","41.697","19.561","0","2.29029843613745","0.0904448478004816","27.1413522",
"8/14/2004","63.4375","41.3703002929688","279","37.45","22.58","0","5.33332743761501","0.180080941487589","25.98137424",
"8/15/2004","63.4375","41.3703002929688","279","36.11","17.856","0","3.99071375025748","0.288986279443942","26.16181884",
"8/16/2004","63.4375","41.3703002929688","279","36.364","19.139","0","4.53936997048476","0.181866418990814","26.63206452",
"8/17/2004","63.4375","41.3703002929688","279","36.603","17.536","0","4.63986324431599","0.14887931260109","26.7125076",
"8/18/2004","63.4375","41.3703002929688","279","37.986","21.175","0","5.57859834155012","0.169905079032038","25.46955108",
"8/19/2004","63.4375","41.3703002929688","279","36.019","17.784","0","5.42392663893008","0.14908411474376","26.14860252",
"8/20/2004","63.4375","41.3703002929688","279","36.312","17.33","0","4.98695297321531","0.149432087145392","26.08830396",
"8/21/2004","63.4375","41.3703002929688","279","37.134","18.669","0","4.86153639488912","0.164642837814529","25.65242568",
"8/22/2004","63.4375","41.3703002929688","279","37.26","20.034","0","5.558591438977","0.163275580049887","25.471071",
"8/23/2004","63.4375","41.3703002929688","279","35.983","20.261","0","6.17323401724513","0.127489994937712","25.63700796",
"8/24/2004","63.4375","41.3703002929688","279","36.716","17.23","0","5.01843130331291","0.13954358151568","25.33021884",
"8/25/2004","63.4375","41.3703002929688","279","36.575","19.382","0","5.08860448061301","0.199817039502244","24.65240904",
"8/26/2004","63.4375","41.3703002929688","279","36.056","18.141","0","4.22703122563487","0.189324798494689","24.79106736",
"8/27/2004","63.4375","41.3703002929688","279","36.286","15.925","0","3.32731162153025","0.156356834618249","24.65734536",
"8/28/2004","63.4375","41.3703002929688","279","37.235","17.373","0","3.70812739360512","0.147286748068727","24.04721412",
"8/29/2004","63.4375","41.3703002929688","279","36.935","19.25","0","4.68689219196823","0.137524045124668","24.25167792",
"8/30/2004","63.4375","41.3703002929688","279","33.183","19.151","0","5.03984442734637","0.229122287624477","23.641311672",
"8/31/2004","63.4375","41.3703002929688","279","28.194","12.551","0","5.20724658401923","0.27385925025372","24.11314092",
"9/1/2004","63.4375","41.3703002929688","279","29.315","11.593","0","4.89283815752915","0.275730697910395","24.233346648",
"9/2/2004","63.4375","41.3703002929688","279","30.536","12.737","0","4.14204552713577","0.222468284556448","23.8954509",
"9/3/2004","63.4375","41.3703002929688","279","32.018","13.829","0","3.76074460188141","0.16527929972879","23.24711412",
"9/4/2004","63.4375","41.3703002929688","279","33.737","15.942","0","2.44138384759234","0.182988435985952","22.82304024",
"9/5/2004","63.4375","41.3703002929688","279","36.106","18.373","0","3.46912683371496","0.150263744225814","22.938189768",
"9/6/2004","63.4375","41.3703002929688","279","36.764","14.683","0","2.63648748144742","0.201585569596563","18.753636168",
"9/7/2004","63.4375","41.3703002929688","279","33.625","18.159","0","4.79311063755204","0.381492720028659","21.018262752",
"9/8/2004","63.4375","41.3703002929688","279","30.027","13.129","0","3.57038079940803","0.308150991810136","21.77808588",
"9/9/2004","63.4375","41.3703002929688","279","30.053","18.962","0","3.94000465427631","0.219443150603243","16.72622208",
"9/10/2004","63.4375","41.3703002929688","279","33.613","15.697","0","3.84964537763594","0.176846212517216","22.3059951",
"9/11/2004","63.4375","41.3703002929688","279","37.976","17.552","0","3.76192784322565","0.141549820484611","22.254076008",
"9/12/2004","63.4375","41.3703002929688","279","30.687","17.355","0","5.74799630257127","0.241408347053516","21.46308858",
"9/13/2004","63.4375","41.3703002929688","279","27.378","12.832","0","5.32059437083552","0.312091292584763","20.89659708",
"9/14/2004","63.4375","41.3703002929688","279","27.005","15.625","0","4.64827147893997","0.213044328483521","15.53866452",
"9/15/2004","63.4375","41.3703002929688","279","26.004","11.47","0","4.42888837169714","0.298467793628248","20.94738984",
"9/16/2004","63.4375","41.3703002929688","279","27.719","12.092","0","3.47541898187209","0.305776964562697","20.622271248",
"9/17/2004","63.4375","41.3703002929688","279","29.426","9.70800000000003","0","2.66281278921678","0.216620657604713","20.76271254",
"9/18/2004","63.4375","41.3703002929688","279","31.578","10.085","0","2.57454406834537","0.221480413069826","20.389553352",
"9/19/2004","63.4375","41.3703002929688","279","30.028","10.482","0","3.35059035220649","0.225036882073488","18.62899488",
"9/20/2004","63.4375","41.3703002929688","279","28.974","10.33","0","3.83145921322613","0.268886987684996","19.5630201",
"9/21/2004","63.4375","41.3703002929688","279","24.731","7.67700000000002","0","3.95819808034638","0.328471696911885","19.96138008",
"9/22/2004","63.4375","41.3703002929688","279","25.21","8.87599999999998","0","3.78093654611208","0.274278092633089","19.86862644",
"9/23/2004","63.4375","41.3703002929688","279","28.951","10.506","0","3.72216328635414","0.214504175276222","19.72592496",
"9/24/2004","63.4375","41.3703002929688","279","30.731","12.418","0","3.7109798429191","0.203805701877402","19.71438795",
"9/25/2004","63.4375","41.3703002929688","279","30.989","12.311","0","3.54749482073507","0.223469120194275","19.2670308",
"9/26/2004","63.4375","41.3703002929688","279","30.636","13.636","0","4.56612139265199","0.209196073709178","19.31360904",
"9/27/2004","63.4375","41.3703002929688","279","30.882","13.304","0","4.18890090143896","0.19540284484618","18.92559321",
"9/28/2004","63.4375","41.3703002929688","279","31.974","15.163","0","5.52873425495939","0.216584038456741","18.02120004",
"9/29/2004","63.4375","41.3703002929688","279","28.192","13.254","0","5.25321469516571","0.189756081608853","18.405792",
"9/30/2004","63.4375","41.3703002929688","279","28.051","10.586","0","3.49716636299845","0.107653568379768","18.32501124",
"10/1/2004","63.4375","41.3703002929688","279","29.224","8.03300000000002","0","1.7936185479017","0.178189993257367","18.2644875",
"10/2/2004","63.4375","41.3703002929688","279","29.707","7.74200000000002","0","1.318401318594","0.356745823559744","18.18140841",
"10/3/2004","63.4375","41.3703002929688","279","30.626","9.32900000000001","0","2.35323201843722","0.323000156862627","18.28732788",
"10/4/2004","63.4375","41.3703002929688","279","33.408","12.659","0","3.14312958754872","0.13548927117658","17.73107388",
"10/5/2004","63.4375","41.3703002929688","279","25.485","11.041","0","4.49297985655371","0.486646351350728","16.6088286",
"10/6/2004","63.4375","41.3703002929688","279","16.246","3.70499999999998","0","4.08625170937099","0.504270076832279","16.9702308",
"10/7/2004","63.4375","41.3703002929688","279","14.548","-2.173","0","2.95413074563353","0.577976883502982","16.90581924",
"10/8/2004","63.4375","41.3703002929688","279","15.494","3.13499999999999","0","3.53105551280365","0.540308788812182","16.56084492",
"10/9/2004","63.4375","41.3703002929688","279","17.647","1.548","0","3.34186525894392","0.321519788221268","17.091783",
"10/10/2004","63.4375","41.3703002929688","279","19.817","1.91199999999998","0","2.22155023740847","0.303897920708845","16.48203516",
"10/11/2004","63.4375","41.3703002929688","279","22.281","2.70600000000002","0","1.96908642599115","0.377383093671418","16.13919312",
"10/12/2004","63.4375","41.3703002929688","279","26.603","7.11700000000002","0","2.45226859694787","0.202749826073054","15.97741812",
"10/13/2004","63.4375","41.3703002929688","279","28.104","12.342","0","3.6967164462607","0.189298926710853","15.58361736",
"10/14/2004","63.4375","41.3703002929688","279","18.154","4.673","5.93433774","5.49819624698445","0.585789077474872","1.864687428",
"10/15/2004","63.4375","41.3703002929688","279","10.412","-0.440999999999974","0","2.22973816493403","0.390268238383216","15.9558696",
"10/16/2004","63.4375","41.3703002929688","279","12.489","-0.161999999999978","0","2.5220544302769","0.279322023415138","15.7881384",
"10/17/2004","63.4375","41.3703002929688","279","14.397","1.94999999999999","0","3.3905388631283","0.270703419464702","15.5070558",
"10/18/2004","63.4375","41.3703002929688","279","13.887","1.37799999999999","0","3.92719676601478","0.433754372686314","15.25809456",
"10/19/2004","63.4375","41.3703002929688","279","15.002","1.274","0","3.32198767084582","0.354325060584281","15.18423912",
"10/20/2004","63.4375","41.3703002929688","279","17.651","2.19999999999999","0","2.75240480505248","0.332466772113202","15.05176884",
"10/21/2004","63.4375","41.3703002929688","279","21.962","6.99799999999999","0","4.05511810346547","0.315438740584544","14.6493567",
"10/22/2004","63.4375","41.3703002929688","279","25.795","12.105","0","5.29034989924062","0.22139567985778","14.31894096",
"10/23/2004","63.4375","41.3703002929688","279","16.49","11.201","0.2540591784","4.7423354923296","0.46061964538794","4.669255332",
"10/24/2004","63.4375","41.3703002929688","279","16.046","4.86000000000001","0","2.63315446941771","0.457892393854813","13.66554222",
"10/25/2004","63.4375","41.3703002929688","279","17.212","4.17899999999997","0","2.9538319512038","0.414662432146817","13.57739946",
"10/26/2004","63.4375","41.3703002929688","279","18.684","9.267","1.2857436","5.7856974786476","0.450606156478641","10.772608212",
"10/27/2004","63.4375","41.3703002929688","279","11.362","4.04700000000003","0.0171661392","2.96159634875948","0.670424880708442","13.354708932",
"10/28/2004","63.4375","41.3703002929688","279","13.865","1.44200000000001","0","1.74438838719022","0.523112435370066","13.15226412",
"10/29/2004","63.4375","41.3703002929688","279","18.958","4.36700000000002","0","1.88888250379732","0.388459646301561","13.2456375",
"10/30/2004","63.4375","41.3703002929688","279","20.168","4.666","0","1.67773141284978","0.313106581826648","12.93058098",
"10/31/2004","63.4375","41.3703002929688","279","19.833","4.923","0","1.60053680973184","0.40050280775965","12.50263512",
"11/1/2004","63.4375","41.3703002929688","279","19.901","9.221","0","3.45884447741147","0.416420964779087","6.14176794",
"11/2/2004","63.4375","41.3703002929688","279","20.409","10.181","0.10299672","3.4045967712522","0.249834240788803","6.23244276",
"11/3/2004","63.4375","41.3703002929688","279","19.736","10","0.4325867064","2.03432085531464","0.527466206063374","9.69508332",
"11/4/2004","63.4375","41.3703002929688","279","14.084","10.982","5.9566494744","3.01456772353106","0.806703745251175","2.965947948",
"11/5/2004","63.4375","41.3703002929688","279","12.928","5.791","1.12352364","3.49063258709645","0.507193138589048","11.754224172",
"11/6/2004","63.4375","41.3703002929688","279","13.696","3.22500000000002","0","2.37830994327398","0.356496698142643","11.53350054",
"11/7/2004","63.4375","41.3703002929688","279","15.84","6.43900000000002","0.0205993728","2.79173730530076","0.307882431397791","10.36006758",
"11/8/2004","63.4375","41.3703002929688","279","10.597","6.15199999999999","1.974107592","3.03078375365723","0.569230093155842","3.772348092",
"11/9/2004","63.4375","41.3703002929688","279","12.69","4.18700000000001","0.25749216","2.20975935050108","0.731737886469208","10.9935585",
"11/10/2004","63.4375","41.3703002929688","279","9.98500000000001","4.97300000000001","0","1.35528367546275","0.594262365211857","3.389231988",
"11/11/2004","63.4375","41.3703002929688","279","13.059","3.60899999999998","0","2.71700883025963","0.68320880972656","11.0818719",
"11/12/2004","63.4375","41.3703002929688","279","11.268","0.935000000000002","0","2.4500464523374","0.581862262318472","11.196226152",
"11/13/2004","63.4375","41.3703002929688","279","12.437","1.18400000000003","0","1.86259885986687","0.731268334464358","10.8521937",
"11/14/2004","63.4375","41.3703002929688","279","13.127","0.862000000000023","0","1.29427689165055","0.7554220255817","10.6772031",
"11/15/2004","63.4375","41.3703002929688","279","14.019","1.06900000000002","0","0.960504082563078","0.647426747566207","10.313828352",
"11/16/2004","63.4375","41.3703002929688","279","14.657","4.50599999999997","0","1.7128294618903","0.578294871763632","10.0455768",
"11/17/2004","63.4375","41.3703002929688","279","17.291","6.18400000000003","0","4.77624905518941","0.558915777298232","10.45271142",
"11/18/2004","63.4375","41.3703002929688","279","19.002","10.155","0","4.84193948694301","0.473138590892427","8.016804252",
"11/19/2004","63.4375","41.3703002929688","279","14.365","6.36900000000003","0.1390457448","5.17464170676576","0.571858743548653","6.557181732",
"11/20/2004","63.4375","41.3703002929688","279","6.19","3.78800000000001","6.6192626448","2.42040345973438","0.735635530884615","0.981506088",
"11/21/2004","63.4375","41.3703002929688","279","11.162","2.28500000000003","0","1.82452190554651","0.750674687636514","9.54562707",
"11/22/2004","63.4375","41.3703002929688","279","14.04","4.12200000000001","0","2.17315431590182","0.869592093137846","9.419117148",
"11/23/2004","63.4375","41.3703002929688","279","18.733","8.315","0","5.82551775225647","0.659661735452608","9.80313534",
"11/24/2004","63.4375","41.3703002929688","279","15.566","7.67700000000002","6.1712236368","6.83340954844973","0.520704537773503","8.61682644",
"11/25/2004","63.4375","41.3703002929688","279","10.06","4.66399999999999","0","4.06641536395062","0.566998360484048","9.755713368",
"11/26/2004","63.4375","41.3703002929688","279","11.255","3.06","0","4.00968853382692","0.554428968654752","9.84656052",
"11/27/2004","63.4375","41.3703002929688","279","13.837","5.61900000000003","0","4.18385743304646","0.613617812868427","8.86275126",
"11/28/2004","63.4375","41.3703002929688","279","10.468","5.74900000000002","2.6925086304","4.20088287544274","0.710225812146543","5.63990472",
"11/29/2004","63.4375","41.3703002929688","279","6.15100000000001","2.15199999999999","2.5011085392","3.46257930855583","0.714376352831082","9.31618044",
"11/30/2004","63.4375","41.3703002929688","279","6.07600000000002","-0.0509999999999877","0.099563616","4.24614777124471","0.800300625944601","8.37332226",
"12/1/2004","63.4375","41.3703002929688","279","6.899","-0.598000000000013","0","3.83232564878977","0.752609862307687","9.37473732",
"12/2/2004","63.4375","41.3703002929688","279","8.98200000000003","1.17399999999998","0.0102996864","4.05641830912697","0.719821601290238","7.548128568",
"12/3/2004","63.4375","41.3703002929688","279","3.48899999999998","-2.267","0.0720977688","4.6440811291901","0.586473522203692","9.514691568",
"12/4/2004","63.4375","41.3703002929688","279","3.20600000000002","-3.298","0","4.4231797250244","0.481092458646935","9.341496108",
"12/5/2004","63.4375","41.3703002929688","279","8.19900000000001","-0.776999999999987","0","4.5937859811921","0.461193986872795","9.366642072",
"12/6/2004","63.4375","41.3703002929688","279","6.053","0.209000000000003","0.133895916","3.45673245213446","0.789685682748349","8.79896385",
"12/7/2004","63.4375","41.3703002929688","279","4.85599999999999","-0.490999999999985","0.7741931328","2.05597971714192","0.772977807218941","8.925465348",
"12/8/2004","63.4375","41.3703002929688","279","5.79899999999998","0.0550000000000068","0.054931608","2.96366213955847","0.872045597774645","7.75670697",
"12/9/2004","63.4375","41.3703002929688","279","7.06700000000001","-0.182000000000016","0","1.61352611125279","0.800762852658729","8.845536618",
"12/10/2004","63.4375","41.3703002929688","279","5.69400000000002","1.721","4.6897906896","5.36866896215077","0.790868593869543","1.20043188",
"12/11/2004","63.4375","41.3703002929688","279","7.68200000000002","1.79700000000003","0.0549316152","4.72716075986936","0.817318542853057","7.046098848",
"12/12/2004","63.4375","41.3703002929688","279","6.95999999999998","0.990000000000009","0.310707216","4.82990838700485","0.76548533580307","7.52911857",
"12/13/2004","63.4375","41.3703002929688","279","5.08600000000001","-0.843000000000018","1.644515244","4.85212058227736","0.827217297514948","5.9011866",
"12/14/2004","63.4375","41.3703002929688","279","1.92500000000001","-1.11000000000001","0.2128603248","2.17569371894826","0.689811596750752","3.0118491",
"12/15/2004","63.4375","41.3703002929688","279","6.58800000000002","-1.19200000000001","0.544166748","3.65904070981024","0.800791859559672","8.04127365",
"12/16/2004","63.4375","41.3703002929688","279","7.084","3.387","4.3559080416","2.3207481036506","0.853177126910284","5.22489312",
"12/17/2004","63.4375","41.3703002929688","279","3.24599999999998","-1.27999999999997","8.232875748","4.46884332346257","0.861222686402458","2.13013197",
"12/18/2004","63.4375","41.3703002929688","279","1.44299999999998","-3.32299999999998","0.0308990592","3.82843422992265","0.635629332237812","7.9733817",
"12/19/2004","63.4375","41.3703002929688","279","1.71899999999999","-2.49400000000003","0.0446319432","3.52146349679968","0.742999287827263","5.94258975",
"12/20/2004","63.4375","41.3703002929688","279","1.137","-2.743","0","4.94550242660027","0.730959236796764","8.843008338",
"12/21/2004","63.4375","41.3703002929688","279","0.449000000000012","-3.947","0","4.25596218520398","0.705361884247108","8.089481898",
"12/22/2004","63.4375","41.3703002929688","279","-0.218999999999994","-4.06200000000001","0","2.58776353677006","0.743617367935689","7.236052668",
"12/23/2004","63.4375","41.3703002929688","279","0.117000000000019","-5.22500000000002","0","1.68679519184319","0.840285056181668","8.598875904",
"12/24/2004","63.4375","41.3703002929688","279","2.50400000000002","-4.47199999999998","0","2.51434661687036","0.757835124114556","8.758183932",
"12/25/2004","63.4375","41.3703002929688","279","3.52100000000002","-1.54500000000002","0","4.05376454026466","0.721830413129421","8.800985232",
"12/26/2004","63.4375","41.3703002929688","279","4.12900000000002","0.187999999999988","0","3.8083333327986","0.688040475469196","6.216242292",
"12/27/2004","63.4375","41.3703002929688","279","3.08699999999999","-0.925000000000011","0.3141402624","0.995660266655644","0.73065667851345","3.95544672",
"12/28/2004","63.4375","41.3703002929688","279","1.63","-2.21300000000002","1.0213854984","2.11940905652201","0.785347695814247","7.030012068",
"12/29/2004","63.4375","41.3703002929688","279","0.545999999999992","-1.74400000000003","2.1560678208","2.57652903363154","0.81601495043925","4.745585808",
"12/30/2004","63.4375","41.3703002929688","279","1.89299999999997","-1.72000000000003","0.1991272032","3.76440612331483","0.728725465511883","6.47279694",
"12/31/2004","63.4375","41.3703002929688","279","4.92099999999999","-1.58999999999997","0.0411987168","5.05748362355998","0.732126716832012","7.961960412",
"1/1/2005","63.4375","41.3703002929688","279","0.572999999999979","-3.262","0.61111476","3.81872982674107","0.764604703582739","7.982437032",
"1/2/2005","63.4375","41.3703002929688","279","0.875","-5.28300000000002","0","2.42354947003659","0.634945737869766","9.184502268",
"1/3/2005","63.4375","41.3703002929688","279","3.71800000000002","-2.625","0.1064300256","5.04274903648803","0.834712692201045","6.871166532",
"1/4/2005","63.4375","41.3703002929688","279","3.73599999999999","-0.435000000000002","1.658248848","3.30568811605014","0.908694215593332","3.7456317",
"1/5/2005","63.4375","41.3703002929688","279","3.44400000000002","-0.642999999999972","0.2471923368","3.15839738439147","0.856556935106789","3.4554978",
"1/6/2005","63.4375","41.3703002929688","279","5.66899999999998","1.03399999999999","0.317573784","3.9552015553135","0.849867200173121","2.853509472",
"1/7/2005","63.4375","41.3703002929688","279","3.32999999999998","-0.524999999999977","0.7175443608","2.64623958568715","0.929912142490379","2.735266932",
"1/8/2005","63.4375","41.3703002929688","279","2.21100000000001","-1.16699999999997","0.2265931296","2.58716347166872","0.77737922522036","7.180479252",
"1/9/2005","63.4375","41.3703002929688","279","3.27499999999998","-1.928","0","2.32441636889642","0.693446002720241","9.121329972",
"1/10/2005","63.4375","41.3703002929688","279","4.99599999999998","-0.911000000000001","0.0102996792","4.59570294788261","0.841737192815272","7.77077298",
"1/11/2005","63.4375","41.3703002929688","279","3.74000000000001","-0.502999999999986","2.60067096","3.81164741788819","0.822403658659812","4.892063148",
"1/12/2005","63.4375","41.3703002929688","279","2.17200000000003","-1.21899999999999","3.455543376","5.36607239553409","0.894372505167837","1.947600324",
"1/13/2005","63.4375","41.3703002929688","279","5.25599999999997","-1.488","0.439453512","6.06792086802484","0.78290921749022","8.739173268",
"1/14/2005","63.4375","41.3703002929688","279","2.68599999999998","-1.44900000000001","3.58772292","5.66398317004953","0.841976601840436","3.349350468",
"1/15/2005","63.4375","41.3703002929688","279","1.66500000000002","-1.84899999999999","0.1888274304","2.29943455509473","0.750686180834046","8.769883716",
"1/16/2005","63.4375","41.3703002929688","279","0.694999999999993","-2.875","0","2.73372671041465","0.66849971075075","9.760497048",
"1/17/2005","63.4375","41.3703002929688","279","1.19200000000001","-4.63900000000001","0","1.44483475239696","0.741756566121839","9.95529546",
"1/18/2005","63.4375","41.3703002929688","279","2.75299999999999","-4.05399999999997","0","2.68277718966574","0.659725268153488","9.930708",
"1/19/2005","63.4375","41.3703002929688","279","4.59699999999998","-2.928","0","3.18064292744415","0.518586349353901","10.1927817",
"1/20/2005","63.4375","41.3703002929688","279","3.06999999999999","-1.00999999999999","8.2088515944","4.54989981332696","0.61863742154223","2.8744344",
"1/21/2005","63.4375","41.3703002929688","279","-0.264999999999986","-2.279","5.058864684","3.43395578301533","0.876159436810006","2.841077196",
"1/22/2005","63.4375","41.3703002929688","279","-0.161000000000001","-4.06","0","2.20395966984102","0.569210741818047","10.570837752",
"1/23/2005","63.4375","41.3703002929688","279","0.949000000000012","-4.21699999999998","0.0102996864","5.83168580775586","0.842696810961733","8.39531538",
"1/24/2005","63.4375","41.3703002929688","279","0.942999999999984","-1.03800000000001","4.320719964","3.63034598868989","0.965062475555739","4.2064308",
"1/25/2005","63.4375","41.3703002929688","279","1.94499999999999","-1.45699999999999","1.338958044","3.2339280383346","0.973904746824258","4.658566284",
"1/26/2005","63.4375","41.3703002929688","279","-1.565","-6.54500000000002","1.354408776","3.98578814484532","0.896023333276872","6.995477916",
"1/27/2005","63.4375","41.3703002929688","279","-6.70400000000001","-9.16699999999997","0.937270584","3.26360943965627","0.84257345475201","8.736524388",
"1/28/2005","63.4375","41.3703002929688","279","-7.733","-10.748","0.51326766","1.9993426087604","0.82961775018481","10.17680634",
"1/29/2005","63.4375","41.3703002929688","279","-7.12299999999999","-10.815","0.3536225568","2.30697531341954","0.771876227671293","10.7657991",
"1/30/2005","63.4375","41.3703002929688","279","-5.20999999999998","-12.828","0.1304627184","3.37977963568461","0.776363268167519","11.1309192",
"1/31/2005","63.4375","41.3703002929688","279","-5.40699999999998","-9.50700000000001","0.127029384","5.01791909801563","0.812464433319456","11.428587432",
"2/1/2005","63.4375","41.3703002929688","279","-3.55900000000003","-7.86200000000002","6.1969764024","4.94019616106647","0.895536773953131","7.376623092",
"2/2/2005","63.4375","41.3703002929688","279","-3.137","-6.50999999999999","0.6626125224","3.88656669071026","0.903274205750292","4.226797152",
"2/3/2005","63.4375","41.3703002929688","279","-3.993","-6.358","1.105499304","3.02234219932135","0.82112227067651","7.10358768",
"2/4/2005","63.4375","41.3703002929688","279","-5.411","-7.97300000000001","0.432586656","2.09455315263722","0.718611323613638","9.49190418",
"2/5/2005","63.4375","41.3703002929688","279","-3.83199999999999","-10.484","0","2.07496750897989","0.762899433364012","12.75822936",
"2/6/2005","63.4375","41.3703002929688","279","-3.78199999999998","-9.55399999999997","0","2.35367054316197","0.884850602353005","12.52299312",
"2/7/2005","63.4375","41.3703002929688","279","-4.82299999999998","-10.555","0","2.26331342459451","0.856270871084443","12.38715252",
