"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","62.1875","40.7458992004395","169","30","15.427","0","3.29151635563694","0.235026721136886","26.19899568",
"8/21/1979","62.1875","40.7458992004395","169","31.966","13.663","0","2.28656865799627","0.258009480384631","25.23352644",
"8/22/1979","62.1875","40.7458992004395","169","32.985","14.374","0","2.90508491116976","0.256065061927809","25.16304636",
"8/23/1979","62.1875","40.7458992004395","169","31.449","13.431","0","3.06744131916536","0.151205030185111","25.87129416",
"8/24/1979","62.1875","40.7458992004395","169","33.625","15.795","0","3.11160971839306","0.186423938763428","25.59183372",
"8/25/1979","62.1875","40.7458992004395","169","36.719","15.371","0","2.18234466995734","0.148031149984336","25.2086616",
"8/26/1979","62.1875","40.7458992004395","169","38.676","18.638","0","1.95935429670341","0.120545848838917","24.674570208",
"8/27/1979","62.1875","40.7458992004395","169","35.658","17.172","0","3.23884761974535","0.179446989645496","21.89564892",
"8/28/1979","62.1875","40.7458992004395","169","35.235","20.136","0","3.56766758041635","0.175398631759516","24.359008968",
"8/29/1979","62.1875","40.7458992004395","169","34.24","18.607","0","3.63790581000584","0.189426534695089","24.05137626",
"8/30/1979","62.1875","40.7458992004395","169","33.817","16.211","0","2.71552199200693","0.171934494591403","24.3112527",
"8/31/1979","62.1875","40.7458992004395","169","37.811","16.252","0","2.13361117543799","0.157262463472932","24.178722048",
"9/1/1979","62.1875","40.7458992004395","169","35.975","16.285","0","2.70864766053941","0.161761514711262","24.11898354",
"9/2/1979","62.1875","40.7458992004395","169","36.751","19.132","0","3.15125120965338","0.159294299839706","24.030734112",
"9/3/1979","62.1875","40.7458992004395","169","37.056","19.192","0","2.74154531016824","0.187394435405649","23.608238472",
"9/4/1979","62.1875","40.7458992004395","169","37.341","18.338","0","2.54265394556462","0.183107379813686","23.351347152",
"9/5/1979","62.1875","40.7458992004395","169","38.793","17.818","0","1.60753468398404","0.272140290787101","22.83738462",
"9/6/1979","62.1875","40.7458992004395","169","39.755","18.279","0","2.63972507419967","0.198772604845213","22.89909726",
"9/7/1979","62.1875","40.7458992004395","169","33.5","19.866","0","3.64132225590044","0.270416236116972","22.170825",
"9/8/1979","62.1875","40.7458992004395","169","33.502","19.68","0","3.54326398909719","0.143077294151937","21.50026596",
"9/9/1979","62.1875","40.7458992004395","169","33.794","16.777","0","3.05451328912592","0.107371231095812","22.575877992",
"9/10/1979","62.1875","40.7458992004395","169","37.223","18.36","0","2.53964510170285","0.100646849786994","21.34079532",
"9/11/1979","62.1875","40.7458992004395","169","32.78","18.758","0.402546384","2.39832396034758","0.177565681950694","9.732993048",
"9/12/1979","62.1875","40.7458992004395","169","31.788","16.449","1.37500776","2.71987842755389","0.331460310039434","21.23498862",
"9/13/1979","62.1875","40.7458992004395","169","29.797","17.004","0.9372710304","3.15008097699109","0.322134814764517","21.323194488",
"9/14/1979","62.1875","40.7458992004395","169","29.991","14.649","0.08068086","2.27612974169978","0.359204898234898","17.47591218",
"9/15/1979","62.1875","40.7458992004395","169","26.032","10.744","0","2.8281190802246","0.347353783570214","21.34693026",
"9/16/1979","62.1875","40.7458992004395","169","28.202","11.552","0","2.62525870456662","0.308548044142449","21.012806448",
"9/17/1979","62.1875","40.7458992004395","169","28.432","13.518","0","3.5199275657965","0.260300525446162","21.24720558",
"9/18/1979","62.1875","40.7458992004395","169","31.204","13.622","0","3.00586520791847","0.258197060370962","21.41403426",
"9/19/1979","62.1875","40.7458992004395","169","31.118","12.639","0","2.29133960863839","0.259640496367382","20.878203528",
"9/20/1979","62.1875","40.7458992004395","169","31.016","12.345","0","1.84835896803041","0.193217354867678","14.79183444",
"9/21/1979","62.1875","40.7458992004395","169","25.671","15.056","0","3.28299523101103","0.49612564255486","15.47820342",
"9/22/1979","62.1875","40.7458992004395","169","25.842","10.611","0","2.44216244933108","0.45397468278276","19.6288362",
"9/23/1979","62.1875","40.7458992004395","169","24.121","10.845","0","2.95906267568625","0.357417842711641","19.93572495",
"9/24/1979","62.1875","40.7458992004395","169","25.77","9.125","0","2.98702938223513","0.355882520301994","19.41294123",
"9/25/1979","62.1875","40.7458992004395","169","27.54","12.043","0","3.08970510862447","0.377456790301384","19.29228849",
"9/26/1979","62.1875","40.7458992004395","169","30.418","12.587","0","2.46974648813173","0.300757984482869","19.15582194",
"9/27/1979","62.1875","40.7458992004395","169","29.448","13.339","0","2.44952074788761","0.318030887851011","18.8331147",
"9/28/1979","62.1875","40.7458992004395","169","28.583","12.012","0","2.20898185864017","0.412205459455569","17.02057482",
"9/29/1979","62.1875","40.7458992004395","169","28.034","12.068","0","2.26617225714066","0.396917258103708","18.27134622",
"9/30/1979","62.1875","40.7458992004395","169","29.905","10.422","0","2.24549187984655","0.377068885058362","18.15294294",
"10/1/1979","62.1875","40.7458992004395","169","29.073","12.761","0","2.41639701805458","0.348798543814888","18.30994236",
"10/2/1979","62.1875","40.7458992004395","169","31.185","11.955","0","1.7987354597643","0.358887195822335","18.1051884",
"10/3/1979","62.1875","40.7458992004395","169","32.067","10.035","0","1.74391859891523","0.296972778050223","17.91775404",
"10/4/1979","62.1875","40.7458992004395","169","34.162","17.408","0","2.771466436094","0.159583253315281","17.57019132",
"10/5/1979","62.1875","40.7458992004395","169","23.162","13.935","0.029182428","3.84578074557308","0.410795381889539","13.42158858",
"10/6/1979","62.1875","40.7458992004395","169","22.054","10.499","0.497817864","3.20081986750061","0.423234107292204","15.54001632",
"10/7/1979","62.1875","40.7458992004395","169","27.199","12.53","0.0171661392","2.30245261801719","0.288257783262085","15.98923116",
"10/8/1979","62.1875","40.7458992004395","169","25.596","11.75","0","3.73654852241345","0.360202905739766","15.53793732",
"10/9/1979","62.1875","40.7458992004395","169","16.084","3.88499999999999","0","2.46632405305578","0.513563829299797","17.10962136",
"10/10/1979","62.1875","40.7458992004395","169","17.834","-2.19400000000002","0","1.63144324059953","0.575515584285261","16.81790688",
"10/11/1979","62.1875","40.7458992004395","169","18.459","1.40699999999998","0","2.07820072209583","0.542821449987146","13.69176372",
"10/12/1979","62.1875","40.7458992004395","169","22.008","-1.52499999999998","0","1.51584605366174","0.46435129196016","16.47382464",
"10/13/1979","62.1875","40.7458992004395","169","23.759","3.76499999999999","0","1.93541474108994","0.326267330502685","16.31109276",
"10/14/1979","62.1875","40.7458992004395","169","25.738","9.25","0","3.34471081930922","0.414832617675284","15.6099978",
"10/15/1979","62.1875","40.7458992004395","169","27.149","9.67899999999997","0","2.36828082649188","0.342823246727364","15.45890904",
"10/16/1979","62.1875","40.7458992004395","169","29.712","10.258","0","2.07695723380552","0.315583882433211","15.10548552",
"10/17/1979","62.1875","40.7458992004395","169","30.819","10.036","0.00686646","2.69813216462557","0.315638237930142","13.780683288",
"10/18/1979","62.1875","40.7458992004395","169","23.703","10.909","0.0858306744","2.39018431198987","0.614267302264304","12.29551542",
"10/19/1979","62.1875","40.7458992004395","169","23.192","9.13099999999997","1.08833328","1.2165607164048","0.600808783831819","9.3453705",
"10/20/1979","62.1875","40.7458992004395","169","24.975","7.483","0","1.89444769735293","0.525521591193627","14.25049182",
"10/21/1979","62.1875","40.7458992004395","169","26.475","10.473","0","1.95340868203902","0.435742869036893","13.92968772",
"10/22/1979","62.1875","40.7458992004395","169","29.303","11.04","0","2.07349121015067","0.352908565133641","14.05074078",
"10/23/1979","62.1875","40.7458992004395","169","30.827","15.572","0","2.48238697874348","0.245706153331116","13.368492828",
"10/24/1979","62.1875","40.7458992004395","169","33.206","15.381","0","2.25508708756116","0.29111278567707","13.54269798",
"10/25/1979","62.1875","40.7458992004395","169","30.143","16.007","0","2.66747693886431","0.300472155112274","12.99391902",
"10/26/1979","62.1875","40.7458992004395","169","26.451","11.326","0","2.31212232234337","0.547228287843463","13.20040926",
"10/27/1979","62.1875","40.7458992004395","169","24.926","11.685","11.133958212","4.15774861055596","0.544199585789921","11.429549748",
"10/28/1979","62.1875","40.7458992004395","169","10.931","7.947","2.7603144","3.49198312597425","0.479795505303513","3.89176632",
"10/29/1979","62.1875","40.7458992004395","169","10.806","6.50700000000001","0.6797789712","2.68868696343117","0.52888629961407","4.3887339",
"10/30/1979","62.1875","40.7458992004395","169","16.178","3.55700000000002","0","1.05400035477404","0.573365682187695","12.851776188",
"10/31/1979","62.1875","40.7458992004395","169","16.685","10.963","0.0137329128","1.46529133904837","0.614789680960754","5.2378335",
"11/1/1979","62.1875","40.7458992004395","169","20.016","9.387","0","2.42848228723154","0.611137331379184","12.32803116",
"11/2/1979","62.1875","40.7458992004395","169","25.217","12.015","0","3.41627943859621","0.473840884214744","12.3196554",
"11/3/1979","62.1875","40.7458992004395","169","26.08","13.958","0","2.22669865813458","0.436662308686262","12.39721974",
"11/4/1979","62.1875","40.7458992004395","169","16.947","7.13999999999999","1.0505674152","4.28803505990092","0.638440045788627","5.99613732",
"11/5/1979","62.1875","40.7458992004395","169","9.58999999999998","4.31400000000002","3.41434566","2.28633644548074","0.570456681604471","12.04762878",
"11/6/1979","62.1875","40.7458992004395","169","7.37400000000002","1.94200000000001","0.044631936","2.61311617831768","0.553972045509984","12.34187154",
"11/7/1979","62.1875","40.7458992004395","169","6.35300000000001","-1.46899999999999","0","3.32856220179464","0.513368987423233","12.3276915",
"11/8/1979","62.1875","40.7458992004395","169","4.666","-3.363","0","3.23535277283064","0.650275442821795","12.411566064",
"11/9/1979","62.1875","40.7458992004395","169","10.193","-1.79599999999999","0","2.75475634647448","0.760144117647324","12.081657312",
"11/10/1979","62.1875","40.7458992004395","169","11.736","-0.185000000000002","0.0583648704","2.69179881533751","0.757584567685521","11.36300292",
"11/11/1979","62.1875","40.7458992004395","169","7.404","2.86900000000003","0.365638752","2.79718412710462","0.751196303941252","4.443807168",
"11/12/1979","62.1875","40.7458992004395","169","6.50099999999998","0.97399999999999","0.1819610064","1.55445110176357","0.839296347407045","3.716439372",
"11/13/1979","62.1875","40.7458992004395","169","10.245","-0.613999999999976","0","1.92824417024938","0.71089531623533","11.322506124",
"11/14/1979","62.1875","40.7458992004395","169","11.575","1.02100000000002","0","2.33165618810702","0.658097615954131","11.17856286",
"11/15/1979","62.1875","40.7458992004395","169","11.727","1.30700000000002","0","2.04786889757126","0.673679506475195","11.086988868",
"11/16/1979","62.1875","40.7458992004395","169","11.636","0.925000000000011","0","1.85263772423981","0.715019851573747","11.04367572",
"11/17/1979","62.1875","40.7458992004395","169","11.279","-0.66500000000002","0","1.41256520161561","0.672538332974924","11.04170778",
"11/18/1979","62.1875","40.7458992004395","169","11.716","0.0710000000000264","0","1.73883975241152","0.647532446742763","10.916266248",
"11/19/1979","62.1875","40.7458992004395","169","8.13799999999998","1.35899999999998","0","4.9776822285202","0.491961931939226","10.998000036",
"11/20/1979","62.1875","40.7458992004395","169","8.47000000000003","-1.05500000000001","0","4.28961160118819","0.394775100918947","10.78582932",
"11/21/1979","62.1875","40.7458992004395","169","6.94400000000002","-1.86900000000003","0","3.21711255636887","0.350511209660851","10.610321652",
"11/22/1979","62.1875","40.7458992004395","169","7.22000000000003","-2.09500000000003","0","2.53655464848028","0.445103663091853","10.558857816",
"11/23/1979","62.1875","40.7458992004395","169","9.67599999999999","-1.03899999999999","0","2.24696373816845","0.511479708140876","10.477740852",
"11/24/1979","62.1875","40.7458992004395","169","11.066","0.129000000000019","0","2.16734117846349","0.517245398586685","10.23907302",
"11/25/1979","62.1875","40.7458992004395","169","12.144","1.78300000000002","0","1.51340627804753","0.562766332844124","9.872489232",
"11/26/1979","62.1875","40.7458992004395","169","11.324","0.744000000000028","0","1.57485479412297","0.611257448876681","8.007582852",
"11/27/1979","62.1875","40.7458992004395","169","11.869","1.30099999999999","0","2.02403964532851","0.564633757293992","9.892125828",
"11/28/1979","62.1875","40.7458992004395","169","13.362","2.303","0","2.64091096361379","0.46734345307263","9.917493588",
"11/29/1979","62.1875","40.7458992004395","169","15.824","6.24599999999998","0","3.9898848448815","0.372624246370812","7.528953852",
"11/30/1979","62.1875","40.7458992004395","169","16.958","9.67399999999998","0.089263872","2.92822724709125","0.496297421857908","8.86916232",
"12/1/1979","62.1875","40.7458992004395","169","12.89","5.44","0.614548044","2.02774022410496","0.795064956850497","5.025888",
"12/2/1979","62.1875","40.7458992004395","169","10.441","5.14400000000001","2.331162036","3.66042403768418","0.825035338824584","4.78057419",
"12/3/1979","62.1875","40.7458992004395","169","8.41500000000002","2.23000000000002","0.0205993584","2.07276848232287","0.71771975490363","7.45272792",
"12/4/1979","62.1875","40.7458992004395","169","7.50299999999999","2.14499999999998","0.8754726744","1.96131040546955","0.804339539940175","3.196404648",
"12/5/1979","62.1875","40.7458992004395","169","11.376","4.38900000000001","0.1871109288","2.62653873472106","0.769853035657462","8.961585156",
"12/6/1979","62.1875","40.7458992004395","169","12.812","3.48399999999998","0","3.7212724206799","0.751883926359819","9.1381527",
"12/7/1979","62.1875","40.7458992004395","169","12.166","4.56799999999998","0","1.60275267257418","0.78713593527583","6.47065998",
