"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1979","63.75","41.994800567627","78","34.448","20.775","0","5.1752599011602","0.186351894710878","22.38541236",
"8/29/1979","63.75","41.994800567627","78","33.332","20.485","0","5.94051516279133","0.168841767274792","23.70408264",
"8/30/1979","63.75","41.994800567627","78","32.647","17.049","0","4.80431133168838","0.170455200304916","23.83790184",
"8/31/1979","63.75","41.994800567627","78","34.414","17.395","0","3.63394279876632","0.158328749962366","23.75881776",
"9/1/1979","63.75","41.994800567627","78","36.288","18.34","0","4.61643632502553","0.164251887457858","23.55407352",
"9/2/1979","63.75","41.994800567627","78","36.958","21.265","0","5.14244920481388","0.167225228122137","23.5440504",
"9/3/1979","63.75","41.994800567627","78","36.42","20.012","0","3.84916564247143","0.186932005375069","23.35612104",
"9/4/1979","63.75","41.994800567627","78","35.884","17.251","0","3.50918646946104","0.210788725586992","22.73214852",
"9/5/1979","63.75","41.994800567627","78","34.959","16.195","0","2.86087680826583","0.29384309472094","22.2035625",
"9/6/1979","63.75","41.994800567627","78","37.986","20.783","0","3.86440248154651","0.201474836109141","22.147255872",
"9/7/1979","63.75","41.994800567627","78","31.129","18.139","0","3.84665148876382","0.265195435045806","21.825896472",
"9/8/1979","63.75","41.994800567627","78","30.479","16.798","0","5.29655776797944","0.125912734839154","22.64315544",
"9/9/1979","63.75","41.994800567627","78","31.846","14.63","0","4.90667348935651","0.130449123905794","22.640905728",
"9/10/1979","63.75","41.994800567627","78","33.014","18.152","0","4.75160258509776","0.145045056934224","21.804528312",
"9/11/1979","63.75","41.994800567627","78","37.051","20.295","0","4.56991068867129","0.177534418470745","18.56198718",
"9/12/1979","63.75","41.994800567627","78","28.947","14.755","0","3.55231313381206","0.301770519598861","21.0197268",
"9/13/1979","63.75","41.994800567627","78","26.936","12.682","0.187110828","3.28271306841425","0.412434063121187","20.96156052",
"9/14/1979","63.75","41.994800567627","78","29.536","16.934","0","3.42599946107333","0.337455518499914","18.874183608",
"9/15/1979","63.75","41.994800567627","78","23.627","8.47300000000001","0","4.00748319982213","0.392802485278635","20.7702009",
"9/16/1979","63.75","41.994800567627","78","24.89","10.897","0","3.9777316240396","0.323900167390397","20.7878598",
"9/17/1979","63.75","41.994800567627","78","27.209","13.543","0","5.97663676147285","0.300751855694179","20.71135854",
"9/18/1979","63.75","41.994800567627","78","28.765","13.319","0","5.51663804615514","0.260593966597145","20.9552634",
"9/19/1979","63.75","41.994800567627","78","30.185","13.061","0","3.28331334793915","0.282404128229599","20.64132774",
"9/20/1979","63.75","41.994800567627","78","28.548","14.435","0","2.11592332673987","0.227790281511746","11.472471",
"9/21/1979","63.75","41.994800567627","78","27.126","15.356","0.0549316512","3.45981098978526","0.378972026591468","18.09287055",
"9/22/1979","63.75","41.994800567627","78","25.477","8.17700000000002","0","2.74016254348065","0.447729928887231","19.23412914",
"9/23/1979","63.75","41.994800567627","78","22.766","9.541","0","3.54061407153205","0.358933692692644","19.434368808",
"9/24/1979","63.75","41.994800567627","78","24.718","9.44600000000003","0","4.23695563354161","0.389311644318276","18.868892472",
"9/25/1979","63.75","41.994800567627","78","27.466","11.469","0","4.45699847674416","0.411899962061994","18.7390152",
"9/26/1979","63.75","41.994800567627","78","29.842","12.934","0","4.02266723266344","0.312022085052364","18.56795706",
"9/27/1979","63.75","41.994800567627","78","28.588","12.609","0","2.92538000643047","0.379869285934386","18.25858134",
"9/28/1979","63.75","41.994800567627","78","27.153","11.585","0","1.71670368108864","0.476578964723956","13.9212522",
"9/29/1979","63.75","41.994800567627","78","27.497","9.13799999999998","0","1.90570800029612","0.452395772600737","17.87186358",
"9/30/1979","63.75","41.994800567627","78","28.316","9.81","0","2.51261444434031","0.442097758278732","17.72797842",
"10/1/1979","63.75","41.994800567627","78","27.745","13.039","0","3.60552372777615","0.380711689644623","17.83299096",
"10/2/1979","63.75","41.994800567627","78","28.609","13.437","0","2.54034700369266","0.458199086358329","17.5647366",
"10/3/1979","63.75","41.994800567627","78","29.138","8.23700000000002","0","1.24586360722239","0.371944957179826","17.67802338",
"10/4/1979","63.75","41.994800567627","78","33.084","15.08","0","3.4580950099845","0.174787174473402","17.0002656",
"10/5/1979","63.75","41.994800567627","78","24.404","13.9","0","4.49631099535765","0.364125497347339","11.86694811",
"10/6/1979","63.75","41.994800567627","78","20.939","10.097","0","4.80739120624281","0.383454538186098","15.6923442",
"10/7/1979","63.75","41.994800567627","78","23.905","8.15499999999997","0","3.93047267463572","0.319286869401051","15.93911232",
"10/8/1979","63.75","41.994800567627","78","26.846","11.716","0","5.58677566973293","0.378497389959901","16.0598808",
"10/9/1979","63.75","41.994800567627","78","15.101","4.72399999999999","0","4.37115420782306","0.521556776017715","16.39535544",
"10/10/1979","63.75","41.994800567627","78","8.61099999999999","-2.91699999999997","0","1.89718765728636","0.811305775238066","16.72048224",
"10/11/1979","63.75","41.994800567627","78","9.56","1.62400000000002","0","2.24653816389911","0.802414944089417","15.64705836",
"10/12/1979","63.75","41.994800567627","78","12.974","-2.97399999999999","0","1.38613415633823","0.73419211862198","16.17890544",
"10/13/1979","63.75","41.994800567627","78","16.214","-1.19799999999998","0","0.933307093447694","0.706770143806398","15.74234892",
"10/14/1979","63.75","41.994800567627","78","21.736","6.25900000000001","0","5.99177936729744","0.543323009483182","14.95214712",
"10/15/1979","63.75","41.994800567627","78","22.893","6.70800000000003","0","3.86960970088548","0.335698603384855","15.11459964",
"10/16/1979","63.75","41.994800567627","78","25.981","9.93299999999999","0","3.23589438589283","0.287646245459514","14.64085728",
"10/17/1979","63.75","41.994800567627","78","28.34","13.613","0","3.93658975655061","0.257400976013733","13.451063688",
"10/18/1979","63.75","41.994800567627","78","23.861","13.526","0","2.7586732716316","0.476898690173186","13.7890692",
"10/19/1979","63.75","41.994800567627","78","19.42","11.354","0.73127736","1.89870156701566","0.672570784266127","5.358720528",
"10/20/1979","63.75","41.994800567627","78","20.696","5.46499999999998","0","1.9602992629255","0.647613802052524","13.83412428",
"10/21/1979","63.75","41.994800567627","78","22.791","10.481","0","2.72881886232617","0.457760446441647","13.35385764",
"10/22/1979","63.75","41.994800567627","78","26.421","9.18200000000002","0","2.03846870782304","0.397299034872941","13.211830872",
"10/23/1979","63.75","41.994800567627","78","27.99","14.726","0","3.53939334507039","0.279035965196547","11.347309368",
"10/24/1979","63.75","41.994800567627","78","31.964","16.289","0","3.54208491172661","0.252818540916465","13.00016934",
"10/25/1979","63.75","41.994800567627","78","29.97","15.497","0","3.72261452000659","0.296010985297046","12.80576034",
"10/26/1979","63.75","41.994800567627","78","23.305","9.113","0","2.01046701739435","0.613753127448819","12.73094784",
"10/27/1979","63.75","41.994800567627","78","24.144","10.675","0.0789641928","5.08823379291919","0.558724807953718","6.70477824",
"10/28/1979","63.75","41.994800567627","78","11.28","7.33100000000002","0.906371676","3.50074843639221","0.465772419842883","7.55252064",
"10/29/1979","63.75","41.994800567627","78","11.331","6.25400000000002","0.758743452","4.42108252448433","0.467541706994578","4.375179972",
"10/30/1979","63.75","41.994800567627","78","14.042","1.642","0","1.54232884285216","0.581078536886139","12.45301686",
"10/31/1979","63.75","41.994800567627","78","16.332","6.702","0.0102996792","1.35968071521935","0.604784080959436","10.362201948",
"11/1/1979","63.75","41.994800567627","78","16.599","8.89400000000001","0.0240326064","3.02518373634963","0.610271613137208","4.35791304",
"11/2/1979","63.75","41.994800567627","78","25.046","11.088","0","4.47625964005096","0.419881807866018","11.817679392",
"11/3/1979","63.75","41.994800567627","78","25.213","15.281","0","3.79141748860413","0.420117175054022","11.82471084",
"11/4/1979","63.75","41.994800567627","78","15.096","5.55000000000001","0.4205708784","4.47529149264612","0.604694492698218","4.79311794",
"11/5/1979","63.75","41.994800567627","78","7.714","2.65800000000002","0.041198724","2.33485401952371","0.398124024686699","9.827944848",
"11/6/1979","63.75","41.994800567627","78","7.11200000000002","0.430000000000007","0.1184464224","2.83523694105778","0.461673326822425","11.924211852",
"11/7/1979","63.75","41.994800567627","78","4.98000000000002","-2.868","0","5.48433914308234","0.381989820592336","11.78915652",
"11/8/1979","63.75","41.994800567627","78","5.66300000000001","-2.85300000000001","0","5.9702861050495","0.350704823679713","11.922236388",
"11/9/1979","63.75","41.994800567627","78","8.45999999999998","-2.68599999999998","0","5.23478900002749","0.551570421370026","11.59189074",
"11/10/1979","63.75","41.994800567627","78","11.7","0.329000000000008","0","2.63887221221965","0.537736028771713","11.334431628",
"11/11/1979","63.75","41.994800567627","78","8.072","3.63799999999998","1.5543937584","3.29053741454091","0.792814621338576","2.954584296",
"11/12/1979","63.75","41.994800567627","78","9.12599999999998","2.87299999999999","0.065231352","2.1139999454295","0.674153222503797","8.248392072",
"11/13/1979","63.75","41.994800567627","78","10.06","-0.978999999999985","0","2.72012380493029","0.618865861712503","10.96610418",
"11/14/1979","63.75","41.994800567627","78","11.171","-0.175999999999988","0","3.13442171662115","0.608284214279177","10.69210944",
"11/15/1979","63.75","41.994800567627","78","10.223","0.831000000000017","0","3.4214743418306","0.676372274979253","10.453725648",
"11/16/1979","63.75","41.994800567627","78","9.637","1.02499999999998","0","3.35115425108341","0.655366300148866","10.553680008",
"11/17/1979","63.75","41.994800567627","78","11.734","0.343000000000018","0","1.93481792263634","0.552677971347907","10.518019452",
"11/18/1979","63.75","41.994800567627","78","10.966","-0.439999999999998","0","2.4013707837746","0.620822309238809","10.397080332",
"11/19/1979","63.75","41.994800567627","78","6.71800000000002","-0.863999999999976","0","8.81451380675099","0.41349041840246","10.667193048",
"11/20/1979","63.75","41.994800567627","78","7.13200000000001","-1.84800000000001","0","5.84384840990387","0.381351268313598","10.30849452",
"11/21/1979","63.75","41.994800567627","78","5.714","-2.70699999999999","0","4.63497754908027","0.314625833750107","10.07437086",
"11/22/1979","63.75","41.994800567627","78","5.86500000000001","-2.572","0","3.44124704989861","0.505628495375736","10.00647918",
"11/23/1979","63.75","41.994800567627","78","8.22000000000003","-0.994000000000028","0","3.10314846666434","0.55268380783535","9.864113112",
"11/24/1979","63.75","41.994800567627","78","9.72000000000003","-0.350999999999999","0","2.07259827073209","0.483101934867768","9.76342338",
"11/25/1979","63.75","41.994800567627","78","11.119","0.992999999999995","0","1.64109586366526","0.488824798488456","7.89058008",
"11/26/1979","63.75","41.994800567627","78","10.24","0.850999999999999","0","2.11546810265495","0.54341038577143","9.43711938",
"11/27/1979","63.75","41.994800567627","78","10.883","1.01499999999999","0","2.93219212628699","0.49518466829363","9.460849068",
"11/28/1979","63.75","41.994800567627","78","12.078","2.846","0","4.65140130491162","0.458460293310482","9.495",
"11/29/1979","63.75","41.994800567627","78","14.28","3.81099999999998","0","5.38200519937387","0.428407714379162","7.81549128",
"11/30/1979","63.75","41.994800567627","78","16.056","9.50099999999998","0.027465804","4.20193166289129","0.451225917817392","7.56680607",
"12/1/1979","63.75","41.994800567627","78","12.152","4.07799999999997","0.8857726056","2.96374968610251","0.773609541675163","6.99215247",
"12/2/1979","63.75","41.994800567627","78","9.85199999999998","4.02499999999998","1.6359331032","5.39085588003756","0.77397771267012","6.53602545",
"12/3/1979","63.75","41.994800567627","78","6.25599999999997","1.75799999999998","0.569915568","3.23507458518176","0.755898993918734","3.0739419",
"12/4/1979","63.75","41.994800567627","78","6.50599999999997","0.908999999999992","0.642013704","3.50173150478225","0.764481251163165","5.28761034",
"12/5/1979","63.75","41.994800567627","78","9.39400000000001","4.65300000000002","0.8291244528","3.74667132039899","0.811997350623605","4.6299933",
"12/6/1979","63.75","41.994800567627","78","10.171","2.91500000000002","0","5.24457429249251","0.797850717292863","8.65271403",
"12/7/1979","63.75","41.994800567627","78","12.169","5.37799999999999","0","3.70909744650102","0.737020264272656","7.81267167",
"12/8/1979","63.75","41.994800567627","78","14.085","5.024","0","3.26342737051968","0.641137217376385","8.53790715",
"12/9/1979","63.75","41.994800567627","78","9.11900000000003","2.71600000000001","0.0102996792","3.21937285602666","0.701409669415821","7.25676111",
"12/10/1979","63.75","41.994800567627","78","9.30900000000003","4.25999999999999","0.1416206232","1.91904179031343","0.838955774834487","2.39934402",
"12/11/1979","63.75","41.994800567627","78","11.026","4.28300000000002","0","3.9538406796141","0.789961859937259","7.68515445",
"12/12/1979","63.75","41.994800567627","78","6.98599999999999","3.041","0.06179814","3.34314271532088","0.861111917347862","2.06516322",
"12/13/1979","63.75","41.994800567627","78","11.781","3.59100000000001","0","3.31907392301052","0.865613883620528","8.33782257",
"12/14/1979","63.75","41.994800567627","78","11.37","5.25","0","2.71981618675401","0.721438470937717","6.07911147",
"12/15/1979","63.75","41.994800567627","78","12.99","5.488","0","2.92955614154609","0.830232132581712","6.51358197",
"12/16/1979","63.75","41.994800567627","78","12.967","5.17200000000003","0","3.1489160612506","0.760414054993985","5.67669366",
