"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/2003","61.875","40.4336013793945","157","39.601","23.759","0","3.07854664754879","0.189654004047328","29.345855832",
"7/9/2003","61.875","40.4336013793945","157","40.657","23.015","0","2.84289164401605","0.218186707689171","29.40322608",
"7/10/2003","61.875","40.4336013793945","157","44.875","22.89","0","1.92414903895568","0.184416049511851","29.029778208",
"7/11/2003","61.875","40.4336013793945","157","40.737","25.945","0","3.78390626447204","0.175169005540942","26.226110952",
"7/12/2003","61.875","40.4336013793945","157","37.297","20.589","0","3.02688630576088","0.283590305804013","29.234363832",
"7/13/2003","61.875","40.4336013793945","157","37.825","18.349","0","2.21234593928821","0.292121640293935","29.386460952",
"7/14/2003","61.875","40.4336013793945","157","39.276","20.294","0","2.528368762951","0.218863097423045","29.870725248",
"7/15/2003","61.875","40.4336013793945","157","42.769","21.757","0","2.00477655986986","0.185972456421732","28.61089182",
"7/16/2003","61.875","40.4336013793945","157","40.994","26.594","0","2.87102697982511","0.218152959300702","27.39510297",
"7/17/2003","61.875","40.4336013793945","157","41.843","21.186","0","1.95915914925884","0.166907625028122","29.601441072",
"7/18/2003","61.875","40.4336013793945","157","44.956","22.447","0","2.50108772705997","0.117427551851573","29.18577024",
"7/19/2003","61.875","40.4336013793945","157","45.021","26.298","0","2.85442038408981","0.111573694224932","29.02016304",
"7/20/2003","61.875","40.4336013793945","157","48.287","26.784","0","2.45007164988991","0.125090048318976","29.08118988",
"7/21/2003","61.875","40.4336013793945","157","38.867","28.293","0","3.79579772990392","0.229520546027401","20.45019438",
"7/22/2003","61.875","40.4336013793945","157","38.434","18.976","0","2.80592487359856","0.231428906783619","28.84662396",
"7/23/2003","61.875","40.4336013793945","157","31.947","19.306","0","3.69715666717305","0.321161701677164","28.98433035",
"7/24/2003","61.875","40.4336013793945","157","33.101","14.861","0","3.40552121742419","0.215081423119866","29.30349321",
"7/25/2003","61.875","40.4336013793945","157","35.309","18.587","0","2.94950481874944","0.207814633425187","27.23141493",
"7/26/2003","61.875","40.4336013793945","157","36.281","20.185","0","3.55081885579884","0.163691610877991","28.6820991",
"7/27/2003","61.875","40.4336013793945","157","36.807","20.33","0","3.479820689995","0.161656977613295","28.33328871",
"7/28/2003","61.875","40.4336013793945","157","34.954","19.699","0","4.08832313161712","0.118413174182968","28.8285192",
"7/29/2003","61.875","40.4336013793945","157","34.773","17.261","0","3.42921745607329","0.125663980555464","29.06173332",
"7/30/2003","61.875","40.4336013793945","157","35.791","16.951","0","2.68667432584648","0.108906998352779","28.90007064",
"7/31/2003","61.875","40.4336013793945","157","41.305","18.724","0","2.34572429393613","0.0875445602023471","27.77163516",
"8/1/2003","61.875","40.4336013793945","157","42.245","23.735","0","2.40277757456573","0.078991424202416","25.04267136",
"8/2/2003","61.875","40.4336013793945","157","39.709","19.864","0","2.69104610430173","0.135813118791852","28.21527648",
"8/3/2003","61.875","40.4336013793945","157","36.794","21.328","0","3.501466892762","0.214391485068984","27.41224824",
"8/4/2003","61.875","40.4336013793945","157","33.424","20.488","0","2.91386302738378","0.210651322115324","27.58370832",
"8/5/2003","61.875","40.4336013793945","157","34.517","15.335","0","2.0689394567631","0.217521863791311","28.00946052",
"8/6/2003","61.875","40.4336013793945","157","36.736","14.418","0","1.9615053692399","0.173919998214959","27.75740112",
"8/7/2003","61.875","40.4336013793945","157","36.131","16.695","0","2.62615711705643","0.173239811815916","27.8676576",
"8/8/2003","61.875","40.4336013793945","157","37.423","18.027","0","2.78292921563126","0.15743323956424","27.76956228",
"8/9/2003","61.875","40.4336013793945","157","38.689","19.806","0","2.97557854594229","0.142322173025136","27.73468404",
"8/10/2003","61.875","40.4336013793945","157","40.102","20.823","0","2.62039685234089","0.163279610678723","27.3259152",
"8/11/2003","61.875","40.4336013793945","157","40.02","22.637","0","3.01589242642831","0.152200449877392","27.3805848",
"8/12/2003","61.875","40.4336013793945","157","40.63","21.52","0","3.1861580043629","0.15044230578124","26.95735368",
"8/13/2003","61.875","40.4336013793945","157","40.108","23.167","0","3.12227150637114","0.146133137312162","27.20784456",
"8/14/2003","61.875","40.4336013793945","157","42.191","21.651","0","2.5690419649588","0.139492568710378","27.19968192",
"8/15/2003","61.875","40.4336013793945","157","43.97","20.699","0","2.14967922646461","0.132812511620528","26.8146018",
"8/16/2003","61.875","40.4336013793945","157","44.84","19.186","0","2.2134387206463","0.149939522716027","26.31454056",
"8/17/2003","61.875","40.4336013793945","157","40.01","25.026","0","3.9463720828575","0.242276615162189","25.82268192",
"8/18/2003","61.875","40.4336013793945","157","37.457","20.676","0","3.43961554274053","0.227492785190805","24.45502248",
"8/19/2003","61.875","40.4336013793945","157","37.2","20.085","0","2.9265926361087","0.266867566076875","25.58013696",
"8/20/2003","61.875","40.4336013793945","157","36.34","20.526","0","2.72081055963542","0.244447002972321","20.11668444",
"8/21/2003","61.875","40.4336013793945","157","33.768","18.159","0","2.55701544058145","0.300005995670231","19.44006084",
"8/22/2003","61.875","40.4336013793945","157","34.553","18.492","0","2.02889599235187","0.246574902521581","23.7566286",
"8/23/2003","61.875","40.4336013793945","157","36.776","20.471","0","2.0045859157999","0.21693656122964","22.300206552",
"8/24/2003","61.875","40.4336013793945","157","36.836","17.68","0","2.26772948607737","0.176980655285703","24.346455912",
"8/25/2003","61.875","40.4336013793945","157","36.195","21.143","0","2.46406363279994","0.16727461478296","24.353329968",
"8/26/2003","61.875","40.4336013793945","157","36.559","18.634","0","2.40803380367815","0.210131588934104","24.52989168",
"8/27/2003","61.875","40.4336013793945","157","38.156","18.185","0","2.21381364150905","0.170487476016792","24.89557662",
"8/28/2003","61.875","40.4336013793945","157","38.608","19.788","0","2.83876922803816","0.156491735155731","24.463296",
"8/29/2003","61.875","40.4336013793945","157","38.599","19.211","0","2.71111875643862","0.182198403036956","24.045580728",
"8/30/2003","61.875","40.4336013793945","157","37.07","19.526","0","3.06835747253223","0.149984438889325","24.5264625",
"8/31/2003","61.875","40.4336013793945","157","37.821","19.755","0","3.29394862349307","0.124271745643983","24.515823888",
"9/1/2003","61.875","40.4336013793945","157","37.546","19.264","0","2.90804869198031","0.136105052896234","24.39292032",
"9/2/2003","61.875","40.4336013793945","157","39.125","20.202","0","2.91276698369471","0.138050302810783","24.20617986",
"9/3/2003","61.875","40.4336013793945","157","37.918","20.935","0","3.06820944312406","0.138518421828265","23.8997223",
"9/4/2003","61.875","40.4336013793945","157","38.497","19.168","0","2.90362678134975","0.140541816968011","23.60305944",
"9/5/2003","61.875","40.4336013793945","157","38.781","20.374","0","3.03603172563803","0.123727756825013","23.760110448",
"9/6/2003","61.875","40.4336013793945","157","39.542","20.994","0","2.78661713625115","0.139992467511329","22.74812316",
"9/7/2003","61.875","40.4336013793945","157","43.571","19.432","0","1.57351322581945","0.177587856143682","22.32691686",
"9/8/2003","61.875","40.4336013793945","157","40.834","20.515","0","2.52824361391205","0.149014527609597","22.63843188",
"9/9/2003","61.875","40.4336013793945","157","34.112","17.508","0","3.96553012796069","0.331252574657892","21.95814294",
"9/10/2003","61.875","40.4336013793945","157","37.14","17.7","0","2.81685876644709","0.219810189466988","22.070035368",
"9/11/2003","61.875","40.4336013793945","157","36.004","13.489","0","3.0099265118643","0.208497737581222","17.705479392",
"9/12/2003","61.875","40.4336013793945","157","28.975","13.501","0","2.23747739054641","0.275916853354112","21.635435448",
"9/13/2003","61.875","40.4336013793945","157","27.938","12.872","0","2.81853654617494","0.267122834893921","16.4309643",
"9/14/2003","61.875","40.4336013793945","157","27.828","15.571","0","3.69682792451639","0.286072611843077","20.06988966",
"9/15/2003","61.875","40.4336013793945","157","27.128","11.578","0","2.57418868823123","0.272638852315676","21.29096448",
"9/16/2003","61.875","40.4336013793945","157","27.649","10.311","0","2.32975224896059","0.227490410031864","21.674306232",
"9/17/2003","61.875","40.4336013793945","157","29.419","10.596","0","2.25224102282105","0.163354257614198","21.609623592",
"9/18/2003","61.875","40.4336013793945","157","33.409","11.309","0","2.03747300668558","0.164635724492266","21.262773528",
"9/19/2003","61.875","40.4336013793945","157","39.432","15.811","0","1.84030082735605","0.135317011792612","20.77166268",
"9/20/2003","61.875","40.4336013793945","157","32.027","19.52","0","3.24336095295946","0.287870183116033","20.01555666",
"9/21/2003","61.875","40.4336013793945","157","27.005","13.899","0","2.44536511527323","0.373346052593651","19.71742545",
"9/22/2003","61.875","40.4336013793945","157","28.169","10.651","0","2.78406693467452","0.355354211433877","19.67900391",
"9/23/2003","61.875","40.4336013793945","157","22.228","8.685","0","3.49157547713651","0.279140869225249","20.37594429",
"9/24/2003","61.875","40.4336013793945","157","22.445","5.983","0","2.94869469763447","0.191007582308939","20.38375944",
"9/25/2003","61.875","40.4336013793945","157","24.181","5.91800000000001","0","2.15734071758527","0.221889010376903","20.08592424",
"9/26/2003","61.875","40.4336013793945","157","23.436","6.94499999999999","0","2.44695048508863","0.375488907070235","19.14834654",
"9/27/2003","61.875","40.4336013793945","157","23.919","6.29199999999997","0","2.00830790237078","0.535475159429544","19.12134816",
"9/28/2003","61.875","40.4336013793945","157","26.255","8.22300000000001","0","2.40964217431081","0.275127513641082","19.37851632",
"9/29/2003","61.875","40.4336013793945","157","26.065","7.21300000000002","0","2.21993614763215","0.170586110704787","19.7140482",
"9/30/2003","61.875","40.4336013793945","157","27.028","6.82600000000002","0","2.26273225293479","0.141622122118129","19.26146268",
"10/1/2003","61.875","40.4336013793945","157","28.893","6.827","0","1.89516092300966","0.137314028359514","19.15244928",
"10/2/2003","61.875","40.4336013793945","157","30.382","7.52699999999999","0.05493168","1.62966141028151","0.179315540976367","17.2635228",
"10/3/2003","61.875","40.4336013793945","157","30.612","15.098","1.00250244","2.05693996691813","0.192069263092806","16.34332518",
"10/4/2003","61.875","40.4336013793945","157","30.694","14.868","0","2.15248335137386","0.276408106021255","15.10200144",
"10/5/2003","61.875","40.4336013793945","157","33.067","12.747","0.0034332264","1.43231643117614","0.296992283429582","14.04742572",
"10/6/2003","61.875","40.4336013793945","157","26.737","15.551","0.02746584","1.94050761365217","0.438089902338821","13.98498912",
"10/7/2003","61.875","40.4336013793945","157","26.39","7.97899999999999","0","1.67843487547687","0.38736414447259","17.23224528",
"10/8/2003","61.875","40.4336013793945","157","26.216","8.59199999999998","0","2.30539538746716","0.245963396731765","17.37945108",
"10/9/2003","61.875","40.4336013793945","157","26.608","9.46699999999998","0","2.73681098665932","0.273335002644142","17.2548018",
"10/10/2003","61.875","40.4336013793945","157","24.862","8.82100000000003","0","2.65780834277471","0.242899189058974","17.1803826",
"10/11/2003","61.875","40.4336013793945","157","25.185","8.38999999999999","0","2.8445482730949","0.17657584131395","17.10337572",
"10/12/2003","61.875","40.4336013793945","157","23.617","6.505","0","2.84980553779906","0.149752895287449","17.18335908",
"10/13/2003","61.875","40.4336013793945","157","24.916","5.48599999999999","0","2.29042822818039","0.256350689686825","16.76441376",
"10/14/2003","61.875","40.4336013793945","157","25.151","5.05500000000001","0","2.10244725136137","0.254255905450954","16.44699816",
"10/15/2003","61.875","40.4336013793945","157","20.846","3.94099999999997","0","2.49089330848845","0.171666481011482","16.35345036",
"10/16/2003","61.875","40.4336013793945","157","22.327","4.28300000000002","0","2.78148885810185","0.213778802429322","16.3472634",
"10/17/2003","61.875","40.4336013793945","157","25.7","4.56","0","1.94917559822964","0.208313591776965","16.30327752",
"10/18/2003","61.875","40.4336013793945","157","27.019","0.932999999999993","0","1.62755523528666","0.300984008871789","16.2281268",
"10/19/2003","61.875","40.4336013793945","157","29.482","5.404","0","2.01304886062325","0.146752945396481","15.66788112",
"10/20/2003","61.875","40.4336013793945","157","23.834","10.223","0.21972618","3.05792983179401","0.323190582338331","9.9181665",
"10/21/2003","61.875","40.4336013793945","157","17.383","3.48000000000002","0","1.73699806618382","0.537469963597199","9.45404946",
"10/22/2003","61.875","40.4336013793945","157","22.703","5.072","0","2.19097104825776","0.358155619126713","14.10462306",
"10/23/2003","61.875","40.4336013793945","157","27.1","5.745","0","1.46776506658857","0.421975680433564","14.10676704",
"10/24/2003","61.875","40.4336013793945","157","28.549","7.82400000000001","0","2.52669930279657","0.368214840586715","14.18383242",
"10/25/2003","61.875","40.4336013793945","157","30.834","13.072","0","3.11145736086893","0.247479270653992","13.92040638",
"10/26/2003","61.875","40.4336013793945","157","29.524","15.459","0","3.25049460713664","0.254793993982327","11.49221214",
"10/27/2003","61.875","40.4336013793945","157","25.686","10.888","0","2.3880136469902","0.56975497165299","12.9165192",
"10/28/2003","61.875","40.4336013793945","157","25.366","13.021","0","2.18650213386801","0.519244283107618","11.74319982",
"10/29/2003","61.875","40.4336013793945","157","32.797","15.331","0","2.82658861822535","0.279089550952951","13.04668386",
"10/30/2003","61.875","40.4336013793945","157","29.639","9.21100000000001","0","1.68506578882997","0.289665468751248","11.98046034",
"10/31/2003","61.875","40.4336013793945","157","29.048","14.548","0.2952576","2.34190560064369","0.341640858255056","10.57033098",
"11/1/2003","61.875","40.4336013793945","157","16.088","13.466","7.263852552","2.17664194529187","0.662173361076711","1.083206448",
"11/2/2003","61.875","40.4336013793945","157","16.344","11.121","0.4291536384","1.84526939269296","0.659808638613564","2.05205616",
"11/3/2003","61.875","40.4336013793945","157","17.58","9.43400000000003","19.77366492","1.79678535698055","0.763534521698322","2.98946187",
"11/4/2003","61.875","40.4336013793945","157","13.38","9.49700000000001","6.3531881064","4.02942082873437","0.746470819937282","6.805910052",
"11/5/2003","61.875","40.4336013793945","157","11.336","6.85500000000002","1.163863872","3.55750478019108","0.718635466457817","6.910934832",
"11/6/2003","61.875","40.4336013793945","157","9.07100000000003","5.84800000000001","0.418854024","1.81020256519485","0.738812718145669","2.906213508",
"11/7/2003","61.875","40.4336013793945","157","8.85500000000002","3.279","0.274658688","2.34201392141297","0.679428589357699","7.38214074",
"11/8/2003","61.875","40.4336013793945","157","10.475","-0.656999999999982","0","1.38970373201267","0.644736943059433","10.88257212",
"11/9/2003","61.875","40.4336013793945","157","13.408","2.38299999999998","0","3.02532142947031","0.634479528078402","11.83213332",
"11/10/2003","61.875","40.4336013793945","157","17.501","7.416","0","2.36121126036674","0.445242719102673","11.52551304",
"11/11/2003","61.875","40.4336013793945","157","20.928","7.81999999999999","0","1.98617184750286","0.363192024214264","10.897485732",
"11/12/2003","61.875","40.4336013793945","157","13.568","8.69","0","2.62947895651467","0.625001893819394","3.142127988",
"11/13/2003","61.875","40.4336013793945","157","15.391","7.51600000000002","0.1218795408","1.43114399899137","0.809815908263158","5.196211452",
"11/14/2003","61.875","40.4336013793945","157","16.442","9.08100000000002","1.2599924256","2.31235301685022","0.73219807512639","3.53997774",
"11/15/2003","61.875","40.4336013793945","157","10.301","3.38499999999999","18.5128101288","4.1498886577506","0.733152785654485","3.45127482",
"11/16/2003","61.875","40.4336013793945","157","5.91699999999997","1.29399999999998","0.0274658328","1.184736000912","0.617860701414267","8.007588396",
"11/17/2003","61.875","40.4336013793945","157","7.35199999999998","0.348000000000013","0","1.06014572000993","0.653134802616032","8.12998152",
"11/18/2003","61.875","40.4336013793945","157","6.81200000000001","-1.83199999999999","0","2.38377217977475","0.679772159898516","10.975608072",
"11/19/2003","61.875","40.4336013793945","157","10.163","-0.117000000000019","0","2.80737458306746","0.630685629005716","10.662637428",
"11/20/2003","61.875","40.4336013793945","157","11.23","2.24599999999998","0","2.16312630690027","0.627447779924846","7.811379072",
"11/21/2003","61.875","40.4336013793945","157","12.566","5.31700000000001","0","1.85491309417991","0.649839746765469","10.412323668",
"11/22/2003","61.875","40.4336013793945","157","11.033","6.822","0.3673556424","3.643103470715","0.653293011699476","6.540413328",
"11/23/2003","61.875","40.4336013793945","157","6.94299999999998","2.58600000000001","0.2935410048","3.15005653773221","0.666049060845033","4.362411708",
"11/24/2003","61.875","40.4336013793945","157","11.814","1.45999999999998","0","2.86016339601958","0.670657949881944","10.2490875",
"11/25/2003","61.875","40.4336013793945","157","13.159","1.55700000000002","0","1.63117591559342","0.655978599320445","10.24059132",
"11/26/2003","61.875","40.4336013793945","157","11.904","1.83699999999999","0","2.00598395281156","0.687806822945931","9.992923848",
"11/27/2003","61.875","40.4336013793945","157","10.432","0.935000000000002","0","1.77344642201767","0.797557165326906","9.902137068",
"11/28/2003","61.875","40.4336013793945","157","9.529","0.0830000000000268","0","2.63434585330149","0.646595775562336","6.89946138",
"11/29/2003","61.875","40.4336013793945","157","5.363","-0.980000000000018","0","4.40893851740357","0.527744045878083","8.92659942",
"11/30/2003","61.875","40.4336013793945","157","4.29599999999999","-3.29199999999997","0","3.34471038418322","0.355330447171329","9.48982374",
"12/1/2003","61.875","40.4336013793945","157","5.51999999999998","-3.14600000000002","0","2.35116946824414","0.378281465945287","9.66824712",
"12/2/2003","61.875","40.4336013793945","157","6.99400000000003","-2.32499999999999","0","2.11932317479214","0.322832305641351","10.155096",
"12/3/2003","61.875","40.4336013793945","157","5.50400000000002","-2.85399999999999","0","2.4595086450911","0.537663853452327","10.2252402",
"12/4/2003","61.875","40.4336013793945","157","4.23200000000003","-2.99099999999999","0.0446319864","1.88241939510864","0.764448249497933","9.63331452",
"12/5/2003","61.875","40.4336013793945","157","6.21600000000001","-3.35500000000002","0","1.56277293342615","0.521171540307735","9.819899028",
"12/6/2003","61.875","40.4336013793945","157","9.20100000000002","-0.461000000000013","0","3.27826607466334","0.57721028740491","9.23147298",
"12/7/2003","61.875","40.4336013793945","157","12.242","5.90899999999999","0.3398897664","2.34867875843312","0.767760407656731","7.66327662",
"12/8/2003","61.875","40.4336013793945","157","13.941","5.185","0.8462899728","2.3984266940694","0.840089764454588","9.060523488",
"12/9/2003","61.875","40.4336013793945","157","14.674","6.53399999999999","0","3.00786175923292","0.692650319507907","9.21689802",
"12/10/2003","61.875","40.4336013793945","157","8.09399999999999","4.49900000000002","0.8016584112","3.06122114371595","0.697469032928732","6.325819452",
"12/11/2003","61.875","40.4336013793945","157","4.03399999999999","-2.233","0.573349068","3.80765623043435","0.580515262986695","5.55289092",
"12/12/2003","61.875","40.4336013793945","157","-0.74799999999999","-4.71499999999998","0","2.12542218360809","0.490495473878633","9.447022548",
"12/13/2003","61.875","40.4336013793945","157","0.194999999999993","-6.65300000000002","0","2.44344664844762","0.509655732094259","9.494265132",
"12/14/2003","61.875","40.4336013793945","157","1.84100000000001","-6.25999999999999","0","3.91173387941328","0.440299475034433","9.51760854",
"12/15/2003","61.875","40.4336013793945","157","4.98599999999999","-2.47899999999999","0","4.6604715202512","0.440947048325111","9.164139768",
"12/16/2003","61.875","40.4336013793945","157","6.55799999999999","-0.380999999999972","0","4.37933512076895","0.454070154941735","8.224595532",
"12/17/2003","61.875","40.4336013793945","157","8.798","1.08499999999998","0","2.51880820729224","0.5676702648198","8.89869294",
"12/18/2003","61.875","40.4336013793945","157","11.458","2.05900000000003","0","3.10766972771075","0.58492612712696","8.929973232",
"12/19/2003","61.875","40.4336013793945","157","12.736","4.33300000000003","0","3.2159583656753","0.658515406239145","7.772343912",
"12/20/2003","61.875","40.4336013793945","157","9.64299999999997","5.19900000000001","0.1905442344","2.4216427074081","0.715781172008388","4.137242832",
"12/21/2003","61.875","40.4336013793945","157","5.71300000000002","2.61900000000003","1.0608670008","2.44587542587683","0.69243170974056","6.108974964",
"12/22/2003","61.875","40.4336013793945","157","3.49400000000003","-2.09100000000001","0","2.20122208338768","0.634748545889682","9.045560412",
"12/23/2003","61.875","40.4336013793945","157","2.56599999999997","-3.74400000000003","0","2.4944890868142","0.604460537736274","9.104508",
"12/24/2003","61.875","40.4336013793945","157","4.50099999999998","-3.62799999999999","0","3.26668526300777","0.686965777498754","9.126228852",
"12/25/2003","61.875","40.4336013793945","157","3.98000000000002","-2.44200000000001","0","2.32950539396238","0.758698709155877","7.625474748",
"12/26/2003","61.875","40.4336013793945","157","4.30000000000001","-4.173","0","1.4745775904791","0.650331187717189","9.244126332",
"12/27/2003","61.875","40.4336013793945","157","5.95499999999998","-2.47300000000001","0","4.51923459925798","0.658658596091189","8.373823272",
"12/28/2003","61.875","40.4336013793945","157","7.54300000000001","-0.305000000000007","0.4377361896","2.62816982954651","0.779209786694628","5.179216788",
"12/29/2003","61.875","40.4336013793945","157","5.43799999999999","2.94600000000003","1.151847396","3.4234560344983","0.817157122242998","2.17732554",
"12/30/2003","61.875","40.4336013793945","157","2.69600000000003","0.745000000000005","1.675415772","2.66081767099881","0.793935769345997","4.69254042",
"12/31/2003","61.875","40.4336013793945","157","2.15100000000001","-1.50200000000001","1.6857157824","1.30833531463929","0.820558006651522","5.2966692",
"1/1/2004","61.875","40.4336013793945","157","3.91399999999999","-2.21499999999998","0.0308990592","1.60073207003433","0.78981180996852","7.156129932",
"1/2/2004","61.875","40.4336013793945","157","3.57299999999998","-2.87","0","2.00270336052713","0.695239872121566","9.096296652",
"1/3/2004","61.875","40.4336013793945","157","5.39800000000002","-2.88","0","3.09824279494273","0.714798113628455","9.329340816",
"1/4/2004","61.875","40.4336013793945","157","3.57299999999998","-1.18700000000001","0","3.09797890387955","0.66984588037294","4.21644024",
"1/5/2004","61.875","40.4336013793945","157","4.618","-3.16500000000002","0","1.41825297307535","0.677249609148236","9.410174244",
"1/6/2004","61.875","40.4336013793945","157","6.50700000000001","-0.305000000000007","0.1218795768","2.54308025603612","0.88613483445121","4.174594164",
"1/7/2004","61.875","40.4336013793945","157","9.29899999999998","-0.519999999999982","0","1.57348332055528","0.862490196721521","9.143999208",
"1/8/2004","61.875","40.4336013793945","157","7.23000000000002","4.298","2.919959712","2.97397333120015","0.915132098491833","1.574774712",
"1/9/2004","61.875","40.4336013793945","157","9.37799999999999","4.64100000000002","0.4755024576","2.04116571308113","0.942029559348747","3.351427488",
"1/10/2004","61.875","40.4336013793945","157","10.332","4.86099999999999","0.7879255776","1.96063525637882","0.929524475002641","4.993314732",
"1/11/2004","61.875","40.4336013793945","157","7.185","1.35599999999999","0.1510619976","2.09712764201029","0.728219155550176","9.179380044",
"1/12/2004","61.875","40.4336013793945","157","5.47199999999998","-0.360000000000014","0","2.17673432561867","0.619583780747919","6.132145356",
"1/13/2004","61.875","40.4336013793945","157","5.24700000000001","-1.488","0","4.17516166247613","0.630661387431498","9.70970814",
"1/14/2004","61.875","40.4336013793945","157","7.15300000000002","0.565999999999974","1.1535647688","3.38581144729574","0.740338002629308","4.812749928",
"1/15/2004","61.875","40.4336013793945","157","9.483","-0.0179999999999723","0","1.63822176802281","0.829978428110809","8.390648232",
"1/16/2004","61.875","40.4336013793945","157","9.423","2.21600000000001","0","1.69582601293678","0.810133783650357","5.1424281",
"1/17/2004","61.875","40.4336013793945","157","8.57600000000002","3.12299999999999","0.0961303752","2.95590907935469","0.900493529065296","5.536349892",
"1/18/2004","61.875","40.4336013793945","157","10.899","4.48000000000002","0.2111434704","3.29360205028491","0.819973805823221","8.36436888",
"1/19/2004","61.875","40.4336013793945","157","9.72500000000002","3.322","1.1913301008","2.09078107769109","0.840608082213539","6.437251872",
"1/20/2004","61.875","40.4336013793945","157","5.983","-0.120999999999981","1.1775973824","2.10494952643274","0.760657280471147","4.33755144",
"1/21/2004","61.875","40.4336013793945","157","6.43299999999999","-1.60199999999998","0","1.02201332901659","0.760266880101068","10.571739228",
"1/22/2004","61.875","40.4336013793945","157","7.15899999999999","-1.327","0","2.39602580002568","0.718586700449275","10.774123452",
"1/23/2004","61.875","40.4336013793945","157","8.11099999999999","-0.898000000000025","0","3.31057170507861","0.700364271763573","11.07146232",
"1/24/2004","61.875","40.4336013793945","157","9.17700000000002","1.54300000000001","0","2.49764866015173","0.834300331581009","8.44864092",
"1/25/2004","61.875","40.4336013793945","157","10.617","-0.420000000000016","0","1.64153224365841","0.790642326514865","10.630800252",
"1/26/2004","61.875","40.4336013793945","157","8.87900000000002","2.50900000000001","2.6247041064","1.26302848150477","0.901817630940396","4.825573812",
"1/27/2004","61.875","40.4336013793945","157","8.57299999999998","1.27300000000002","0.1064300616","2.87392118225929","0.843756054570675","5.95710234",
"1/28/2004","61.875","40.4336013793945","157","5.45499999999998","-0.62700000000001","0.1579284576","4.42167613231186","0.653163082988651","7.913646108",
"1/29/2004","61.875","40.4336013793945","157","3.86099999999999","-2.12","0","3.10336728277407","0.55030775719274","10.96391628",
"1/30/2004","61.875","40.4336013793945","157","4.267","-0.817000000000007","0.3398894928","1.52965556502742","0.727404129257686","5.60880396",
"1/31/2004","61.875","40.4336013793945","157","6.51900000000001","-0.90300000000002","0.288391104","2.21955985714507","0.667796808551581","9.34711938",
"2/1/2004","61.875","40.4336013793945","157","4.56799999999998","-2.77999999999997","0","2.62681188824614","0.521953933785628","12.34558422",
"2/2/2004","61.875","40.4336013793945","157","6.72899999999999","-3.46899999999999","0","3.10374147061224","0.599486349987435","11.884503168",
"2/3/2004","61.875","40.4336013793945","157","4.22000000000003","-0.809000000000026","0.902938932","2.73581190133603","0.745271443762178","4.556525832",
"2/4/2004","61.875","40.4336013793945","157","8.25599999999997","-1.613","0","0.995692322620201","0.666480017499654","11.57039694",
"2/5/2004","61.875","40.4336013793945","157","10.323","-0.807999999999993","0.0205993584","1.08319676013989","0.729686412014815","12.25834218",
"2/6/2004","61.875","40.4336013793945","157","11.825","2.11099999999999","0.00686646","2.76843883633647","0.72837412024059","11.83337334",
"2/7/2004","61.875","40.4336013793945","157","13.335","4.63299999999998","0.396537876","2.94270953576207","0.669612081665272","11.83804128",
"2/8/2004","61.875","40.4336013793945","157","10.948","4.16500000000002","0.1235962152","2.84887561289771","0.654817214078833","11.5521741",
"2/9/2004","61.875","40.4336013793945","157","13.018","3.36099999999999","0","4.74837860661967","0.638766078002725","13.004775",
"2/10/2004","61.875","40.4336013793945","157","15.523","3.50900000000001","0","2.75226799896036","0.649073832690906","12.98896848",
"2/11/2004","61.875","40.4336013793945","157","16.77","5.08100000000002","0","3.6363260559772","0.585924485897295","13.40353008",
"2/12/2004","61.875","40.4336013793945","157","18.003","7.34199999999998","0","5.64176412110952","0.485443751605604","13.31279604",
"2/13/2004","61.875","40.4336013793945","157","11.677","0.305999999999983","0","2.55524702992448","0.656637975967276","13.65091956",
"2/14/2004","61.875","40.4336013793945","157","17.182","3.04599999999999","0","3.97032176172528","0.58967278233355","12.49868916",
"2/15/2004","61.875","40.4336013793945","157","20.905","9.70299999999997","0","3.75384618682791","0.438087050690714","10.4621643",
"2/16/2004","61.875","40.4336013793945","157","14.408","8.29500000000002","0.0446319504","5.51272245337417","0.430912074296699","12.4578",
"2/17/2004","61.875","40.4336013793945","157","10.357","3.00299999999999","0","4.61442147190828","0.338341017782532","14.79723642",
"2/18/2004","61.875","40.4336013793945","157","4.5","-1.82799999999997","1.4694212448","1.74178552386838","0.57534366029768","8.579417688",
"2/19/2004","61.875","40.4336013793945","157","7.34199999999998","-2.61099999999999","0","2.1401558926447","0.562562121533248","15.33886686",
"2/20/2004","61.875","40.4336013793945","157","11.231","-0.973000000000013","0","2.34719480305772","0.433091593074573","14.86271196",
"2/21/2004","61.875","40.4336013793945","157","13.076","-0.0520000000000209","0","1.92536441994095","0.453402170250683","15.15273678",
"2/22/2004","61.875","40.4336013793945","157","14.716","2.20499999999998","0","2.7750189059198","0.431543885621998","14.99372334",
"2/23/2004","61.875","40.4336013793945","157","17.068","3.48599999999999","0","4.88359471446995","0.554771728394068","15.44753646",
"2/24/2004","61.875","40.4336013793945","157","13.259","8.86000000000001","0.295257708","5.0402511129648","0.490057486407755","15.51470211",
"2/25/2004","61.875","40.4336013793945","157","9.35399999999999","3.738","0.3570553728","3.64497175748492","0.642312219122019","7.355924172",
"2/26/2004","61.875","40.4336013793945","157","11.66","-0.528999999999996","0","2.01434746983057","0.604090203836753","16.453519488",
