"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1979","66.875","38.2480010986328","1334","30.715","16.405","0","2.28061521377347","0.273117907978295","27.88476066",
"8/12/1979","66.875","38.2480010986328","1334","31.455","17.638","0","2.77424304427569","0.27145690770882","28.22574681",
"8/13/1979","66.875","38.2480010986328","1334","30.91","18.602","0","2.68468810111762","0.276658107633537","27.98167734",
"8/14/1979","66.875","38.2480010986328","1334","30.79","17.565","0","2.57652524555962","0.230893457751888","28.1514366",
"8/15/1979","66.875","38.2480010986328","1334","31.427","16.911","0","3.06453486950208","0.20606083092684","27.73260261",
"8/16/1979","66.875","38.2480010986328","1334","32.206","21.38","0","2.76931677411371","0.23380748086498","26.325279",
"8/17/1979","66.875","38.2480010986328","1334","32.422","19.926","0","3.23260333073001","0.257861826641094","27.23945472",
"8/18/1979","66.875","38.2480010986328","1334","34.121","18.703","0","3.26616291636217","0.206627969396895","27.49792284",
"8/19/1979","66.875","38.2480010986328","1334","31.866","20.325","0","5.91373032935134","0.151043596394871","27.64057752",
"8/20/1979","66.875","38.2480010986328","1334","25.295","14.473","0","5.14557885387251","0.175957751815313","27.89830512",
"8/21/1979","66.875","38.2480010986328","1334","24.51","11.885","0","3.0123729824717","0.206165790945637","27.02008116",
"8/22/1979","66.875","38.2480010986328","1334","23.751","11.099","0","2.62806031662698","0.220556635779912","27.45427428",
"8/23/1979","66.875","38.2480010986328","1334","24.532","11.273","0","2.41153672825615","0.235774820266049","27.00292608",
"8/24/1979","66.875","38.2480010986328","1334","25.591","10.162","0","2.29518745491396","0.218506217990121","26.8908138",
"8/25/1979","66.875","38.2480010986328","1334","26.52","9.64400000000001","0","1.96386438239692","0.154581323809007","27.0569808",
"8/26/1979","66.875","38.2480010986328","1334","27.353","10.074","0","1.9987411216125","0.139374807684924","26.70991704",
"8/27/1979","66.875","38.2480010986328","1334","25.496","14.63","0","3.24035023782737","0.158747984148158","20.04795324",
"8/28/1979","66.875","38.2480010986328","1334","25.091","14.29","0","2.53819510533819","0.196149999551009","24.49248048",
"8/29/1979","66.875","38.2480010986328","1334","24.195","10.824","0.54931644","3.06259218558549","0.307629050036053","21.8623464",
"8/30/1979","66.875","38.2480010986328","1334","24.464","11.473","0","2.54227138603112","0.356587494677773","25.35637356",
"8/31/1979","66.875","38.2480010986328","1334","26.213","11.155","0","2.25064601031555","0.286919359820512","25.67013012",
"9/1/1979","66.875","38.2480010986328","1334","26.538","11.787","0","2.67423327752462","0.214750015454812","25.9725402",
"9/2/1979","66.875","38.2480010986328","1334","25.767","13.077","0","2.61885296523498","0.247880602698188","24.66731448",
"9/3/1979","66.875","38.2480010986328","1334","27.047","12.887","0","3.37787415681131","0.244768474382654","25.20866124",
"9/4/1979","66.875","38.2480010986328","1334","28.423","15.275","0","3.5194428053608","0.194007249385832","25.19229204",
"9/5/1979","66.875","38.2480010986328","1334","28.636","14.685","0","2.93462659062692","0.160490688877453","25.248267",
"9/6/1979","66.875","38.2480010986328","1334","29.165","14.205","0","2.55140516050341","0.172856059084658","25.10674308",
"9/7/1979","66.875","38.2480010986328","1334","28.828","14.022","0","2.79861491714045","0.167905440832868","24.67035144",
"9/8/1979","66.875","38.2480010986328","1334","30.112","16.178","0","3.53379313967906","0.180734516027155","24.30663156",
"9/9/1979","66.875","38.2480010986328","1334","27.665","14.673","0","2.16863389967397","0.201507059597538","24.38184492",
"9/10/1979","66.875","38.2480010986328","1334","28.164","11.786","0","2.51332588200056","0.191343848992344","24.34691232",
"9/11/1979","66.875","38.2480010986328","1334","29.114","15.516","0","3.63940494976118","0.119592363538204","24.11308224",
"9/12/1979","66.875","38.2480010986328","1334","27.43","17.638","0","4.74999943371781","0.201007285018952","23.34521592",
"9/13/1979","66.875","38.2480010986328","1334","26.038","15.33","0.35705556","3.7237490730953","0.339886862334758","22.6703196",
"9/14/1979","66.875","38.2480010986328","1334","24.937","12.236","0","3.20098607649168","0.349959004347486","22.08656016",
"9/15/1979","66.875","38.2480010986328","1334","21.996","13.475","2.44445544","5.13504429569042","0.384062762330031","21.39457644",
"9/16/1979","66.875","38.2480010986328","1334","23.708","11.936","0","2.86858582485298","0.319843939615329","22.7365344",
"9/17/1979","66.875","38.2480010986328","1334","24.108","8.84800000000001","0","2.32636562962504","0.233903523948997","22.97986416",
"9/18/1979","66.875","38.2480010986328","1334","23.763","10.199","0","2.58036658722283","0.182095634529227","23.21662932",
"9/19/1979","66.875","38.2480010986328","1334","23.778","6.98099999999999","0","1.85913248440396","0.175905777228239","23.07274092",
"9/20/1979","66.875","38.2480010986328","1334","23.99","9.78100000000001","0","2.41726010056312","0.178240920106737","21.882318912",
"9/21/1979","66.875","38.2480010986328","1334","22.82","11.44","0","2.56366996985728","0.188915739897636","18.278775072",
"9/22/1979","66.875","38.2480010986328","1334","21.942","9.36599999999999","0","2.44651794797314","0.33555016046471","20.283236712",
"9/23/1979","66.875","38.2480010986328","1334","19.418","7.66500000000002","0","2.23762049490356","0.476288871033046","18.089097048",
"9/24/1979","66.875","38.2480010986328","1334","19.157","7.52800000000002","0","2.48496625043671","0.456346992449111","21.26688912",
"9/25/1979","66.875","38.2480010986328","1334","21.244","5.30200000000002","0","2.02180324042903","0.401158383575848","21.1245723",
"9/26/1979","66.875","38.2480010986328","1334","21.9","7.81400000000002","0","2.781114787067","0.318296354506572","21.052461528",
"9/27/1979","66.875","38.2480010986328","1334","21.608","7.464","0","2.13170368844036","0.232857795423753","21.04458228",
"9/28/1979","66.875","38.2480010986328","1334","20.429","8.10300000000001","0","2.59506457357147","0.25769380939623","20.76598134",
"9/29/1979","66.875","38.2480010986328","1334","20.647","7.86900000000003","0","2.50359564344653","0.298822389455382","19.9599741",
"9/30/1979","66.875","38.2480010986328","1334","21.669","8.74599999999998","0","2.11689238460241","0.289788324103437","19.70095014",
"10/1/1979","66.875","38.2480010986328","1334","21.897","8.51100000000002","0.058364856","2.4185286706064","0.295281404094977","19.82840832",
"10/2/1979","66.875","38.2480010986328","1334","21.871","11.201","0.0720977544","2.01578706764728","0.300786432650553","16.1098335",
"10/3/1979","66.875","38.2480010986328","1334","22.113","8.45800000000003","0.096130368","2.12285589495727","0.328311738826542","19.60841916",
"10/4/1979","66.875","38.2480010986328","1334","22.719","7.334","0","1.84725333547826","0.325515376981404","19.45676034",
"10/5/1979","66.875","38.2480010986328","1334","23.644","9.101","0","1.81745613933998","0.290058849734393","19.227820752",
"10/6/1979","66.875","38.2480010986328","1334","23.881","8.59399999999999","0.078964236","1.51408010024078","0.362989191538034","18.74091924",
"10/7/1979","66.875","38.2480010986328","1334","24.404","11.7","0.796508748","2.42671810693405","0.42250372457385","18.30696048",
"10/8/1979","66.875","38.2480010986328","1334","22.269","12.119","0.144195552","2.63921654888797","0.407813712505493","18.48774546",
"10/9/1979","66.875","38.2480010986328","1334","17.717","10.558","1.812746088","4.74095594749431","0.430051314216543","18.12633408",
"10/10/1979","66.875","38.2480010986328","1334","16.031","7.07799999999997","0","2.16784515057523","0.400949246037047","18.35657082",
"10/11/1979","66.875","38.2480010986328","1334","16.689","7.65899999999999","0.00686646","2.53373227561219","0.432891953683251","17.54797104",
"10/12/1979","66.875","38.2480010986328","1334","16.672","5.82999999999998","0","1.88920409500901","0.438392779832311","17.89470036",
"10/13/1979","66.875","38.2480010986328","1334","18.117","4.714","0.0686646","1.6122875551018","0.519229009676524","15.779537568",
"10/14/1979","66.875","38.2480010986328","1334","19.507","6.99099999999999","0","1.9170207161387","0.479374105660862","16.62907896",
"10/15/1979","66.875","38.2480010986328","1334","19.659","6.05399999999997","0","1.38530268419741","0.526625066815474","17.124410448",
"10/16/1979","66.875","38.2480010986328","1334","20.086","6.77699999999999","0","1.77914962458673","0.523293821310659","17.042452848",
"10/17/1979","66.875","38.2480010986328","1334","20.279","6.20800000000003","0","1.57021407855614","0.456737777749586","16.920336528",
"10/18/1979","66.875","38.2480010986328","1334","20.092","6.72000000000003","0","1.58301747622951","0.49875594959287","16.42634946",
"10/19/1979","66.875","38.2480010986328","1334","19.926","5.95999999999998","0.085830696","1.8304900801436","0.401268367001027","16.319589912",
"10/20/1979","66.875","38.2480010986328","1334","16.651","10.668","15.25039992","1.94763674188495","0.594090186704336","11.1846951",
"10/21/1979","66.875","38.2480010986328","1334","18.636","7.77999999999997","9.437942592","1.72489669641624","0.615484996687843","14.25791394",
"10/22/1979","66.875","38.2480010986328","1334","19.676","7.46199999999999","0","1.28761751818475","0.613900031457389","15.79843026",
"10/23/1979","66.875","38.2480010986328","1334","21.501","9.846","0","1.80522599847831","0.509548223617425","15.540801732",
"10/24/1979","66.875","38.2480010986328","1334","22.847","9.20699999999999","0","1.87985858297811","0.360854468382941","15.39719946",
"10/25/1979","66.875","38.2480010986328","1334","23.794","10.585","0","2.91742481455433","0.239735210896677","15.4969848",
"10/26/1979","66.875","38.2480010986328","1334","22.877","10.551","0.506400804","1.97264293510083","0.306440079445557","15.21680238",
"10/27/1979","66.875","38.2480010986328","1334","22.582","13.271","0.394821","3.87797150359051","0.372596587942626","10.05153624",
"10/28/1979","66.875","38.2480010986328","1334","16.702","11.789","6.073382376","2.71972407223974","0.606639701038982","6.60149784",
"10/29/1979","66.875","38.2480010986328","1334","19.011","9.24099999999999","10.9794614904","2.85781087848455","0.566233120716821","11.63632752",
"10/30/1979","66.875","38.2480010986328","1334","13.7","9.49799999999999","32.2277160528","1.5877182809607","0.860899419631752","2.975965596",
"10/31/1979","66.875","38.2480010986328","1334","13.267","7.18799999999999","14.21356248","2.43295572837182","0.849597066286325","6.31236762",
"11/1/1979","66.875","38.2480010986328","1334","14.404","6.214","0.42572016","2.11927240658412","0.770458496933213","14.3629326",
"11/2/1979","66.875","38.2480010986328","1334","17.962","7.65199999999999","0","3.23303237308046","0.447590162306601","14.40652374",
"11/3/1979","66.875","38.2480010986328","1334","18.238","8.54599999999999","0","3.58195412844018","0.274347938438634","14.154015492",
"11/4/1979","66.875","38.2480010986328","1334","17.32","8.81700000000001","0.67634604","2.49327991726256","0.403791553950658","10.219438584",
"11/5/1979","66.875","38.2480010986328","1334","8.762","3.37599999999998","19.47669408","1.82226280826317","0.895486473954114","1.633218372",
"11/6/1979","66.875","38.2480010986328","1334","3.63900000000001","1.995","13.358685636","2.93443195983871","0.94856012508203","1.841062212",
"11/7/1979","66.875","38.2480010986328","1334","5.16699999999997","0.341000000000008","1.1896136784","1.45301986839004","0.891094793908035","13.011019092",
"11/8/1979","66.875","38.2480010986328","1334","5.666","-0.72399999999999","0","1.64686182932642","0.875774839060037","13.1605317",
"11/9/1979","66.875","38.2480010986328","1334","11.006","-0.0430000000000064","0","1.779086546379","0.741666214906944","13.6487781",
"11/10/1979","66.875","38.2480010986328","1334","10.743","1.46199999999999","0","1.35149847357629","0.660369130343048","13.55826942",
"11/11/1979","66.875","38.2480010986328","1334","2.63099999999997","-1.67700000000002","2.744007264","1.19906570001463","0.912558323207886","2.73397815",
"11/12/1979","66.875","38.2480010986328","1334","4.90199999999999","0.466999999999985","5.1155071632","2.00434095066496","0.875906988582746","8.61991254",
"11/13/1979","66.875","38.2480010986328","1334","1.959","-0.589999999999975","0.4617693144","1.28935115401936","0.965451800020525","8.5084848",
"11/14/1979","66.875","38.2480010986328","1334","4.80200000000002","-1.93900000000002","0.058364856","2.02836489262315","0.884835618988702","13.182130368",
"11/15/1979","66.875","38.2480010986328","1334","8.24700000000001","-2.68900000000002","0","1.96625511540121","0.755217087155447","12.7580085",
"11/16/1979","66.875","38.2480010986328","1334","8.52499999999998","0.146999999999991","0","1.61262442880955","0.786216261402272","12.74652882",
"11/17/1979","66.875","38.2480010986328","1334","9.12599999999998","0.435000000000002","0","1.93091977172663","0.74389985634968","12.652368732",
"11/18/1979","66.875","38.2480010986328","1334","8.80599999999998","0.447999999999979","0","1.91883436503435","0.734937163405445","12.649839948",
"11/19/1979","66.875","38.2480010986328","1334","7.93900000000002","-0.0659999999999741","0","2.44283089384971","0.692066773679171","12.5907165",
"11/20/1979","66.875","38.2480010986328","1334","3.45600000000002","-0.721000000000004","1.1166575184","3.02080096884696","0.9299250171154","2.51837118",
"11/21/1979","66.875","38.2480010986328","1334","4.31","-2.09300000000002","0","1.80633478156324","0.658987363436716","12.39620688",
"11/22/1979","66.875","38.2480010986328","1334","3.53300000000002","-2.94099999999997","0","2.24290866355806","0.674815024823056","12.23082567",
"11/23/1979","66.875","38.2480010986328","1334","5.85899999999998","-2.41699999999997","0","1.69061274500428","0.650813556332257","12.064952412",
"11/24/1979","66.875","38.2480010986328","1334","7.13999999999999","-1.41000000000003","0","1.43882740619781","0.479910831226798","12.297376152",
"11/25/1979","66.875","38.2480010986328","1334","8.95999999999998","-0.771999999999991","0","1.88828139503338","0.305302712020603","12.09014487",
