"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","61.25","40.7458992004395","140","33.857","15.425","0","3.19127885841853","0.185964996811024","25.56702684",
"8/25/1979","61.25","40.7458992004395","140","36.05","15.181","0","2.39110144353855","0.15286216315068","24.876274752",
"8/26/1979","61.25","40.7458992004395","140","36.238","16.457","0","2.4713787641488","0.131898478067735","24.893438688",
"8/27/1979","61.25","40.7458992004395","140","35.586","17.35","0","3.82988231726642","0.184058923206591","23.218707888",
"8/28/1979","61.25","40.7458992004395","140","35.466","19.845","0","3.84759311564286","0.178001385300326","24.434492328",
"8/29/1979","61.25","40.7458992004395","140","34.453","18.348","0","3.72396476409159","0.184558376997805","24.291562392",
"8/30/1979","61.25","40.7458992004395","140","33.215","16.356","0","2.83560511788156","0.173424377219332","24.61634964",
"8/31/1979","61.25","40.7458992004395","140","36.547","15.538","0","2.35083401907362","0.16352087519896","24.315691032",
"9/1/1979","61.25","40.7458992004395","140","36.75","16.86","0","2.70680624570577","0.162874402715953","24.222596112",
"9/2/1979","61.25","40.7458992004395","140","36.947","18.499","0","2.99074347086896","0.161042789444612","24.170226912",
"9/3/1979","61.25","40.7458992004395","140","37.217","18.76","0","2.94961079232785","0.172761723616716","23.718710808",
"9/4/1979","61.25","40.7458992004395","140","37.927","17.295","0","2.18282210977217","0.168400028069284","23.456925",
"9/5/1979","61.25","40.7458992004395","140","38.474","18.027","0","1.92188219545109","0.257466783309962","22.953712608",
"9/6/1979","61.25","40.7458992004395","140","40.097","21.465","0","3.19589382269575","0.155680599513147","23.00197446",
"9/7/1979","61.25","40.7458992004395","140","33.355","19.915","0","3.97949114303833","0.274370994151913","22.153384008",
"9/8/1979","61.25","40.7458992004395","140","33.922","19.333","0","4.06603671752375","0.138915738234287","21.2577714",
"9/9/1979","61.25","40.7458992004395","140","34.821","17.673","0","3.50757340883497","0.111460288597714","22.4967978",
"9/10/1979","61.25","40.7458992004395","140","38.391","18.375","0","2.65923651663908","0.0976363426802584","21.87905256",
"9/11/1979","61.25","40.7458992004395","140","33.016","18.834","0.279807984","2.55073266952735","0.189566141192333","7.24213638",
"9/12/1979","61.25","40.7458992004395","140","31.974","16.76","2.787782868","2.74888530021419","0.344591146817964","21.21614838",
"9/13/1979","61.25","40.7458992004395","140","29.857","17.055","1.036834704","3.50694797033501","0.34052701672551","21.177451872",
"9/14/1979","61.25","40.7458992004395","140","29.933","14.288","0.4428865512","2.6532019056303","0.355762547200021","18.05428521",
"9/15/1979","61.25","40.7458992004395","140","26.055","10.424","0","2.79398007284248","0.304606346803571","21.356668512",
"9/16/1979","61.25","40.7458992004395","140","28.778","11.865","0","2.99394992450124","0.313961376739495","21.027207888",
"9/17/1979","61.25","40.7458992004395","140","28.985","13.618","0","3.91121244733574","0.249247892611934","21.23449047",
"9/18/1979","61.25","40.7458992004395","140","31.59","13.409","0","3.30820772792171","0.249431094676981","21.47063247",
"9/19/1979","61.25","40.7458992004395","140","31.575","11.63","0","2.27830591854371","0.237389049841669","20.53973988",
"9/20/1979","61.25","40.7458992004395","140","30.356","14.019","0","2.22172720437045","0.20874099826625","13.79975841",
"9/21/1979","61.25","40.7458992004395","140","25.704","13.978","0.211143636","3.33590152380506","0.514917458357149","17.11647801",
"9/22/1979","61.25","40.7458992004395","140","25.498","10.624","0","2.4969171576304","0.471002579444171","18.75819456",
"9/23/1979","61.25","40.7458992004395","140","23.944","10.886","0","3.22976009763653","0.348318042550035","20.0020545",
"9/24/1979","61.25","40.7458992004395","140","26.38","8.79700000000003","0","2.92976362969566","0.370964665531428","19.44669528",
"9/25/1979","61.25","40.7458992004395","140","27.766","11.625","0","3.18098027982592","0.365409649254589","19.30966551",
"9/26/1979","61.25","40.7458992004395","140","30.363","12.395","0","2.50251795708839","0.312664624385166","19.09501857",
"9/27/1979","61.25","40.7458992004395","140","29.798","12.6","0","2.42006376132756","0.311887506876238","18.81860652",
"9/28/1979","61.25","40.7458992004395","140","28.997","11.971","0","2.36547332277833","0.430016830480511","18.1408518",
"9/29/1979","61.25","40.7458992004395","140","28.614","11.031","0","2.09298605449664","0.416119780639601","18.29553696",
"9/30/1979","61.25","40.7458992004395","140","30.321","10.598","0","2.16663600166485","0.412826394591464","18.18067356",
"10/1/1979","61.25","40.7458992004395","140","29.347","12.491","0","2.52549705120009","0.367670183638692","18.26730036",
"10/2/1979","61.25","40.7458992004395","140","31.347","12.225","0","1.87348015272468","0.337674214116432","18.1614942",
"10/3/1979","61.25","40.7458992004395","140","31.931","12.826","0","2.48906840194086","0.24357885680697","17.81808264",
"10/4/1979","61.25","40.7458992004395","140","34.121","17.566","0","2.94109988731835","0.171140601863124","17.4430188",
"10/5/1979","61.25","40.7458992004395","140","21.814","13.958","1.066017312","4.13300015815719","0.510827336027904","13.59416106",
"10/6/1979","61.25","40.7458992004395","140","20.93","9.72399999999999","0","3.44676420597309","0.385791837624303","15.30618552",
"10/7/1979","61.25","40.7458992004395","140","27.259","12.988","0","2.64090313194523","0.296897520592186","15.9644862",
"10/8/1979","61.25","40.7458992004395","140","23.698","10.728","0","4.30142906684173","0.370277475381625","16.51252104",
"10/9/1979","61.25","40.7458992004395","140","16.041","3.64800000000002","0","2.48115916008828","0.532233312337592","17.10967716",
"10/10/1979","61.25","40.7458992004395","140","18.076","-1.94200000000001","0","1.54519692470893","0.56897897758126","16.83461412",
"10/11/1979","61.25","40.7458992004395","140","19.361","2.73099999999999","0","2.3046261357768","0.493643829117009","13.97435256",
"10/12/1979","61.25","40.7458992004395","140","22.25","-0.26600000000002","0","1.88536711975469","0.424276866007491","16.23690252",
"10/13/1979","61.25","40.7458992004395","140","23.701","4.93099999999998","0","2.202953209686","0.293161819138986","16.39395612",
"10/14/1979","61.25","40.7458992004395","140","26.275","9.34699999999998","0","3.65181764158745","0.411102567821207","15.68649096",
"10/15/1979","61.25","40.7458992004395","140","27.524","9.82999999999998","0","2.95103083602117","0.329424904015244","15.44659434",
"10/16/1979","61.25","40.7458992004395","140","30.177","11.924","0","2.43002347627783","0.290766210019367","15.07212882",
"10/17/1979","61.25","40.7458992004395","140","30.368","11.254","0","3.294749219553","0.343652345000578","13.05264852",
"10/18/1979","61.25","40.7458992004395","140","23.406","9.55000000000001","0","2.15974570694403","0.61870727437147","13.4080839",
"10/19/1979","61.25","40.7458992004395","140","23.252","11.366","0.0034332264","1.51625379939055","0.505071780649248","9.46130868",
"10/20/1979","61.25","40.7458992004395","140","25.942","7.89299999999997","0","1.87645865266916","0.551508882825519","14.27871906",
"10/21/1979","61.25","40.7458992004395","140","26.785","11.497","0","2.31692446085117","0.431959347625491","14.00152428",
"10/22/1979","61.25","40.7458992004395","140","29.878","12.82","0","2.40780501577783","0.354653459049528","13.9587759",
"10/23/1979","61.25","40.7458992004395","140","31.222","16.137","0","2.78392838801142","0.266150018100716","13.210647228",
"10/24/1979","61.25","40.7458992004395","140","32.319","15.59","0","1.92361891813879","0.314300349437164","13.59596268",
"10/25/1979","61.25","40.7458992004395","140","28.947","15.139","0","2.77584520891252","0.347836310844252","11.21697684",
"10/26/1979","61.25","40.7458992004395","140","26.139","11.158","0","2.79734186953066","0.566028885297224","13.23675108",
"10/27/1979","61.25","40.7458992004395","140","25.068","10.076","5.54466258","5.11552202952448","0.508443426291431","12.57603786",
"10/28/1979","61.25","40.7458992004395","140","9.47199999999998","7.88999999999999","5.98068252","3.11818603945251","0.462538783732295","4.57357446",
"10/29/1979","61.25","40.7458992004395","140","11.051","5.97500000000002","0.2403259344","2.94865089889002","0.542706794540038","4.083522372",
"10/30/1979","61.25","40.7458992004395","140","17.36","2.67399999999998","0","0.902594759663635","0.563710259044451","12.707551152",
"10/31/1979","61.25","40.7458992004395","140","17.909","8.90899999999999","0.0137329056","1.36191697319935","0.603381409374818","7.79366466",
"11/1/1979","61.25","40.7458992004395","140","20.569","9.22300000000001","0","2.5244344595571","0.568028915920043","12.30839838",
"11/2/1979","61.25","40.7458992004395","140","25.612","12.285","0","3.67075248395011","0.481621038991801","12.3999165",
"11/3/1979","61.25","40.7458992004395","140","27.689","13.765","0","2.38176801087549","0.412720870195843","12.38170104",
"11/4/1979","61.25","40.7458992004395","140","15.736","6.50299999999999","0.140762304","4.29097301686427","0.631628995200264","8.020631412",
"11/5/1979","61.25","40.7458992004395","140","9.16899999999998","4.29300000000001","0.6557466384","2.7089114372264","0.544693077571734","12.21035814",
"11/6/1979","61.25","40.7458992004395","140","6.72500000000002","0.596000000000004","0.106430076","2.83873054011265","0.505794997196873","12.4859259",
"11/7/1979","61.25","40.7458992004395","140","7.08100000000002","-1.55099999999999","0","3.5474470630343","0.48942753467136","12.25062972",
"11/8/1979","61.25","40.7458992004395","140","1.86900000000003","-4.589","0","3.94189303579744","0.787683172444414","12.48941232",
"11/9/1979","61.25","40.7458992004395","140","10.765","-1.61700000000002","0","3.58035371113972","0.788942547329581","12.021415452",
"11/10/1979","61.25","40.7458992004395","140","12.119","1.97500000000002","0.051498396","3.35219402238314","0.7535342250931","10.86007158",
"11/11/1979","61.25","40.7458992004395","140","7.21800000000002","2.68400000000003","0.303840792","3.28608807013314","0.69817247643232","10.08382428",
"11/12/1979","61.25","40.7458992004395","140","7.08499999999998","0.759999999999991","0.0892639296","1.58065349643282","0.809576835767586","4.260319848",
"11/13/1979","61.25","40.7458992004395","140","10.14","-0.487000000000023","0","2.20496334639021","0.720257068587011","11.28341052",
"11/14/1979","61.25","40.7458992004395","140","12.105","1.37900000000002","0","2.84182131775289","0.649297590679133","11.147346432",
"11/15/1979","61.25","40.7458992004395","140","12.555","2.07999999999998","0","2.58893327641457","0.646122517037518","11.09047482",
"11/16/1979","61.25","40.7458992004395","140","12.545","1.60899999999998","0","2.09156873720704","0.684674076455165","11.055037752",
"11/17/1979","61.25","40.7458992004395","140","11.658","-0.41500000000002","0","1.73217979791633","0.621194528021734","11.050652988",
"11/18/1979","61.25","40.7458992004395","140","12.353","0.543999999999983","0","1.72294490348332","0.633696086488492","10.848316752",
"11/19/1979","61.25","40.7458992004395","140","8.11099999999999","1.702","0","5.36375326894422","0.471541514589651","10.827613332",
"11/20/1979","61.25","40.7458992004395","140","8.60899999999998","-1.38400000000001","0","4.44898249923047","0.377368096736848","10.794544632",
"11/21/1979","61.25","40.7458992004395","140","7.47800000000001","-1.70499999999998","0","3.64640870492717","0.321344552257026","10.552782168",
"11/22/1979","61.25","40.7458992004395","140","7.89600000000002","-2.10700000000003","0","2.792979572322","0.429694716966616","10.46914128",
"11/23/1979","61.25","40.7458992004395","140","10.234","-0.668000000000006","0","2.96058195170441","0.494102250051293","10.480896252",
"11/24/1979","61.25","40.7458992004395","140","12.033","1.15100000000001","0","2.69920958393206","0.502065349085046","10.2133683",
"11/25/1979","61.25","40.7458992004395","140","12.535","2.66800000000001","0","1.87156308195201","0.554508292329944","9.783165852",
"11/26/1979","61.25","40.7458992004395","140","11.804","2.72399999999999","0","2.03786464928693","0.572496604789869","8.2200321",
"11/27/1979","61.25","40.7458992004395","140","12.115","1.58199999999999","0","2.3427911018149","0.586207744228691","9.9005643",
"11/28/1979","61.25","40.7458992004395","140","13.673","3.11599999999999","0","3.26060643603362","0.465462558837151","9.813320568",
"11/29/1979","61.25","40.7458992004395","140","15.285","7.46199999999999","0","3.90065019344873","0.380387358596124","7.289208468",
"11/30/1979","61.25","40.7458992004395","140","15.667","8.76400000000001","0.0617980896","3.31280193760523","0.55662740580615","9.017097408",
"12/1/1979","61.25","40.7458992004395","140","11.763","4.392","0.4119874848","2.07667429320035","0.800325421293621","4.82456412",
"12/2/1979","61.25","40.7458992004395","140","9.346","4.73399999999998","3.108785004","3.6904989911107","0.862399726091482","3.1874031",
"12/3/1979","61.25","40.7458992004395","140","7.74700000000001","2.45100000000002","0.0514984248","2.15120837994525","0.700112635866557","5.689574712",
"12/4/1979","61.25","40.7458992004395","140","8.94600000000003","2.68400000000003","1.4934538368","2.3708791441288","0.772769674820667","7.260636348",
"12/5/1979","61.25","40.7458992004395","140","11.623","4.483","0.76904316","2.77598898447076","0.748517997330991","8.8178049",
"12/6/1979","61.25","40.7458992004395","140","12.482","3.98599999999999","0","4.07025612270024","0.745924819104913","9.062716068",
"12/7/1979","61.25","40.7458992004395","140","12.12","4.46800000000002","0","1.67423597449916","0.807935713781351","6.50734164",
"12/8/1979","61.25","40.7458992004395","140","14.757","3.791","0.37765458","2.40748029829815","0.713374481101189","8.596122732",
"12/9/1979","61.25","40.7458992004395","140","10.897","4.49400000000003","0.0377655264","2.64900820814036","0.711646670562564","9.057712536",
"12/10/1979","61.25","40.7458992004395","140","14.291","7.09899999999999","0.109863252","2.50744010036691","0.7313362846061","7.287862212",
