"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/2011","64.6875","40.1213989257813","257","18.076","8.12700000000001","1.084900032","4.56190960027548","0.651082949409412","11.185104877704",
"2/2/2011","64.6875","40.1213989257813","257","12.435","4.80500000000001","17.01335844","4.04583544197864","0.893592356152344","1.30029971274",
"2/3/2011","64.6875","40.1213989257813","257","10.472","3.46600000000001","0.2471922504","4.76582849335811","0.759355912533798","10.972986183468",
"2/4/2011","64.6875","40.1213989257813","257","5.87","0.411000000000001","7.56683316","6.122710003028","0.812692745268028","5.0775910182",
"2/5/2011","64.6875","40.1213989257813","257","3.97800000000001","-2.69999999999999","0.0549316512","2.63472671122568","0.707069911482497","11.670098841252",
"2/6/2011","64.6875","40.1213989257813","257","5.47800000000001","-2.40600000000001","0","2.06185029915257","0.616925415104697","12.813842661912",
"2/7/2011","64.6875","40.1213989257813","257","8.47899999999999","-0.509999999999991","0.0377655192","5.9558573425909","0.644349650966777","11.554898395032",
"2/8/2011","64.6875","40.1213989257813","257","5.452","0.79000000000002","0.2162934","3.90321853311605","0.684100055705008","10.33083531522",
"2/9/2011","64.6875","40.1213989257813","257","4.56900000000002","-1.505","0.041198688","2.13861404636221","0.653427895767251","12.199304160792",
"2/10/2011","64.6875","40.1213989257813","257","10.155","-2.15800000000002","0","4.38730740031048","0.591213848839728","13.701303729252",
"2/11/2011","64.6875","40.1213989257813","257","11.175","3.226","0.1665114732","3.96418406705962","0.723388030790767","13.167874214208",
"2/12/2011","64.6875","40.1213989257813","257","6.58199999999999","1.77300000000002","1.3166427744","5.26155110293609","0.805408625474301","6.37735218786",
"2/13/2011","64.6875","40.1213989257813","257","7.95499999999998","1.09699999999998","0.278091288","2.83938139106273","0.707353347306133","13.118889592512",
"2/14/2011","64.6875","40.1213989257813","257","11.921","0.98399999999998","0","4.44349986489809","0.74544932059359","13.926800126664",
"2/15/2011","64.6875","40.1213989257813","257","13.303","0.379999999999995","0","2.41831913319617","0.739722097564711","14.151715349868",
"2/16/2011","64.6875","40.1213989257813","257","16.204","4.08199999999999","0","5.95911736334642","0.502889030411651","14.579395303752",
"2/17/2011","64.6875","40.1213989257813","257","9.55000000000001","1.33800000000002","0.576781992","4.98172970547152","0.654458420382108","8.5607388304704",
"2/18/2011","64.6875","40.1213989257813","257","5.59800000000001","-1.88099999999997","0","3.88150514229914","0.673872512285534","12.16852078914",
"2/19/2011","64.6875","40.1213989257813","257","3.82100000000003","-3.36200000000002","0","1.97690396302313","0.560942211782679","13.9626987236388",
"2/20/2011","64.6875","40.1213989257813","257","6.27300000000002","-3.28300000000002","0","3.42897592074526","0.622042082420205","13.2861496385182",
"2/21/2011","64.6875","40.1213989257813","257","9.495","2.27199999999999","4.0082919984","3.97920921040456","0.776866811876142","3.46373181108",
"2/22/2011","64.6875","40.1213989257813","257","6.55099999999999","-0.132000000000005","0.3673552608","3.71579312484945","0.77589447180962","6.8868709893576",
"2/23/2011","64.6875","40.1213989257813","257","0.254999999999995","-4.97899999999999","0.0188827488","5.60339304078438","0.350223069466442","16.0993547515987",
"2/24/2011","64.6875","40.1213989257813","257","0.0889999999999986","-8.19099999999997","0","4.68493430492551","0.303812627868565","16.980798486708",
"2/25/2011","64.6875","40.1213989257813","257","-1.52199999999999","-9.04500000000002","0","4.11691870543095","0.292121650303444","17.033287024836",
"2/26/2011","64.6875","40.1213989257813","257","-1.322","-10.766","0","1.8873766582779","0.319960864041578","17.2908901367928",
"2/27/2011","64.6875","40.1213989257813","257","3.25700000000001","-8.66899999999998","0","4.70419558313243","0.31662341964806","17.556233248692",
"2/28/2011","64.6875","40.1213989257813","257","4.47199999999998","-5.846","0","5.50185193171776","0.343993154940267","17.562164398272",
"3/1/2011","64.6875","40.1213989257813","257","5.57600000000002","-6.37200000000001","0","4.2812528791213","0.360776554312973","17.597575172772",
"3/2/2011","64.6875","40.1213989257813","257","6.11700000000002","-4.98200000000003","0.0017166132","3.89789774460105","0.405918587810269","17.3893746849336",
"3/3/2011","64.6875","40.1213989257813","257","5.90699999999998","-2.34399999999999","0","2.75661093392076","0.392587761059217","15.333204410568",
"3/4/2011","64.6875","40.1213989257813","257","5.28399999999999","-2.339","0.0326156436","2.17991711717097","0.400434195950322","17.733397009212",
"3/5/2011","64.6875","40.1213989257813","257","6.08699999999999","-5.38","0","1.16605259065661","0.302291849631212","18.140733007452",
"3/6/2011","64.6875","40.1213989257813","257","9.702","-2.10500000000002","0","2.58029637670944","0.333137212499771","16.946736581376",
"3/7/2011","64.6875","40.1213989257813","257","13.731","-0.725000000000023","0","3.37326101422552","0.574004100993626","18.12000238848",
"3/8/2011","64.6875","40.1213989257813","257","18.209","3.61000000000001","0","4.88033193772708","0.480711841437378","18.256640243724",
"3/9/2011","64.6875","40.1213989257813","257","20.826","5.29300000000001","0","3.63440175509464","0.336930606661385","18.7484920164216",
"3/10/2011","64.6875","40.1213989257813","257","17.912","7.90899999999999","0","3.43442077706825","0.498816090090668","11.7052124429484",
"3/11/2011","64.6875","40.1213989257813","257","22.288","5.23200000000003","0.6196958532","2.48702131879155","0.620191180533659","18.027659714724",
"3/12/2011","64.6875","40.1213989257813","257","22.887","12.033","1.2033443196","3.63019120390359","0.603301917962121","17.125365842244",
"3/13/2011","64.6875","40.1213989257813","257","24.821","10.578","0.0017166132","2.28589548041521","0.570431477822891","17.646662129436",
"3/14/2011","64.6875","40.1213989257813","257","15.518","6.649","7.1891760492","5.12115379294822","0.770454596792133","8.6174441819964",
"3/15/2011","64.6875","40.1213989257813","257","5.71699999999998","0.995000000000005","11.78455158","4.50420349338214","0.802961970765507","12.2994245104092",
"3/16/2011","64.6875","40.1213989257813","257","7.59899999999999","-1.07799999999997","0.724410972","5.36444910441733","0.672406243335475","18.750228475572",
"3/17/2011","64.6875","40.1213989257813","257","9.57999999999998","-0.968999999999994","0.0343322928","2.40558959074656","0.625947747918841","19.987955729784",
"3/18/2011","64.6875","40.1213989257813","257","11.597","-0.161999999999978","0","4.39550143378245","0.621908141790297","20.3359704537888",
"3/19/2011","64.6875","40.1213989257813","257","12.919","0.697999999999979","0","4.26015372550781","0.686602227906424","20.604448152864",
"3/20/2011","64.6875","40.1213989257813","257","15.134","1.96199999999999","0","4.42075637115628","0.683704447154764","20.494360671228",
"3/21/2011","64.6875","40.1213989257813","257","17.245","3.16000000000003","0","3.52717134874708","0.642330287899491","19.91721066264",
"3/22/2011","64.6875","40.1213989257813","257","19.807","4.995","0","3.64421392776761","0.579908317272911","20.886630420762",
"3/23/2011","64.6875","40.1213989257813","257","23.59","7.45400000000001","0","1.79462320750492","0.482442297157724","18.37726264872",
"3/24/2011","64.6875","40.1213989257813","257","24.173","11.643","0.1012800492","4.34858629961303","0.491645486049433","14.575867315272",
"3/25/2011","64.6875","40.1213989257813","257","13.604","8.04000000000002","0.3639220344","2.35026433770344","0.592832108246654","14.2702661340864",
"3/26/2011","64.6875","40.1213989257813","257","17.789","7.31900000000002","0.041198724","3.61561929213589","0.502184286412634","14.287806348984",
"3/27/2011","64.6875","40.1213989257813","257","19.196","7.27600000000001","0.0017166132","5.31667596047328","0.431104802436714","21.4781615174452",
"3/28/2011","64.6875","40.1213989257813","257","20.671","6.55500000000001","0","3.79210099964821","0.380732170718273","22.2828747966828",
"3/29/2011","64.6875","40.1213989257813","257","21.543","7.80000000000001","0","3.99729588385636","0.36783055884493","22.362046334244",
"3/30/2011","64.6875","40.1213989257813","257","21.738","9.339","0","2.55742805542856","0.42900273416979","18.72307334358",
"3/31/2011","64.6875","40.1213989257813","257","22.508","11.304","0.0017166132","2.65750170026968","0.335413092741115","21.842704695384",
"4/1/2011","64.6875","40.1213989257813","257","22.639","7.673","0","2.2587310337219","0.236260631248913","22.964141522016",
"4/2/2011","64.6875","40.1213989257813","257","23.219","9.38600000000002","1.10550024","5.25442438326166","0.326396676529895","16.404261443136",
"4/3/2011","64.6875","40.1213989257813","257","12.242","4.34399999999999","0","7.42178825378646","0.402345370302653","23.4801532105236",
"4/4/2011","64.6875","40.1213989257813","257","14.245","0.951999999999998","0","6.91948916012403","0.264092957153681","24.4055370333276",
"4/5/2011","64.6875","40.1213989257813","257","20.616","2.63200000000001","0","5.06533793088858","0.322037567255629","24.0390441770832",
"4/6/2011","64.6875","40.1213989257813","257","23.812","6.05200000000002","0","3.07415539690138","0.257544054602632","24.236822826288",
"4/7/2011","64.6875","40.1213989257813","257","27.682","7.55000000000001","0","2.26333985484188","0.290158585134824","24.2334098300952",
"4/8/2011","64.6875","40.1213989257813","257","29.55","16.953","0.0755310024","4.72106912743316","0.25210770958611","21.152577976488",
"4/9/2011","64.6875","40.1213989257813","257","26.038","15.618","1.2977595144","4.32143386997689","0.443382930896722","20.3163100066008",
"4/10/2011","64.6875","40.1213989257813","257","28.072","13.996","0.0635147316","4.93971351786159","0.507651478856888","18.00987635628",
"4/11/2011","64.6875","40.1213989257813","257","29.544","14.827","2.35176228","3.86261087933416","0.42265794921753","23.842174021992",
"4/12/2011","64.6875","40.1213989257813","257","32.61","16.43","0.1338958944","5.16096610804999","0.287570159980018","22.616643075912",
"4/13/2011","64.6875","40.1213989257813","257","34.36","20.076","0.0051498396","6.3328945060689","0.228038229064705","23.8921395172344",
"4/14/2011","64.6875","40.1213989257813","257","27.014","18.016","0","5.07286592062852","0.215130674440186","20.4565217795064",
"4/15/2011","64.6875","40.1213989257813","257","21.511","13.041","0.4394533968","4.06281026801801","0.291409232672316","15.057145068894",
"4/16/2011","64.6875","40.1213989257813","257","22.964","9.024","0","3.75003775139369","0.300239833550728","25.799606751744",
"4/17/2011","64.6875","40.1213989257813","257","26.489","9.90199999999999","0","3.05344494323942","0.281912808715155","25.580070634392",
"4/18/2011","64.6875","40.1213989257813","257","30.117","11.823","0","2.92033626499647","0.295408755522193","25.48734518286",
"4/19/2011","64.6875","40.1213989257813","257","21.54","13.365","0.7175446128","4.63424567016771","0.441381507676088","16.745179484988",
"4/20/2011","64.6875","40.1213989257813","257","28.307","9.22500000000002","0","2.93788940011344","0.333557381388569","25.623852257772",
"4/21/2011","64.6875","40.1213989257813","257","35.788","16.56","0","5.0297678073747","0.174662107724819","25.2488652022728",
"4/22/2011","64.6875","40.1213989257813","257","37.36","18.6","0","3.78322510685115","0.157740380785721","25.872873542208",
"4/23/2011","64.6875","40.1213989257813","257","36.702","20.71","0.0017166132","6.36938434434368","0.238492919048614","25.46045852958",
"4/24/2011","64.6875","40.1213989257813","257","38.697","18.821","0","3.07764229567991","0.225498663592717","25.515911748384",
"4/25/2011","64.6875","40.1213989257813","257","31.575","21.576","0","6.88334362613406","0.26801860139434","21.8079847387199",
"4/26/2011","64.6875","40.1213989257813","257","30.184","18.672","0","7.47652171137753","0.365672996935444","23.288307619716",
"4/27/2011","64.6875","40.1213989257813","257","27.865","16.521","0.3055568904","8.33201175164133","0.4222482837403","21.477491943912",
"4/28/2011","64.6875","40.1213989257813","257","26.372","13.604","1.644516108","4.66787760743027","0.559998466436482","19.6309975623156",
"4/29/2011","64.6875","40.1213989257813","257","25.226","9.86599999999999","0","2.72995825751957","0.383418940798082","26.9536054237672",
"4/30/2011","64.6875","40.1213989257813","257","29.509","13.411","0","4.15877820027993","0.250731301008512","27.627322427568",
"5/1/2011","64.6875","40.1213989257813","257","34.428","16.809","0","4.68405027057217","0.285214925830386","27.215612619552",
"5/2/2011","64.6875","40.1213989257813","257","37.46","18.511","0","3.3154514065889","0.281389797765025","27.799964314974",
"5/3/2011","64.6875","40.1213989257813","257","38.7","19.785","0","4.44466382680112","0.221243141174186","26.02398842316",
"5/4/2011","64.6875","40.1213989257813","257","37.535","23.338","0","5.66072502625184","0.274105310231824","17.19067063248",
"5/5/2011","64.6875","40.1213989257813","257","29.078","18.23","0.113296536","6.07525248392167","0.503517350179828","23.59579357944",
"5/6/2011","64.6875","40.1213989257813","257","27.454","16.101","1.174164264","2.66623825527959","0.55861808021595","22.398886456272",
"5/7/2011","64.6875","40.1213989257813","257","30.921","16.949","0","2.48972357308815","0.349119350644161","24.915346596108",
"5/8/2011","64.6875","40.1213989257813","257","31.552","19.72","0.212860116","3.38565078021538","0.285382095546704","19.5641776860516",
"5/9/2011","64.6875","40.1213989257813","257","31.795","18.063","0","4.36183021271517","0.299703880328016","27.330691698036",
"5/10/2011","64.6875","40.1213989257813","257","30.233","19.85","0","4.55248275699937","0.262876410219012","20.31919193592",
"5/11/2011","64.6875","40.1213989257813","257","29.302","19.498","0","2.006086069806","0.280754825892118","26.430769267884",
"5/12/2011","64.6875","40.1213989257813","257","32.142","17.853","0","2.27050098926979","0.201230879275442","28.215010032876",
"5/13/2011","64.6875","40.1213989257813","257","35.259","19.742","0","3.15583301281428","0.178608051659244","28.576266375348",
"5/14/2011","64.6875","40.1213989257813","257","39.91","22.739","0","4.74155981896165","0.176380020709008","20.9393843067",
"5/15/2011","64.6875","40.1213989257813","257","37.771","23.712","0.010299672","3.33593287866417","0.204210824026142","13.125354556032",
"5/16/2011","64.6875","40.1213989257813","257","30.682","23.277","0.6282808992","3.82288196777395","0.307125064677151","14.731320258576",
"5/17/2011","64.6875","40.1213989257813","257","36.688","19.704","0","4.58685682200818","0.415325225556715","24.8579285966028",
"5/18/2011","64.6875","40.1213989257813","257","32.325","21.973","0.017166132","5.7691328320966","0.30360219398518","24.026280795072",
"5/19/2011","64.6875","40.1213989257813","257","29.668","17.937","0","3.62602081424397","0.30081267321537","29.0461339449",
"5/20/2011","64.6875","40.1213989257813","257","30.393","15.998","0","4.18354848417212","0.227625330892721","27.9043792841304",
"5/21/2011","64.6875","40.1213989257813","257","32.674","17.924","0","5.95175794878708","0.132944444397806","29.373317307216",
"5/22/2011","64.6875","40.1213989257813","257","35.202","18.409","0","5.23244786803467","0.126121507865922","30.103563180924",
"5/23/2011","64.6875","40.1213989257813","257","36.953","20.257","0","3.67622793402119","0.120414268159141","27.8992916232761",
"5/24/2011","64.6875","40.1213989257813","257","36.156","20.075","0","3.85399946065913","0.100390225926494","25.206864284016",
"5/25/2011","64.6875","40.1213989257813","257","35.413","20.854","0","4.59623573118053","0.167034587206867","26.679936786912",
"5/26/2011","64.6875","40.1213989257813","257","32.462","19.862","0","5.75360179826102","0.142824037295686","29.714536624788",
"5/27/2011","64.6875","40.1213989257813","257","32.835","17.031","0","5.69640847144901","0.130799913348187","30.917217391308",
"5/28/2011","64.6875","40.1213989257813","257","34.162","17.878","0","3.7737827399553","0.0968634735487893","30.148274830536",
"5/29/2011","64.6875","40.1213989257813","257","34.807","22.434","0.0034332264","3.47058177418298","0.177177265263689","27.463489518708",
"5/30/2011","64.6875","40.1213989257813","257","34.491","20.649","0","4.20696623129278","0.215011010573429","29.916838995408",
"5/31/2011","64.6875","40.1213989257813","257","30.03","16.354","0","4.50603647521006","0.208703523827424","30.559587737184",
"6/1/2011","64.6875","40.1213989257813","257","30.897","15.566","0","2.51786827190678","0.167469853599808","30.4591537840572",
"6/2/2011","64.6875","40.1213989257813","257","35.753","17.178","0","2.97961028877251","0.142253771936326","30.170478775752",
"6/3/2011","64.6875","40.1213989257813","257","36.19","18.603","0.00686646","4.23572645058343","0.20662011262043","20.970585670752",
"6/4/2011","64.6875","40.1213989257813","257","33.373","18.509","0.0102996864","3.34615586463352","0.276187107180987","29.567052361044",
"6/5/2011","64.6875","40.1213989257813","257","34.483","18.092","0","1.88958343937998","0.211557226383895","29.9507735772",
"6/6/2011","64.6875","40.1213989257813","257","39.137","22.003","0","1.7135095594057","0.173354298648343","29.424291431004",
"6/7/2011","64.6875","40.1213989257813","257","40.563","23.311","0.0034332264","4.03488569569608","0.175406403100152","29.23712815482",
"6/8/2011","64.6875","40.1213989257813","257","37.63","23.85","0.302124276","3.7094318563146","0.228973371901814","24.361298641476",
"6/9/2011","64.6875","40.1213989257813","257","38.46","24.878","0.1373292","5.29903663324414","0.177376778978652","24.2756342632476",
"6/10/2011","64.6875","40.1213989257813","257","37.656","23.585","2.9045104128","4.15460646495916","0.244849511729632","22.514257222272",
"6/11/2011","64.6875","40.1213989257813","257","34.999","23.288","1.04713452","3.24858653779317","0.341512295476813","17.1845234081424",
"6/12/2011","64.6875","40.1213989257813","257","35.906","23.315","0","1.97641231065521","0.28239111541855","21.760825194828",
"6/13/2011","64.6875","40.1213989257813","257","38.951","24.548","0","2.162908988997","0.199240730897419","28.248611558292",
"6/14/2011","64.6875","40.1213989257813","257","41.833","25.183","0","2.12702278686233","0.162281947852098","29.977000389036",
"6/15/2011","64.6875","40.1213989257813","257","41.596","26.696","0","3.10993392221504","0.134123206853311","28.502652525084",
"6/16/2011","64.6875","40.1213989257813","257","39.41","26.821","0","4.95601969212702","0.163940545589742","30.148772703084",
"6/17/2011","64.6875","40.1213989257813","257","37.992","23.724","0.0034332264","3.271480605099","0.185128279036074","30.17291676714",
"6/18/2011","64.6875","40.1213989257813","257","39.021","24.47","0","4.69758404421215","0.148419294971592","30.241763608356",
"6/19/2011","64.6875","40.1213989257813","257","38.202","25.072","0","4.73773163267576","0.183089312375094","29.978471010312",
"6/20/2011","64.6875","40.1213989257813","257","38.03","23.739","0","4.37137370590738","0.134092839605354","31.044864237696",
"6/21/2011","64.6875","40.1213989257813","257","38.763","24.432","0","5.32408057874521","0.0981443600972615","30.24856743561",
"6/22/2011","64.6875","40.1213989257813","257","38.299","25.094","0","4.49311350750993","0.142350157646624","30.1071513691188",
"6/23/2011","64.6875","40.1213989257813","257","40.11","24.66","0","3.01989382274143","0.155844138704002","29.990787240384",
"6/24/2011","64.6875","40.1213989257813","257","39.924","26.346","0.0034332264","5.10008477523587","0.207108879170437","23.792794466832",
"6/25/2011","64.6875","40.1213989257813","257","32.75","22.278","0.109863252","4.4243878105978","0.288879312749046","29.420865206424",
"6/26/2011","64.6875","40.1213989257813","257","33.733","18.613","0.0017166132","2.33531659787317","0.176800616781509","30.924662450832",
"6/27/2011","64.6875","40.1213989257813","257","37.653","22.38","0","5.05594732866148","0.223257688187074","30.322555554384",
"6/28/2011","64.6875","40.1213989257813","257","38.374","23.787","0","4.93531436871971","0.158982111213989","30.601805894784",
"6/29/2011","64.6875","40.1213989257813","257","39.13","24.463","0","4.39990318591184","0.169943358670632","30.240569781036",
"6/30/2011","64.6875","40.1213989257813","257","37.331","22.778","0","3.65042851606673","0.177844312046352","30.393740358972",
"7/1/2011","64.6875","40.1213989257813","257","36.941","23.398","0","4.87070370080584","0.171850590466084","30.7526377837248",
"7/2/2011","64.6875","40.1213989257813","257","37.449","23.928","0","6.33584301887988","0.158623586818859","30.522826305828",
"7/3/2011","64.6875","40.1213989257813","257","38.622","22.771","0","6.2893555272439","0.130996915352819","31.341011461272",
"7/4/2011","64.6875","40.1213989257813","257","40.805","25.016","0","5.69278851391959","0.12224793140894","31.457038618008",
"7/5/2011","64.6875","40.1213989257813","257","40.746","24.606","0","4.48435870141287","0.111369966578348","30.6336901477068",
"7/6/2011","64.6875","40.1213989257813","257","41.203","24.161","0","4.01761250864925","0.13483415494374","30.29559846228",
"7/7/2011","64.6875","40.1213989257813","257","40.386","24.631","0","5.70353946199203","0.0973329058427527","30.796997216724",
"7/8/2011","64.6875","40.1213989257813","257","41.727","25.634","0","6.01322914001383","0.121934777878335","30.47447358972",
"7/9/2011","64.6875","40.1213989257813","257","40.877","27.151","0","7.08173914209491","0.120843607562326","30.276708229332",
"7/10/2011","64.6875","40.1213989257813","257","39.974","24.66","0","6.19113379452931","0.0807175149271995","31.0590687452256",
"7/11/2011","64.6875","40.1213989257813","257","42.521","24.953","0","3.94918242122227","0.0866511397655016","30.311417943972",
"7/12/2011","64.6875","40.1213989257813","257","44.31","26.753","0","4.49486564214236","0.124591736508877","29.914868620152",
"7/13/2011","64.6875","40.1213989257813","257","37.871","27.093","0.0017166132","7.06203322844625","0.222266964016743","29.1504623922936",
"7/14/2011","64.6875","40.1213989257813","257","33.478","20.878","0","7.64161897537247","0.149467425688172","30.696900834096",
"7/15/2011","64.6875","40.1213989257813","257","33.682","20.126","0","6.65025409875989","0.123561712006138","30.663415379772",
"7/16/2011","64.6875","40.1213989257813","257","36.898","20.571","0.0017166132","5.03099406717337","0.117647546193421","30.47515215102",
"7/17/2011","64.6875","40.1213989257813","257","37.382","22.022","0","4.42030659603049","0.177137447227913","29.135033253072",
"7/18/2011","64.6875","40.1213989257813","257","35.857","20.123","0","3.7469248574202","0.211733912436119","29.417212651968",
"7/19/2011","64.6875","40.1213989257813","257","34.714","19.496","0","2.57273933897165","0.262961908955321","29.098665401472",
"7/20/2011","64.6875","40.1213989257813","257","37.369","20.69","0","2.55217132601319","0.215507250438657","29.0834657961552",
"7/21/2011","64.6875","40.1213989257813","257","39.146","22.679","0","4.05924748843338","0.154043307763045","29.3015751760512",
"7/22/2011","64.6875","40.1213989257813","257","39.705","24.099","0","4.11817240830778","0.164123234901407","28.969246097676",
"7/23/2011","64.6875","40.1213989257813","257","36.278","22.309","0.0034332264","4.86125608183541","0.187618654787315","29.4838400592",
"7/24/2011","64.6875","40.1213989257813","257","34.954","17.499","0","3.96142150533567","0.178564667136702","29.35987039764",
"7/25/2011","64.6875","40.1213989257813","257","33.73","17.294","0","3.25043129415924","0.264768239148245","29.049327640692",
"7/26/2011","64.6875","40.1213989257813","257","36.051","21.396","0","6.20797386797952","0.203404729750081","28.8917949832461",
"7/27/2011","64.6875","40.1213989257813","257","37.031","22.869","0","6.83225901094523","0.180726489655993","29.034603463572",
"7/28/2011","64.6875","40.1213989257813","257","38.915","24.253","0","5.37359924461192","0.166207889506222","28.826063393004",
"7/29/2011","64.6875","40.1213989257813","257","40.036","22.231","0","3.67735462071829","0.11016932545375","28.96210827531",
"7/30/2011","64.6875","40.1213989257813","257","39.926","22.205","0","3.2372799001174","0.123455428668568","28.446644384442",
"7/31/2011","64.6875","40.1213989257813","257","41.845","22.426","0","3.17160067450496","0.129172781406722","28.078871786496",
"8/1/2011","64.6875","40.1213989257813","257","42.873","26.721","0","4.54113144460465","0.140537025308722","27.9441741172644",
"8/2/2011","64.6875","40.1213989257813","257","43.894","27.516","0","5.806843802445","0.131097809222798","28.224327201768",
"8/3/2011","64.6875","40.1213989257813","257","43.618","29.262","0","6.51679762335554","0.126336700615551","28.130018156064",
"8/4/2011","64.6875","40.1213989257813","257","43.28","28.249","0","6.70161017729568","0.112034352304808","28.00657586556",
"8/5/2011","64.6875","40.1213989257813","257","44.273","28.928","0","8.0204222615061","0.129410718977627","27.89420929002",
"8/6/2011","64.6875","40.1213989257813","257","45.311","29.206","0","6.49557797395575","0.118630435729146","27.67946385276",
"8/7/2011","64.6875","40.1213989257813","257","39.813","28.156","0","6.85020777969622","0.174452032177697","26.897491728",
"8/8/2011","64.6875","40.1213989257813","257","34.35","22.654","0","5.54486862305044","0.182107241205436","27.907807999896",
"8/9/2011","64.6875","40.1213989257813","257","34.391","20.03","0","5.44046998243449","0.191936935689783","27.283802573124",
"8/10/2011","64.6875","40.1213989257813","257","34.725","21.834","0","7.06349950087377","0.180620979344607","27.277658976852",
"8/11/2011","64.6875","40.1213989257813","257","36.226","21.436","0","7.38334230065566","0.142123153317159","27.451244093112",
"8/12/2011","64.6875","40.1213989257813","257","37.623","20.875","0","4.73423173255486","0.143553544398432","27.6997929387192",
"8/13/2011","64.6875","40.1213989257813","257","39.506","20.873","0","2.89532625945662","0.135200109919085","27.268401637458",
"8/14/2011","64.6875","40.1213989257813","257","41.131","18.258","0","1.95770743212538","0.147643775315801","27.1836735478092",
"8/15/2011","64.6875","40.1213989257813","257","41.08","21.345","0","2.83769956488237","0.117077430099317","27.191423708712",
"8/16/2011","64.6875","40.1213989257813","257","41.173","20.239","0","2.84275891815781","0.126445238268793","26.830563275808",
"8/17/2011","64.6875","40.1213989257813","257","39.545","21.446","0","3.39978254649524","0.0965140354731057","26.931934145124",
"8/18/2011","64.6875","40.1213989257813","257","40.014","20.383","0","2.99303243137195","0.116661256016242","26.417802231792",
"8/19/2011","64.6875","40.1213989257813","257","41.734","20.589","0.0034332264","3.11077965951039","0.169760385060793","25.5257493633504",
"8/20/2011","64.6875","40.1213989257813","257","38.479","24.647","0","4.35982922869884","0.230024237408571","24.831994372776",
"8/21/2011","64.6875","40.1213989257813","257","38.369","22.958","0","4.40568037773753","0.200117599157654","24.841932372864",
"8/22/2011","64.6875","40.1213989257813","257","37.076","23.522","0","5.87181617214529","0.150711018471729","25.511012775252",
"8/23/2011","64.6875","40.1213989257813","257","41.211","24.39","0","4.7438287277362","0.141059840986632","24.703136772084",
"8/24/2011","64.6875","40.1213989257813","257","37.113","26.216","0","6.58740092152171","0.216169390574365","24.25790285289",
"8/25/2011","64.6875","40.1213989257813","257","33.556","22.431","0","5.21444149465239","0.241885993476902","24.440318111484",
"8/26/2011","64.6875","40.1213989257813","257","31.815","19.569","0","6.32215216935424","0.177795954543055","24.264430433064",
"8/27/2011","64.6875","40.1213989257813","257","30.155","18.445","0","6.36013559967777","0.167826833703254","24.709558016268",
"8/28/2011","64.6875","40.1213989257813","257","29.62","17.374","0","4.81012407940989","0.140625328540041","24.4201431978036",
"8/29/2011","64.6875","40.1213989257813","257","27.832","12.952","0","4.43666491581364","0.149688313973635","23.3070331968504",
"8/30/2011","64.6875","40.1213989257813","257","28.927","10.038","0","2.11010964488592","0.196727021198888","24.42097615626",
"8/31/2011","64.6875","40.1213989257813","257","30.599","12.877","0","3.03298358662659","0.236159244614468","24.362944077528",
"9/1/2011","64.6875","40.1213989257813","257","32.807","16.012","0","4.98903877357213","0.202883792241744","24.6394842051852",
"9/2/2011","64.6875","40.1213989257813","257","35.11","17.739","0","3.94418580554038","0.168301655532163","24.372295389036",
"9/3/2011","64.6875","40.1213989257813","257","35.606","17.387","0","3.70209481743347","0.156026992991135","24.2291057811732",
"9/4/2011","64.6875","40.1213989257813","257","37.551","19.07","0.0034332264","4.51350308947764","0.142019207909786","24.07255891929",
"9/5/2011","64.6875","40.1213989257813","257","37.404","20.218","0","4.61947399621127","0.1427520476077","23.873258573028",
"9/6/2011","64.6875","40.1213989257813","257","36.689","19.524","0","3.60376199899778","0.123755768664353","23.742616298868",
"9/7/2011","64.6875","40.1213989257813","257","35.412","15.917","0","3.9432297226761","0.129532312321854","23.7075739660256",
"9/8/2011","64.6875","40.1213989257813","257","32.05","19.298","0","6.01994023818974","0.266495277965226","22.624159116096",
"9/9/2011","64.6875","40.1213989257813","257","31.106","18.864","0","6.43217444303606","0.17998983309987","23.132443988484",
"9/10/2011","64.6875","40.1213989257813","257","33.812","16.714","0.0017166132","4.80114082267203","0.15447276018223","23.142372600924",
"9/11/2011","64.6875","40.1213989257813","257","35.862","17.147","0","3.66249653192209","0.121004339958111","22.891832098344",
"9/12/2011","64.6875","40.1213989257813","257","38.027","18.34","0","3.92592783405652","0.112601089285816","22.065823466208",
"9/13/2011","64.6875","40.1213989257813","257","36.777","21.009","0","5.76009883666295","0.139072531429258","21.609742861908",
"9/14/2011","64.6875","40.1213989257813","257","33.488","20.157","0","5.69112319177535","0.233382577635765","21.358781519094",
"9/15/2011","64.6875","40.1213989257813","257","30.443","18.092","0","5.10801070178474","0.344671799616149","16.1658680129892",
"9/16/2011","64.6875","40.1213989257813","257","27.141","14.116","0","5.14509286653528","0.379282986358209","21.651221647476",
"9/17/2011","64.6875","40.1213989257813","257","29.75","14.772","0","5.66950127119334","0.235532220277829","21.525194447928",
"9/18/2011","64.6875","40.1213989257813","257","28.927","13.223","0","2.98718700063344","0.228848698329928","21.2801705444592",
"9/19/2011","64.6875","40.1213989257813","257","30.46","11.11","0","1.8393902585688","0.248776852324085","20.577770292204",
"9/20/2011","64.6875","40.1213989257813","257","27.34","14.171","0","3.80322692409488","0.28514088540192","13.764079980648",
