"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","63.4375","42.306999206543","234","29.273","15.296","0","5.34598547573531","0.18289598443093","25.36031124",
"8/24/1979","63.4375","42.306999206543","234","32.063","16","0","5.25151575552061","0.166885116425034","25.29799092",
"8/25/1979","63.4375","42.306999206543","234","33.54","16.722","0","3.71740312929537","0.145984010384795","25.04176596",
"8/26/1979","63.4375","42.306999206543","234","34.19","17.242","0","2.87261014446443","0.173433679755753","24.4046214",
"8/27/1979","63.4375","42.306999206543","234","34.877","21.899","0","5.31132286682426","0.170500992023982","21.28247352",
"8/28/1979","63.4375","42.306999206543","234","33.718","21.79","0","5.89020037613047","0.17708906750456","23.82379128",
"8/29/1979","63.4375","42.306999206543","234","32.095","20.106","0","6.31085675694261","0.163399699782806","23.87987568",
"8/30/1979","63.4375","42.306999206543","234","31.697","17.301","0","5.24259305525842","0.165719791831956","23.90411304",
"8/31/1979","63.4375","42.306999206543","234","33.666","18.09","0","3.96425391713903","0.163008503249366","23.68636812",
"9/1/1979","63.4375","42.306999206543","234","35.774","19.612","0","4.77233082641221","0.164952933846427","23.50766268",
"9/2/1979","63.4375","42.306999206543","234","36.383","21.977","0","4.81338279655387","0.161958310033839","23.490619992",
"9/3/1979","63.4375","42.306999206543","234","35.679","21.282","0","3.48576752808422","0.179264979192349","23.2145433",
"9/4/1979","63.4375","42.306999206543","234","34.945","20.58","0","3.77741332853156","0.199017219857188","22.58567586",
"9/5/1979","63.4375","42.306999206543","234","33.797","18.187","0","2.66166108623158","0.282564420211323","22.118452848",
"9/6/1979","63.4375","42.306999206543","234","36.644","20.736","0","3.5372406899743","0.21762286932785","21.63752028",
"9/7/1979","63.4375","42.306999206543","234","29.752","18.178","0","4.35561368899026","0.249368078573413","21.9552723",
"9/8/1979","63.4375","42.306999206543","234","29.504","16.497","0","4.98779741891588","0.128718273448441","22.684604472",
"9/9/1979","63.4375","42.306999206543","234","31.059","15.638","0","4.80227655353195","0.131756018229986","22.56165216",
"9/10/1979","63.4375","42.306999206543","234","32.317","18.279","0","4.75785018489867","0.146627273315336","21.55022766",
"9/11/1979","63.4375","42.306999206543","234","36.283","19.938","0","4.81031022318294","0.180704772889189","18.097479072",
"9/12/1979","63.4375","42.306999206543","234","27.955","15.786","0.13217904","4.18946120163083","0.308859225583733","20.433595608",
"9/13/1979","63.4375","42.306999206543","234","25.879","14.463","3.9190284","2.85360711165936","0.429950674071221","20.86351668",
"9/14/1979","63.4375","42.306999206543","234","28.77","16.899","0","3.48872695363684","0.330783531939211","19.18074006",
"9/15/1979","63.4375","42.306999206543","234","22.535","11.887","0","4.06954610948064","0.348131485327291","20.674176768",
"9/16/1979","63.4375","42.306999206543","234","24.129","11.589","0","3.87027729985238","0.315970381807186","20.72238534",
"9/17/1979","63.4375","42.306999206543","234","26.512","13.805","0","6.05682785241634","0.305720409163327","20.602066032",
"9/18/1979","63.4375","42.306999206543","234","27.817","13.387","0","5.32509594902061","0.254531027677244","20.886580872",
"9/19/1979","63.4375","42.306999206543","234","29.354","14.068","0","2.97958515383104","0.263186959983099","20.516562288",
"9/20/1979","63.4375","42.306999206543","234","27.534","14.888","0","2.15353801286146","0.215864857379347","10.660441392",
"9/21/1979","63.4375","42.306999206543","234","25.301","16.915","0","3.28251220802963","0.371739265285014","18.17752824",
"9/22/1979","63.4375","42.306999206543","234","24.346","11.114","0","2.84313860837283","0.392459037752186","19.15008336",
"9/23/1979","63.4375","42.306999206543","234","21.84","10.151","0","3.66107000967393","0.358189585850393","19.27609092",
"9/24/1979","63.4375","42.306999206543","234","24.323","11.342","0","4.05281539509999","0.37268152235234","18.76685652",
"9/25/1979","63.4375","42.306999206543","234","26.727","12.289","0","4.55273918934101","0.400021202948165","18.7095897",
"9/26/1979","63.4375","42.306999206543","234","29.025","13.567","0","4.16502617136289","0.30554030190327","18.43728678",
"9/27/1979","63.4375","42.306999206543","234","27.629","14.491","0","2.72391935421815","0.319319366979632","18.12465072",
"9/28/1979","63.4375","42.306999206543","234","25.974","13.79","0","1.59991017464386","0.433558231283759","13.0423446",
"9/29/1979","63.4375","42.306999206543","234","26.554","11.731","0","2.1007907218197","0.371829701655621","17.7940152",
"9/30/1979","63.4375","42.306999206543","234","27.243","12.925","0","2.69687531948891","0.37711976987212","17.61086052",
"10/1/1979","63.4375","42.306999206543","234","26.925","13.618","0","3.44835327027552","0.373173935538356","17.6590179",
"10/2/1979","63.4375","42.306999206543","234","27.633","14.623","0","2.27002653621686","0.371517507499053","17.47429272",
"10/3/1979","63.4375","42.306999206543","234","27.921","10.961","0","1.15535531078214","0.282766330796362","17.49160998",
"10/4/1979","63.4375","42.306999206543","234","32.348","16.457","0","4.02861588871158","0.165911212559195","16.93906704",
"10/5/1979","63.4375","42.306999206543","234","21.554","13.767","0","4.92773715651948","0.428129630606228","9.18804096",
"10/6/1979","63.4375","42.306999206543","234","19.642","9.87799999999999","0","5.02863973936175","0.355416215097718","15.51060324",
"10/7/1979","63.4375","42.306999206543","234","22.296","8.22300000000001","0","3.99099600866768","0.310522806291044","15.69982644",
"10/8/1979","63.4375","42.306999206543","234","25.172","11.408","0","5.8776828269501","0.371990928693452","15.94012716",
"10/9/1979","63.4375","42.306999206543","234","14.248","5.529","0","4.79862186800057","0.493292999809517","15.4559844",
"10/10/1979","63.4375","42.306999206543","234","13.105","2.20800000000003","0","1.58756299124971","0.586704998274355","16.12928988",
"10/11/1979","63.4375","42.306999206543","234","15.072","3.41899999999998","0","1.78533451577768","0.545824439868066","14.9455692",
"10/12/1979","63.4375","42.306999206543","234","18.269","3.38900000000001","0","1.51788562723856","0.440366530853807","15.56037432",
"10/13/1979","63.4375","42.306999206543","234","20.543","4.43900000000002","0","1.67741212010317","0.452260694913268","15.16331268",
"10/14/1979","63.4375","42.306999206543","234","20.459","8.25200000000001","0","6.01375042073898","0.49622488537025","14.85944784",
"10/15/1979","63.4375","42.306999206543","234","21.696","6.12799999999999","0","3.83963289101906","0.310347263564607","14.99939784",
"10/16/1979","63.4375","42.306999206543","234","25.034","9.81400000000002","0","2.94153997441371","0.266494263364697","14.5057482",
"10/17/1979","63.4375","42.306999206543","234","27.149","13.782","0","3.85669643482098","0.244775222358801","11.866164408",
"10/18/1979","63.4375","42.306999206543","234","22.695","13.206","0","2.89024787153088","0.471931800769093","13.81814802",
"10/19/1979","63.4375","42.306999206543","234","17.698","12.895","0.9475710264","2.13238519294142","0.66104569769435","2.689422012",
"10/20/1979","63.4375","42.306999206543","234","19.427","7.38099999999997","0","1.79671248081589","0.604444384013091","13.73444964",
"10/21/1979","63.4375","42.306999206543","234","22.209","10.456","0","2.61856475389479","0.452882674434901","13.174143732",
"10/22/1979","63.4375","42.306999206543","234","25.585","10.243","0","2.19374216313892","0.379489952832584","12.73190742",
"10/23/1979","63.4375","42.306999206543","234","26.999","14.385","0","3.60806138805372","0.282516177225328","10.108686672",
"10/24/1979","63.4375","42.306999206543","234","30.972","17.578","0","3.87354740350258","0.251014594545948","12.89728332",
"10/25/1979","63.4375","42.306999206543","234","28.094","15.587","0.0034332264","3.67634600399991","0.311435819143277","12.52569294",
"10/26/1979","63.4375","42.306999206543","234","21.465","11.381","0","2.29115571724159","0.627234214429279","12.62789856",
"10/27/1979","63.4375","42.306999206543","234","23.761","9.79700000000003","0","5.40553888034633","0.569836674402867","7.665355728",
"10/28/1979","63.4375","42.306999206543","234","9.34399999999999","6.76999999999998","1.31835906","3.06455274925461","0.486060668479453","5.56413354",
"10/29/1979","63.4375","42.306999206543","234","10.028","5.45100000000002","2.4238567008","4.24400194002472","0.489687944526825","3.169578168",
"10/30/1979","63.4375","42.306999206543","234","13.065","1.22800000000001","0","1.76641167043816","0.56771778752577","12.265931232",
"10/31/1979","63.4375","42.306999206543","234","14.649","7.20400000000001","0","1.47593380033426","0.589691121327795","8.873828712",
"11/1/1979","63.4375","42.306999206543","234","15.036","8.29700000000003","0.0892638936","2.92061991647974","0.646416990063246","3.2605299",
"11/2/1979","63.4375","42.306999206543","234","24.362","10.469","0","4.5802637848169","0.431200698112559","11.68537338",
"11/3/1979","63.4375","42.306999206543","234","24.379","14.427","0","3.69229028802912","0.444030990795682","11.643864768",
"11/4/1979","63.4375","42.306999206543","234","14.508","4.02499999999998","0.66432978","5.00822678661714","0.632562876056259","4.883179752",
"11/5/1979","63.4375","42.306999206543","234","7.012","1.375","0.0102996864","2.39343127711277","0.44248179394531","10.6461603",
"11/6/1979","63.4375","42.306999206543","234","5.803","-0.668999999999983","0.111579876","3.21934899900262","0.516335736493244","11.592115848",
"11/7/1979","63.4375","42.306999206543","234","4.32600000000002","-3.89699999999999","0","5.21530659141728","0.382587971443014","11.693816208",
"11/8/1979","63.4375","42.306999206543","234","5.27699999999999","-4.20100000000002","0","5.68903124744705","0.346800641504954","11.825265528",
"11/9/1979","63.4375","42.306999206543","234","8.23399999999998","-3.661","0","4.88440391837739","0.529743606033926","11.512293048",
"11/10/1979","63.4375","42.306999206543","234","10.923","-1.02199999999999","0","2.33564291499675","0.529117779483079","11.186327232",
"11/11/1979","63.4375","42.306999206543","234","7.48099999999999","3.87799999999999","3.3851628","2.62762342945629","0.802036064351088","3.588523596",
"11/12/1979","63.4375","42.306999206543","234","7.90100000000001","1.53699999999998","0.0102996792","2.28231297427322","0.717487993420082","7.78257774",
"11/13/1979","63.4375","42.306999206543","234","9.58699999999999","-1.25799999999998","0","3.01145956532379","0.632495628644417","10.855403748",
"11/14/1979","63.4375","42.306999206543","234","11.033","-0.937999999999988","0","2.97083152059491","0.619574913380098","10.562680872",
"11/15/1979","63.4375","42.306999206543","234","10.24","0.59699999999998","0","3.36801653492221","0.700889786295619","10.319170932",
"11/16/1979","63.4375","42.306999206543","234","9.79899999999998","0.577999999999975","0","3.34393934760511","0.646247016207055","10.4558706",
"11/17/1979","63.4375","42.306999206543","234","11.117","-0.447999999999979","0","2.20161771809041","0.529818120834232","10.44230508",
"11/18/1979","63.4375","42.306999206543","234","10.697","-0.324999999999989","0","3.19851135532637","0.577167663902535","10.2499335",
"11/19/1979","63.4375","42.306999206543","234","5.88799999999998","-1.87799999999999","0","9.38545592267052","0.403720776198024","10.595584152",
"11/20/1979","63.4375","42.306999206543","234","6.589","-3.02199999999999","0","5.98845713112233","0.375989753686241","10.272095352",
"11/21/1979","63.4375","42.306999206543","234","5.48500000000001","-3.98599999999999","0","4.97320652162749","0.296314918638277","9.8947143",
"11/22/1979","63.4375","42.306999206543","234","5.66000000000003","-3.80200000000002","0","3.54327166176126","0.537748591874259","9.858998412",
"11/23/1979","63.4375","42.306999206543","234","8.10300000000001","-2.916","0","2.77581363734037","0.583453999519109","9.749814768",
"11/24/1979","63.4375","42.306999206543","234","9.161","-3.351","0","1.90058789812498","0.527907450646155","9.6310665",
"11/25/1979","63.4375","42.306999206543","234","10.271","-1.17000000000002","0","1.81471652482086","0.599371273567327","8.213907132",
"11/26/1979","63.4375","42.306999206543","234","9.79000000000002","-1.70299999999997","0","1.87145713270765","0.605292175460208","9.050178492",
"11/27/1979","63.4375","42.306999206543","234","10.373","-0.370999999999981","0","2.7869828914247","0.519148423978558","9.355274928",
"11/28/1979","63.4375","42.306999206543","234","11.708","1.63600000000002","0","4.10870659325997","0.466483841065268","9.3799683",
"11/29/1979","63.4375","42.306999206543","234","14.036","2.815","0","5.10759128301944","0.434768134372662","7.77132882",
"11/30/1979","63.4375","42.306999206543","234","14.398","8.32100000000003","0.0394821144","4.00869181630483","0.468729036722306","7.92427887",
"12/1/1979","63.4375","42.306999206543","234","11.369","3.178","0.4480363296","2.79326254673064","0.795282963632381","6.69189357",
"12/2/1979","63.4375","42.306999206543","234","8.41199999999998","2.64299999999997","1.347542208","5.38007727106536","0.790550435456307","3.5368866",
"12/3/1979","63.4375","42.306999206543","234","4.06299999999999","0.00999999999999091","1.639366596","2.58460351498393","0.797296211640912","1.91626848",
"12/4/1979","63.4375","42.306999206543","234","6.149","1.11000000000001","0.9647373528","3.85860201609779","0.784104839636339","4.75177194",
"12/5/1979","63.4375","42.306999206543","234","8.58699999999999","3.72000000000003","1.3011934464","3.78539815522079","0.846545300388814","3.85081605",
"12/6/1979","63.4375","42.306999206543","234","9.85500000000002","2.15899999999999","0","4.70903417301579","0.816332305289589","8.50853943",
"12/7/1979","63.4375","42.306999206543","234","11.264","4.15499999999997","0","3.49898594960186","0.802554463547734","7.90913925",
"12/8/1979","63.4375","42.306999206543","234","13.163","4.45400000000001","0.0102996792","3.19789573124206","0.698521309895648","8.36904177",
