"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","61.5625","41.6824989318848","123","29.863","14.663","0","4.11359513005208","0.245540809496794","26.04790908",
"8/21/1979","61.5625","41.6824989318848","123","32.211","11.835","0","2.89822532901869","0.314959276511706","25.10453808",
"8/22/1979","61.5625","41.6824989318848","123","32.503","16.955","0","4.70986744743688","0.276510724337171","25.04418588",
"8/23/1979","61.5625","41.6824989318848","123","31.509","13.165","0","4.74138064581392","0.161029822759425","25.60388076",
"8/24/1979","61.5625","41.6824989318848","123","33.736","15.939","0","4.48133512973393","0.182478590721398","25.384950072",
"8/25/1979","61.5625","41.6824989318848","123","34.987","15.418","0","3.27636036769241","0.161778983802311","24.87881448",
"8/26/1979","61.5625","41.6824989318848","123","35.185","14.088","0","3.05008253550625","0.167079088677602","24.569715168",
"8/27/1979","61.5625","41.6824989318848","123","35.949","21.366","0","5.20604778834241","0.162515020953243","21.275716608",
"8/28/1979","61.5625","41.6824989318848","123","35.784","19.474","0","5.0949092278695","0.173923728516225","24.132488472",
"8/29/1979","61.5625","41.6824989318848","123","34.426","18.277","0","5.2594277831016","0.174897146424383","24.1571817",
"8/30/1979","61.5625","41.6824989318848","123","32.733","15.623","0","4.20860663240609","0.172229047412265","24.244484472",
"8/31/1979","61.5625","41.6824989318848","123","35.43","15.903","0","3.50286646276372","0.165256722839246","24.01132572",
"9/1/1979","61.5625","41.6824989318848","123","36.699","17.701","0","3.80116489771902","0.178147194091547","23.828008608",
"9/2/1979","61.5625","41.6824989318848","123","37.339","19.665","0","3.79576582291738","0.172747112775026","23.735244888",
"9/3/1979","61.5625","41.6824989318848","123","37.463","19.294","0","3.50998358300413","0.172155760259164","23.373052632",
"9/4/1979","61.5625","41.6824989318848","123","37.436","18.771","0","3.31936535974842","0.173288404636174","23.03449236",
"9/5/1979","61.5625","41.6824989318848","123","37.226","18.915","0","2.35766859044934","0.284868988344414","22.423947768",
"9/6/1979","61.5625","41.6824989318848","123","38.855","18.673","0","3.70306710901204","0.229031575933575","22.32073476",
"9/7/1979","61.5625","41.6824989318848","123","31.729","18.561","0","5.29776655514479","0.256570901218218","21.87471834",
"9/8/1979","61.5625","41.6824989318848","123","32.524","17.032","0","4.79396285850971","0.125980514057543","22.15107432",
"9/9/1979","61.5625","41.6824989318848","123","33.53","15.921","0","4.58566327976302","0.115716112473821","22.32450594",
"9/10/1979","61.5625","41.6824989318848","123","36.829","18.313","0","4.16264412429558","0.112169366050925","21.747145752",
"9/11/1979","61.5625","41.6824989318848","123","34.044","19.069","0.0034332264","4.71035322398393","0.19378704320096","13.588707312",
"9/12/1979","61.5625","41.6824989318848","123","30.644","15.221","0","3.86924574357685","0.34956635429643","20.64391596",
"9/13/1979","61.5625","41.6824989318848","123","27.754","13.158","0","3.44596086068497","0.447977572076179","21.007127232",
"9/14/1979","61.5625","41.6824989318848","123","29.13","13.813","0.43086996","2.71284945845941","0.380976494015754","13.87709784",
"9/15/1979","61.5625","41.6824989318848","123","24.895","12.88","0","3.66858693096386","0.340461992140636","20.95272648",
"9/16/1979","61.5625","41.6824989318848","123","26.781","12.384","0","3.83434867856914","0.33025036555263","20.667991608",
"9/17/1979","61.5625","41.6824989318848","123","27.518","13.885","0","5.38401532492928","0.270342623844441","20.816150688",
"9/18/1979","61.5625","41.6824989318848","123","29.907","14.571","0","4.51667383139823","0.248154652160395","21.103930728",
"9/19/1979","61.5625","41.6824989318848","123","30.399","13.601","0","2.73150094909696","0.245105603781873","20.16326727",
"9/20/1979","61.5625","41.6824989318848","123","26.747","16.111","0","3.04765097661792","0.310610504359112","12.30592284",
"9/21/1979","61.5625","41.6824989318848","123","25.853","16.275","0.53558388","4.21697929412362","0.498485792028903","19.07729361",
"9/22/1979","61.5625","41.6824989318848","123","25.653","13.599","0","3.42112744800632","0.422737341326946","13.97553894",
"9/23/1979","61.5625","41.6824989318848","123","23.048","10.495","0","4.03252145191671","0.350582134077442","19.61887554",
"9/24/1979","61.5625","41.6824989318848","123","26.126","10.4","0","3.85193515598666","0.38416458678619","18.96013026",
"9/25/1979","61.5625","41.6824989318848","123","27.571","13.065","0","4.42009921190395","0.369707360843231","18.91068489",
"9/26/1979","61.5625","41.6824989318848","123","29.965","13.225","0","3.49604506406976","0.30508966979786","18.69203835",
"9/27/1979","61.5625","41.6824989318848","123","29.114","13.827","0","2.97574985690376","0.315358476093354","18.24299658",
"9/28/1979","61.5625","41.6824989318848","123","28.359","14.071","0","2.70318202602128","0.441582390339959","17.43569964",
"9/29/1979","61.5625","41.6824989318848","123","27.966","13.177","0","2.37795741032894","0.369366651337988","17.99358876",
"9/30/1979","61.5625","41.6824989318848","123","29.179","13.175","0","3.01259885224841","0.378525796499427","17.79642828",
"10/1/1979","61.5625","41.6824989318848","123","28.437","13.341","0","3.24227834179305","0.374808239942065","17.77477968",
"10/2/1979","61.5625","41.6824989318848","123","29.024","13.543","0","2.24573206974428","0.365052882096325","17.6261022",
"10/3/1979","61.5625","41.6824989318848","123","30.364","11.319","0","2.64457137658631","0.258176621216335","17.38580976",
"10/4/1979","61.5625","41.6824989318848","123","33.767","17.406","0","3.61824225417842","0.183576099240003","17.07552684",
"10/5/1979","61.5625","41.6824989318848","123","19.074","13.456","0.1029968784","5.58010801377789","0.560178828180099","10.05834042",
"10/6/1979","61.5625","41.6824989318848","123","18.474","9.05000000000001","0","4.67524936216765","0.347394196264777","13.73141052",
"10/7/1979","61.5625","41.6824989318848","123","22.495","11.128","0","4.11162797631281","0.27963939204337","10.39927716",
"10/8/1979","61.5625","41.6824989318848","123","23.377","10.148","0","5.73148585323145","0.362220155895492","16.11972972",
"10/9/1979","61.5625","41.6824989318848","123","15.898","4.762","0","3.73044222560119","0.527663294342502","16.4752884",
"10/10/1979","61.5625","41.6824989318848","123","16.183","2.38999999999999","0","2.31007221456779","0.569644021328983","16.33673988",
"10/11/1979","61.5625","41.6824989318848","123","17.997","2.91300000000001","0","2.2391031318573","0.529972604896423","14.8367826",
"10/12/1979","61.5625","41.6824989318848","123","20.863","3.00999999999999","0","1.77936514458619","0.426322579617422","16.00160364",
"10/13/1979","61.5625","41.6824989318848","123","22.443","3.75599999999997","0","2.15370287583268","0.407370071772433","15.6034098",
"10/14/1979","61.5625","41.6824989318848","123","24.465","9.96899999999999","0","5.1993133017842","0.489028102790002","14.81641614",
"10/15/1979","61.5625","41.6824989318848","123","23.814","8.14800000000002","0","4.29218142193006","0.29997182859659","15.01492986",
"10/16/1979","61.5625","41.6824989318848","123","27.956","11.523","0","3.40786464008617","0.268352995658317","14.33643588",
"10/17/1979","61.5625","41.6824989318848","123","29.643","13.963","0","4.38855303319834","0.333630500691926","10.41598278",
"10/18/1979","61.5625","41.6824989318848","123","22.935","9.68799999999999","0","2.73490514825847","0.612534767802543","14.34453678",
"10/19/1979","61.5625","41.6824989318848","123","21.667","9.71199999999999","0.017166132","2.24832198022492","0.554366326041979","4.88182572",
"10/20/1979","61.5625","41.6824989318848","123","22.666","6.75099999999998","0","1.59555213382884","0.605458041113067","13.63325328",
"10/21/1979","61.5625","41.6824989318848","123","25.4","11.132","0","2.91377673824191","0.440247063131519","13.3489098",
"10/22/1979","61.5625","41.6824989318848","123","28.79","11.803","0","2.53545733008035","0.369793184897975","13.263414732",
"10/23/1979","61.5625","41.6824989318848","123","29.786","16.006","0","3.06198051751527","0.271481447781837","12.002962248",
"10/24/1979","61.5625","41.6824989318848","123","31.661","17.182","0","2.56741976448132","0.264945259822952","13.1916969",
"10/25/1979","61.5625","41.6824989318848","123","27.423","13.691","0.0171661464","3.05727842143509","0.379686695770883","7.86769056",
"10/26/1979","61.5625","41.6824989318848","123","23.029","10.701","0","3.20012076753433","0.644288514859456","12.76346394",
"10/27/1979","61.5625","41.6824989318848","123","25.019","9.06200000000001","0.1064299176","5.72285059954875","0.522177719324665","12.06753714",
"10/28/1979","61.5625","41.6824989318848","123","8.63600000000002","5.84899999999999","1.46942172","2.98793241532107","0.44093005641221","2.7129933",
"10/29/1979","61.5625","41.6824989318848","123","9.87200000000001","4.495","0.3501891504","3.67947122884697","0.501385139654375","4.199343768",
"10/30/1979","61.5625","41.6824989318848","123","16.054","0.670999999999992","0","1.80883961096981","0.555152386337725","11.95610544",
"10/31/1979","61.5625","41.6824989318848","123","15.351","8.50599999999997","0.0274658184","2.24262164998194","0.608242075663239","6.37267302",
"11/1/1979","61.5625","41.6824989318848","123","19.599","7.85000000000002","0","2.77847953879636","0.665068974570257","5.86197864",
"11/2/1979","61.5625","41.6824989318848","123","26.118","11.816","0","4.78006798516293","0.475874565185225","11.93343642",
"11/3/1979","61.5625","41.6824989318848","123","28","13.273","0","3.17610767626578","0.465291136120235","11.8550268",
"11/4/1979","61.5625","41.6824989318848","123","12.687","5.63600000000002","0.1029968424","5.42297429242015","0.669071885907843","3.950942868",
"11/5/1979","61.5625","41.6824989318848","123","8.53500000000003","2.87700000000001","0.0583648632","2.85813550164995","0.547760236109755","10.53764802",
"11/6/1979","61.5625","41.6824989318848","123","6.411","-1.38","0.065231352","3.64640061367581","0.550520358214938","12.04796376",
"11/7/1979","61.5625","41.6824989318848","123","6.58100000000002","-2.666","0","4.99735084827953","0.402065408168425","11.78960616",
"11/8/1979","61.5625","41.6824989318848","123","3.48200000000003","-4.88999999999999","0","5.22078639368268","0.548319274417603","12.343390632",
"11/9/1979","61.5625","41.6824989318848","123","11.259","-1.98000000000002","0","4.58224356656447","0.583565947113619","11.66112774",
"11/10/1979","61.5625","41.6824989318848","123","12.976","-0.61099999999999","0.094413744","3.85242999215356","0.653588894432245","10.91992248",
"11/11/1979","61.5625","41.6824989318848","123","6.21800000000002","3.483","1.4419557","4.4698399499262","0.734527334224667","2.42656722",
"11/12/1979","61.5625","41.6824989318848","123","8.57299999999998","0.533999999999992","0.0068664528","2.32928181055564","0.739941500068188","7.70439186",
"11/13/1979","61.5625","41.6824989318848","123","9.63799999999998","-2.274","0","2.78798688327236","0.653686223886192","10.919697228",
"11/14/1979","61.5625","41.6824989318848","123","12.064","0.552999999999997","0","3.4107555656342","0.572481171122008","10.70589636",
"11/15/1979","61.5625","41.6824989318848","123","12.47","1.25","0","3.08752866983498","0.619069282799098","10.555593948",
"11/16/1979","61.5625","41.6824989318848","123","12.356","1.54599999999999","0","3.11596909079329","0.67335748641913","10.5818652",
"11/17/1979","61.5625","41.6824989318848","123","11.816","0.0289999999999964","0","2.54796489355412","0.526260253767993","10.617581952",
"11/18/1979","61.5625","41.6824989318848","123","11.835","-0.504999999999995","0","3.10669353953221","0.567193729953355","10.44708858",
"11/19/1979","61.5625","41.6824989318848","123","7.67000000000002","-0.00900000000001455","0","7.79194424808001","0.386084104293615","10.70516358",
"11/20/1979","61.5625","41.6824989318848","123","7.96800000000002","-2.13","0","6.24534893040763","0.33617361605383","10.421662608",
"11/21/1979","61.5625","41.6824989318848","123","7.07100000000003","-2.35500000000002","0","4.87728677873667","0.271050782367243","10.079211132",
"11/22/1979","61.5625","41.6824989318848","123","7.23399999999998","-2.113","0","3.68976907369581","0.448868488919876","9.908548488",
"11/23/1979","61.5625","41.6824989318848","123","9.92599999999999","-1.35700000000003","0","3.19461138061025","0.493408839321169","9.958892256",
"11/24/1979","61.5625","41.6824989318848","123","11.558","0.15300000000002","0","2.91417477040707","0.485805876413801","9.799821108",
"11/25/1979","61.5625","41.6824989318848","123","11.834","2.613","0","2.54710502669358","0.58468340951227","9.382946652",
"11/26/1979","61.5625","41.6824989318848","123","10.535","0.0400000000000205","0","1.9277580982207","0.645731880414017","8.85380598",
"11/27/1979","61.5625","41.6824989318848","123","10.965","1.346","0","3.09075331374405","0.571006801604602","9.4260906",
"11/28/1979","61.5625","41.6824989318848","123","12.876","2.61000000000001","0","4.35858042909731","0.442899452242319","9.436892868",
"11/29/1979","61.5625","41.6824989318848","123","16.051","5.76900000000001","0","4.72917784058339","0.392362853085269","7.978220748",
"11/30/1979","61.5625","41.6824989318848","123","14.882","7.61900000000003","0.0411987168","4.55266357639894","0.532395863837523","8.080482168",
"12/1/1979","61.5625","41.6824989318848","123","10.207","2.24200000000002","0.365638608","2.25395333416918","0.779922389581648","3.63532446",
"12/2/1979","61.5625","41.6824989318848","123","8.65499999999997","5.065","0.8771898888","4.77442449116155","0.769916090278821","4.422595752",
"12/3/1979","61.5625","41.6824989318848","123","8.22500000000002","2.40800000000002","0.1021385016","3.59765014071114","0.673386765309164","8.17717302",
"12/4/1979","61.5625","41.6824989318848","123","8.68900000000002","3.99900000000002","0.4772190888","3.79493951864429","0.718929229352062","5.891684292",
"12/5/1979","61.5625","41.6824989318848","123","11.509","4.67700000000002","0.4986769032","3.28767619945189","0.800725310665427","5.298185412",
"12/6/1979","61.5625","41.6824989318848","123","11.964","3.11200000000002","0","4.58565681910609","0.765754580444928","8.661201768",
