"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","66.5625","39.8092002868652","575","36.435","23.961","0","6.40388826397791","0.188756866240549","26.0899866",
"8/18/1979","66.5625","39.8092002868652","575","37.589","22.943","0","6.12955337189728","0.140909732431869","26.86135068",
"8/19/1979","66.5625","39.8092002868652","575","33.999","20.737","0","5.26334156781298","0.166438709596441","26.26211088",
"8/20/1979","66.5625","39.8092002868652","575","27.588","14.367","0","4.88749687609217","0.22782862402934","26.83490076",
"8/21/1979","66.5625","39.8092002868652","575","28.911","14.847","0","4.41348960408327","0.207903669219172","25.725879",
"8/22/1979","66.5625","39.8092002868652","575","28.405","16.185","0","4.96144751402364","0.261568814172819","25.6643424",
"8/23/1979","66.5625","39.8092002868652","575","29.397","14.882","0","4.06746649505413","0.176942397104692","26.03643804",
"8/24/1979","66.5625","39.8092002868652","575","31.999","14.523","0","3.30759334596658","0.200987588078803","25.89981012",
"8/25/1979","66.5625","39.8092002868652","575","34.027","15.97","0","1.92633470232419","0.179547806483942","25.89395508",
"8/26/1979","66.5625","39.8092002868652","575","34.528","15.937","0","1.90536668686973","0.131912428634209","22.64793444",
"8/27/1979","66.5625","39.8092002868652","575","29.322","18.223","0","3.02209000940867","0.156029467698458","11.629853712",
"8/28/1979","66.5625","39.8092002868652","575","31.167","16.251","0","2.09466087661052","0.216267800464061","23.03533944",
"8/29/1979","66.5625","39.8092002868652","575","30.857","15.266","0","3.00290733499398","0.270889855222874","23.8282812",
"8/30/1979","66.5625","39.8092002868652","575","29.502","16.964","0","2.68775294404799","0.303115614665418","20.02831848",
"8/31/1979","66.5625","39.8092002868652","575","33.433","16.112","0","2.00851992330323","0.270091537033237","23.23704456",
"9/1/1979","66.5625","39.8092002868652","575","31.907","17.108","0","3.52439729506643","0.19604473075588","24.75168408",
"9/2/1979","66.5625","39.8092002868652","575","32.629","16.727","0","3.35978201289241","0.209323335269359","24.3994518",
"9/3/1979","66.5625","39.8092002868652","575","32.793","17.071","0","3.34828263083287","0.227106930278146","24.46436268",
"9/4/1979","66.5625","39.8092002868652","575","32.871","18.739","0","4.27396775279525","0.196137687443409","24.49277748",
"9/5/1979","66.5625","39.8092002868652","575","33.644","19.338","0","4.52002259994066","0.215723103753491","23.6983482",
"9/6/1979","66.5625","39.8092002868652","575","34.345","20.172","0","3.89453994202772","0.221489064327199","23.67900252",
"9/7/1979","66.5625","39.8092002868652","575","34.324","19.112","0","2.92407671279602","0.181280294327086","23.41592028",
"9/8/1979","66.5625","39.8092002868652","575","32.918","18.898","0","4.56896352676101","0.217947703779488","23.01080616",
"9/9/1979","66.5625","39.8092002868652","575","31.845","17.115","0","3.83792492672026","0.15475542741794","23.5235196",
"9/10/1979","66.5625","39.8092002868652","575","34.216","17.517","0","2.84565767278089","0.120256898421011","23.18208984",
"9/11/1979","66.5625","39.8092002868652","575","35.481","18.754","0","2.95767167817737","0.123964711557829","22.9046688",
"9/12/1979","66.5625","39.8092002868652","575","32.699","15.8","0","1.63575467649519","0.239357356933509","22.11064128",
"9/13/1979","66.5625","39.8092002868652","575","29.617","15.16","7.3539769464","2.55555760777877","0.411887390307993","19.826154612",
"9/14/1979","66.5625","39.8092002868652","575","27.61","15.24","0.0583648416","3.43431803693393","0.418782740091381","13.17256344",
"9/15/1979","66.5625","39.8092002868652","575","24.818","12.184","0","3.12292744207163","0.42381789741308","21.780894888",
"9/16/1979","66.5625","39.8092002868652","575","26.306","12.692","0","4.63749650484607","0.273526014946971","22.047298992",
"9/17/1979","66.5625","39.8092002868652","575","27.53","12.512","0","5.01458637984971","0.258202745396082","22.161879648",
"9/18/1979","66.5625","39.8092002868652","575","29.333","13.143","0","4.86520894026161","0.290831668102684","22.150569888",
"9/19/1979","66.5625","39.8092002868652","575","31.546","13.734","0","2.72101499322328","0.221249819564378","21.951784008",
"9/20/1979","66.5625","39.8092002868652","575","30.983","13.758","0","2.68586454724081","0.167142579386635","20.88191412",
"9/21/1979","66.5625","39.8092002868652","575","28.587","12.869","0","2.01800440131023","0.251127250106858","18.2305701",
"9/22/1979","66.5625","39.8092002868652","575","26.905","14.724","0","2.75606607506771","0.427126733108514","19.8321183",
"9/23/1979","66.5625","39.8092002868652","575","24.145","12.219","0","4.69583022977227","0.373635975993592","20.09874438",
"9/24/1979","66.5625","39.8092002868652","575","22.005","10.022","0","5.86044655696825","0.278197029364039","20.717717472",
"9/25/1979","66.5625","39.8092002868652","575","25.945","10.816","0","4.37305480501937","0.285386204874296","20.314186488",
"9/26/1979","66.5625","39.8092002868652","575","28.291","12.787","0","2.58715237286839","0.278225446583303","20.139635448",
"9/27/1979","66.5625","39.8092002868652","575","27.569","13.472","0","3.30989432452087","0.232945057829766","19.8799902",
"9/28/1979","66.5625","39.8092002868652","575","26.38","13.765","0","4.43758186711848","0.297412917881608","19.74104982",
"9/29/1979","66.5625","39.8092002868652","575","27.414","13.127","0","2.51836691041958","0.317696328441335","19.56374676",
"9/30/1979","66.5625","39.8092002868652","575","27.922","13.754","0","3.02777840610331","0.289856572197189","19.28339694",
"10/1/1979","66.5625","39.8092002868652","575","26.468","14.192","0","4.7405681942344","0.271606311911917","19.23625872",
"10/2/1979","66.5625","39.8092002868652","575","28.615","13.986","0","2.44294663942254","0.258237362367667","19.16060616",
"10/3/1979","66.5625","39.8092002868652","575","28.513","11.161","0","1.96538052618311","0.219200482418597","18.76145544",
"10/4/1979","66.5625","39.8092002868652","575","29.667","13.594","0","2.28609256568441","0.221720090042113","18.605416248",
"10/5/1979","66.5625","39.8092002868652","575","30.235","13.945","0","2.41083299932119","0.173998134070288","18.3393567",
"10/6/1979","66.5625","39.8092002868652","575","29.433","14.82","0","2.79682593580456","0.265874318601259","17.717344488",
"10/7/1979","66.5625","39.8092002868652","575","27.459","14.948","0","4.18749280787712","0.439350019862216","10.00968138",
"10/8/1979","66.5625","39.8092002868652","575","26.916","12.332","0","3.22429097735429","0.464001123306385","17.47108512",
"10/9/1979","66.5625","39.8092002868652","575","18.247","7.68599999999998","0.096130368","3.65737424134273","0.332506322313147","17.50426578",
"10/10/1979","66.5625","39.8092002868652","575","18.214","4.38200000000001","0","3.2720855141848","0.339565707453465","17.95129074",
"10/11/1979","66.5625","39.8092002868652","575","20.862","6.09199999999998","0","3.15999001610519","0.320495911775734","16.195497048",
"10/12/1979","66.5625","39.8092002868652","575","21.223","4.30900000000003","0","2.30448921095334","0.35199703669837","17.12024982",
"10/13/1979","66.5625","39.8092002868652","575","23.665","7.35899999999998","0","2.58012584594408","0.370778692878735","16.48445778",
"10/14/1979","66.5625","39.8092002868652","575","24.771","11.466","0","4.99611048588044","0.381746795214774","16.3622214",
"10/15/1979","66.5625","39.8092002868652","575","26.581","11.13","0","2.9491814288624","0.363412187772497","16.3007991",
"10/16/1979","66.5625","39.8092002868652","575","26.777","12.691","0","3.57235870676642","0.28977613285541","16.34051466",
"10/17/1979","66.5625","39.8092002868652","575","26.378","12.866","0","3.27922969828476","0.241499622378481","16.186839588",
"10/18/1979","66.5625","39.8092002868652","575","26.885","9.76499999999999","0","2.30935612066414","0.281629860410627","15.59210004",
"10/19/1979","66.5625","39.8092002868652","575","26.068","11.83","0","3.14659547430687","0.306034774115062","15.387242688",
"10/20/1979","66.5625","39.8092002868652","575","24.18","11.074","0.5235668712","2.23152401689321","0.431000615379097","14.99360328",
"10/21/1979","66.5625","39.8092002868652","575","24.63","10.795","0","2.92637623498773","0.461060320798405","13.819217292",
"10/22/1979","66.5625","39.8092002868652","575","25.54","9.00099999999998","0","1.98247942055051","0.433696730903188","14.87418804",
"10/23/1979","66.5625","39.8092002868652","575","28.069","12.767","0","2.36027384995918","0.308679100824751","14.6003652",
"10/24/1979","66.5625","39.8092002868652","575","29.72","12.455","0","2.61963678259621","0.339884063468874","14.37699276",
"10/25/1979","66.5625","39.8092002868652","575","30.586","16.263","0","4.056335055156","0.248577911890276","14.49877734",
"10/26/1979","66.5625","39.8092002868652","575","28.777","14.701","0","2.76182012471799","0.279751375730976","14.17876596",
"10/27/1979","66.5625","39.8092002868652","575","26.473","15.757","1.6101855864","3.84817533478402","0.448235784473797","11.852658252",
"10/28/1979","66.5625","39.8092002868652","575","18.27","12.628","3.82118976","3.00607759747776","0.729310191157285","10.59001722",
"10/29/1979","66.5625","39.8092002868652","575","21.232","12.687","10.70823996","2.09931950166965","0.742832077870442","9.85236066",
"10/30/1979","66.5625","39.8092002868652","575","18.669","10.871","6.2828077464","1.39835904612291","0.779567124045673","7.177270212",
"10/31/1979","66.5625","39.8092002868652","575","14.297","7.73000000000002","0.230026284","1.78358265553612","0.770014290586888","3.683819268",
"11/1/1979","66.5625","39.8092002868652","575","19.16","6.76999999999998","0","2.6080881349143","0.648114177102278","13.4038179",
"11/2/1979","66.5625","39.8092002868652","575","24.12","10.53","0","2.96853820841009","0.543950003377506","13.230844668",
"11/3/1979","66.5625","39.8092002868652","575","26.535","11.986","0","3.52863432344677","0.348290485365558","13.32483822",
"11/4/1979","66.5625","39.8092002868652","575","23.722","11.074","0","3.38044609961924","0.384151459281439","12.062755188",
"11/5/1979","66.5625","39.8092002868652","575","10.231","4.60000000000002","16.3627587864","2.09780107017103","0.826062776124496","0.9816192",
"11/6/1979","66.5625","39.8092002868652","575","5.95100000000002","-0.0659999999999741","0.9012224232","3.19271933600802","0.820602898496202","5.90225508",
"11/7/1979","66.5625","39.8092002868652","575","5.839","-2.79300000000001","0","6.01215557595536","0.727861216223928","12.8495772",
"11/8/1979","66.5625","39.8092002868652","575","8.548","-2.36099999999999","0","3.74221813295233","0.667427996071601","12.6142272",
"11/9/1979","66.5625","39.8092002868652","575","13.264","1.69200000000001","0","3.53653625816883","0.605937488117282","12.7766277",
"11/10/1979","66.5625","39.8092002868652","575","14.571","2.798","0","2.76779904650258","0.431637542700592","12.747603312",
"11/11/1979","66.5625","39.8092002868652","575","6.298","4.31400000000002","0.8934977304","2.50785420526758","0.837091058987386","3.356942688",
"11/12/1979","66.5625","39.8092002868652","575","8.964","1.84399999999999","1.338959124","4.47202588413783","0.801323529204573","11.11966794",
"11/13/1979","66.5625","39.8092002868652","575","8.88799999999998","-0.245999999999981","0","2.94897086928101","0.776248966404019","11.890009368",
"11/14/1979","66.5625","39.8092002868652","575","9.82400000000001","-0.221000000000004","0","2.99237441886853","0.768353970576366","11.9884482",
"11/15/1979","66.5625","39.8092002868652","575","12.128","1.18400000000003","0","3.04767996672449","0.68947686746343","11.859745068",
"11/16/1979","66.5625","39.8092002868652","575","13.366","0.480000000000018","0","1.80983342565307","0.60982544314315","11.84984748",
"11/17/1979","66.5625","39.8092002868652","575","14.272","3.33699999999999","0","2.41171818680357","0.629222163717947","11.65825836",
"11/18/1979","66.5625","39.8092002868652","575","14.058","2.53399999999999","0","2.35468885614126","0.587699390158373","11.640822768",
"11/19/1979","66.5625","39.8092002868652","575","8.24000000000001","-2.14699999999999","0","5.91870664875773","0.621222629926708","11.446818282",
"11/20/1979","66.5625","39.8092002868652","575","7.98000000000002","-3.83100000000002","0","6.44624362879006","0.535202258256845","11.425331448",
"11/21/1979","66.5625","39.8092002868652","575","6.81299999999999","-2.41899999999998","0","3.97721906970106","0.451240022856688","11.35507167",
"11/22/1979","66.5625","39.8092002868652","575","8.18200000000002","-2.75900000000001","0","1.91779409313238","0.490905011405435","11.20550787",
"11/23/1979","66.5625","39.8092002868652","575","10.31","-0.653999999999996","0","2.94609087380816","0.535404036352024","11.01200544",
"11/24/1979","66.5625","39.8092002868652","575","11.426","0.0529999999999973","0","2.05000399729555","0.417617967228751","11.24836848",
"11/25/1979","66.5625","39.8092002868652","575","13.355","0.144000000000005","0","1.63290893040631","0.34542543919872","10.99951407",
"11/26/1979","66.5625","39.8092002868652","575","14.491","2.38299999999998","0","2.47980117665307","0.289282103265052","10.80174645",
"11/27/1979","66.5625","39.8092002868652","575","15.367","4.74900000000002","0","3.13771853541934","0.354160986982354","9.91417473",
"11/28/1979","66.5625","39.8092002868652","575","16.263","4.92200000000003","0","3.56318601617648","0.392643974983771","10.83565584",
"11/29/1979","66.5625","39.8092002868652","575","20.577","6.35899999999998","0","2.99256870798663","0.325171305900768","10.17214299",
"11/30/1979","66.5625","39.8092002868652","575","19.271","9.75900000000001","0","3.92201850580694","0.261211317202703","10.02200877",
"12/1/1979","66.5625","39.8092002868652","575","14.475","8.38600000000002","3.9636648864","3.50868072176503","0.531327950910145","2.94727572",
"12/2/1979","66.5625","39.8092002868652","575","13.228","7.15199999999999","7.8157460088","4.83382574275084","0.765933047877426","6.68885832",
"12/3/1979","66.5625","39.8092002868652","575","9.50999999999999","3.56099999999998","0.1115799048","2.91652204420575","0.718400573967837","8.90690778",
"12/4/1979","66.5625","39.8092002868652","575","8.43400000000003","2.16399999999999","1.452255336","1.65732637379887","0.810582983466035","6.52185315",
"12/5/1979","66.5625","39.8092002868652","575","9.03899999999999","0.365000000000009","0.0171661464","1.80117297458724","0.862044242347834","9.55378242",
"12/6/1979","66.5625","39.8092002868652","575","13.947","3.47199999999998","0.0137329056","3.49262984441531","0.732132882760547","9.8966259",
