"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","67.5","41.0581016540527","300","31.387","8.83699999999999","0","1.79093017304852","0.267570455351419","24.93033912",
"8/22/1979","67.5","41.0581016540527","300","31.581","12.232","0","2.57000959984824","0.273528113837291","24.34005063",
"8/23/1979","67.5","41.0581016540527","300","30.865","11.125","0","2.66005765137054","0.200808316921357","25.1262612",
"8/24/1979","67.5","41.0581016540527","300","33.513","10.488","0","2.21501738546326","0.237852957239162","24.79753728",
"8/25/1979","67.5","41.0581016540527","300","35.451","9.01499999999999","0","1.72694907565757","0.203577519742948","24.6501018",
"8/26/1979","67.5","41.0581016540527","300","37.116","9.97199999999998","0","1.65386446951567","0.244665244299416","22.2311232",
"8/27/1979","67.5","41.0581016540527","300","32.164","16.182","0","1.45325385648114","0.205142527191896","11.89805616",
"8/28/1979","67.5","41.0581016540527","300","34.582","13.237","0","2.45250092161408","0.28207071559262","21.9896478",
"8/29/1979","67.5","41.0581016540527","300","36.013","15.062","0.0343322712","2.45436233846333","0.299811689462939","22.47536232",
"8/30/1979","67.5","41.0581016540527","300","33.684","17.667","0.00686646","2.19156703704375","0.222827450165792","22.07126772",
"8/31/1979","67.5","41.0581016540527","300","35.737","16.256","0","2.26235046853002","0.181859495220848","23.0625054",
"9/1/1979","67.5","41.0581016540527","300","35.401","13.031","0","2.20422443644882","0.192607914858404","23.81247864",
"9/2/1979","67.5","41.0581016540527","300","36.195","14.64","0","2.42631378853163","0.199953280932209","23.5368522",
"9/3/1979","67.5","41.0581016540527","300","35.541","17.929","0","2.69275404098253","0.220566616817929","23.54641992",
"9/4/1979","67.5","41.0581016540527","300","36.774","16.558","0","2.54772161049978","0.198444837387413","23.48415108",
"9/5/1979","67.5","41.0581016540527","300","37.788","14.089","0","1.79977145992729","0.27265934213514","22.57481304",
"9/6/1979","67.5","41.0581016540527","300","40.278","12.902","0","1.13617824414334","0.309689903967624","22.59314784",
"9/7/1979","67.5","41.0581016540527","300","35.342","15.341","0","2.34137869793788","0.243565999548932","22.343346",
"9/8/1979","67.5","41.0581016540527","300","32.129","13.759","0","2.19480771336803","0.203093918001836","22.55113008",
"9/9/1979","67.5","41.0581016540527","300","32.643","7.84399999999999","0","2.18986527901493","0.160808111897153","22.81584456",
"9/10/1979","67.5","41.0581016540527","300","33.525","9.892","0","1.91941229546575","0.187648370756031","22.80510108",
"9/11/1979","67.5","41.0581016540527","300","38.652","10.021","0","1.64687368626777","0.23042120873328","21.77324928",
"9/12/1979","67.5","41.0581016540527","300","31.503","15.322","0","2.80642090155897","0.26527228210919","21.29866884",
"9/13/1979","67.5","41.0581016540527","300","28.972","16.166","0","2.07279175375775","0.328722998686657","20.95532028",
"9/14/1979","67.5","41.0581016540527","300","29.793","9.108","0.0137329056","1.99518403230691","0.40607705726624","14.43633372",
"9/15/1979","67.5","41.0581016540527","300","27.72","14.305","0","3.29681817674712","0.349255059997189","20.71682172",
"9/16/1979","67.5","41.0581016540527","300","25.955","6.53199999999998","0","2.12851867072529","0.356608829892605","21.3178446",
"9/17/1979","67.5","41.0581016540527","300","27.276","5.33300000000003","0","2.02419629360833","0.417186025016548","21.26126016",
"9/18/1979","67.5","41.0581016540527","300","27.669","8.02499999999998","0","2.21382059596332","0.414909184089424","20.95188552",
"9/19/1979","67.5","41.0581016540527","300","30.545","8.43599999999998","0","1.74380342938349","0.35741080821944","20.9041902",
"9/20/1979","67.5","41.0581016540527","300","35.52","7.31999999999999","0","1.66023788534207","0.325842774721017","20.38314222",
"9/21/1979","67.5","41.0581016540527","300","31.813","11.513","0","2.48500711522708","0.244404024140258","18.25942032",
"9/22/1979","67.5","41.0581016540527","300","28.592","14.958","0","3.14636443302947","0.36800795853746","19.36979676",
"9/23/1979","67.5","41.0581016540527","300","25.445","11.61","0","2.46454584074333","0.319607057393717","19.70685216",
"9/24/1979","67.5","41.0581016540527","300","25.383","5.04300000000001","0","1.83802043385661","0.428015711010478","19.39072698",
"9/25/1979","67.5","41.0581016540527","300","28.349","5.42500000000001","0","1.56361430307463","0.501075985078761","19.09879254",
"9/26/1979","67.5","41.0581016540527","300","29.499","8.50400000000002","0","1.84271126027931","0.365638365058658","19.079268192",
"9/27/1979","67.5","41.0581016540527","300","29.191","10.841","0","2.16511503315197","0.294214565184664","18.94635288",
"9/28/1979","67.5","41.0581016540527","300","29.82","8.06599999999997","0","1.86352593137015","0.40126872851221","18.49989546",
"9/29/1979","67.5","41.0581016540527","300","31.858","7.09100000000001","0","1.29574418441964","0.403595315703121","18.54039636",
"9/30/1979","67.5","41.0581016540527","300","32.737","6.65300000000002","0","1.39379391802347","0.371744799776563","18.29890908",
"10/1/1979","67.5","41.0581016540527","300","29.753","8.30500000000001","0","1.90195809273794","0.322292540624418","18.22646466",
"10/2/1979","67.5","41.0581016540527","300","32.216","6.993","0","1.25231045958388","0.468264530623872","17.89357248",
"10/3/1979","67.5","41.0581016540527","300","31.359","6.92700000000002","0","1.79370931625705","0.471576621842835","17.64568116",
"10/4/1979","67.5","41.0581016540527","300","32.675","9.697","0","2.07639091454029","0.411121704686564","17.306943192",
"10/5/1979","67.5","41.0581016540527","300","34.403","13.035","0","2.0376482704182","0.396771366326142","17.205190632",
"10/6/1979","67.5","41.0581016540527","300","25.107","11.544","0","2.43289551571234","0.493820512986057","16.39732392",
"10/7/1979","67.5","41.0581016540527","300","26.424","6.47800000000001","0","1.45935286562091","0.552697340920822","15.718896",
"10/8/1979","67.5","41.0581016540527","300","30.459","8.70499999999998","0","2.13939577201298","0.505625939121701","16.32256686",
"10/9/1979","67.5","41.0581016540527","300","21.603","7.26499999999999","0.01373292","3.10825041521283","0.311993682957135","16.84692954",
"10/10/1979","67.5","41.0581016540527","300","18.652","-0.581000000000017","0","1.55498706722599","0.570274383149055","16.48720926",
"10/11/1979","67.5","41.0581016540527","300","18.996","-0.730999999999995","0","1.97398379175689","0.53746194867493","15.42262014",
"10/12/1979","67.5","41.0581016540527","300","22.831","-0.670000000000016","0","1.59886994337562","0.491011576619879","16.175020932",
"10/13/1979","67.5","41.0581016540527","300","22.318","1.565","0","1.77574857143846","0.458771855319881","15.762433968",
"10/14/1979","67.5","41.0581016540527","300","23.185","4.834","0","2.03936467313537","0.568026697116827","15.32998188",
"10/15/1979","67.5","41.0581016540527","300","25.337","2.91300000000001","0","1.50648151217441","0.540281352713154","15.259386996",
"10/16/1979","67.5","41.0581016540527","300","27.677","6.12700000000001","0","1.52584861318713","0.466624280698862","15.18389694",
"10/17/1979","67.5","41.0581016540527","300","28.825","6.52699999999999","0","1.453422891189","0.436287777610677","14.581007712",
"10/18/1979","67.5","41.0581016540527","300","30.988","7.11200000000002","0","1.62163647227481","0.417104329677775","14.589000252",
"10/19/1979","67.5","41.0581016540527","300","27.881","9.41500000000002","0","1.8424405544988","0.364754984795254","14.12780598",
"10/20/1979","67.5","41.0581016540527","300","27.149","10.285","0.123596172","1.64103089520557","0.501758737327256","14.077018152",
"10/21/1979","67.5","41.0581016540527","300","24.64","6.22000000000003","0","1.84700617902935","0.451398154851991","14.060531592",
"10/22/1979","67.5","41.0581016540527","300","28.704","8.315","0","1.47342508154313","0.399404313213481","13.926714048",
"10/23/1979","67.5","41.0581016540527","300","27.692","7.37700000000001","0","1.5838108069091","0.471660819909885","12.72274074",
"10/24/1979","67.5","41.0581016540527","300","31.571","10.891","0","1.79366923989284","0.408287451582606","13.311952596",
"10/25/1979","67.5","41.0581016540527","300","35.276","17.142","0","2.69552001166061","0.263073642272744","13.52750742",
"10/26/1979","67.5","41.0581016540527","300","31.355","10.766","0","1.9551817640874","0.370749542504783","13.17802896",
"10/27/1979","67.5","41.0581016540527","300","24.209","10.058","0.04806522","2.24684419869296","0.563639105906475","9.765899208",
"10/28/1979","67.5","41.0581016540527","300","18.085","9.56099999999998","4.2434680464","2.97427567978489","0.574297765108117","4.89042882",
"10/29/1979","67.5","41.0581016540527","300","15.994","8.10199999999998","4.198834152","1.62015704538394","0.627062597456579","7.698377196",
"10/30/1979","67.5","41.0581016540527","300","17.331","8.43000000000001","8.706662676","1.20557025684428","0.665953257580221","11.761088832",
"10/31/1979","67.5","41.0581016540527","300","14.303","7.88299999999998","0.0823974696","1.4518151204111","0.684637451862158","4.588816248",
"11/1/1979","67.5","41.0581016540527","300","16.033","4.86399999999998","0","1.70962067282691","0.729409487811136","12.13194204",
"11/2/1979","67.5","41.0581016540527","300","21.218","7.31200000000001","0","1.92793293499237","0.707699629322697","12.0958812",
"11/3/1979","67.5","41.0581016540527","300","26.109","11.722","0","2.85797327062257","0.514211880511054","12.32009982",
"11/4/1979","67.5","41.0581016540527","300","22.019","11.004","0","3.17337144029941","0.481597611336638","11.660509332",
"11/5/1979","67.5","41.0581016540527","300","10.119","3.40800000000002","23.1656967864","2.6843558579751","0.717296279134047","1.38026232",
"11/6/1979","67.5","41.0581016540527","300","4.94799999999998","0.807999999999993","0.2368927944","1.41578287852443","0.611586469890427","6.07443804",
"11/7/1979","67.5","41.0581016540527","300","5.36500000000001","-1.43599999999998","0","1.5617555974424","0.65874030473696","12.1488201",
"11/8/1979","67.5","41.0581016540527","300","5.29000000000002","-2.66300000000001","0","1.58295437021411","0.636930357818903","11.853056448",
"11/9/1979","67.5","41.0581016540527","300","7.18599999999998","-2.22199999999998","0","1.68807186974116","0.723126292609123","11.813795532",
"11/10/1979","67.5","41.0581016540527","300","12.471","-0.303999999999974","0","1.48860238012199","0.751389030791303","11.810870118",
"11/11/1979","67.5","41.0581016540527","300","8.50299999999999","3.375","0.75187674","1.36193381134772","0.848731409991761","2.76879042",
"11/12/1979","67.5","41.0581016540527","300","10.077","3.55000000000001","0.2746581336","1.49594689947501","0.690490981273373","10.61465679",
"11/13/1979","67.5","41.0581016540527","300","9.32400000000001","0.180999999999983","0","0.901275961333389","0.720196944276619","9.46659672",
"11/14/1979","67.5","41.0581016540527","300","8.39600000000002","-0.120999999999981","0","1.09762083134918","0.826058410609761","10.11363255",
"11/15/1979","67.5","41.0581016540527","300","8.32299999999998","0.201999999999998","0.1029968208","1.24231114991299","0.833524615673041","9.91851363",
"11/16/1979","67.5","41.0581016540527","300","8.54599999999999","-0.911000000000001","0.1029968208","1.33676096157691","0.844233892177224","10.40428044",
"11/17/1979","67.5","41.0581016540527","300","10.353","-0.288000000000011","0","1.09551306669479","0.753947169852421","10.80787545",
"11/18/1979","67.5","41.0581016540527","300","10.945","0.15300000000002","0","1.27093213373261","0.763288189989937","10.71095472",
"11/19/1979","67.5","41.0581016540527","300","5.76100000000002","-0.798999999999978","0","3.19009578330778","0.635936627338811","10.8640161",
"11/20/1979","67.5","41.0581016540527","300","5.44","-2.14100000000002","0","1.68066789308309","0.517786501499672","10.63034829",
"11/21/1979","67.5","41.0581016540527","300","4.12799999999999","-2.93700000000001","0","1.22226559401856","0.495793453416141","10.49979663",
"11/22/1979","67.5","41.0581016540527","300","6.05500000000001","-3.339","0","1.16948135515539","0.586404038432445","10.326267",
"11/23/1979","67.5","41.0581016540527","300","6.44900000000001","-2.28899999999999","0","1.00019351029678","0.686947144676925","10.19778345",
"11/24/1979","67.5","41.0581016540527","300","8.25400000000002","-0.769000000000005","0","1.29843419257586","0.646803124450031","10.34178444",
"11/25/1979","67.5","41.0581016540527","300","9.73599999999999","0.240000000000009","0","1.43189908571283","0.587160008961481","10.16752275",
"11/26/1979","67.5","41.0581016540527","300","10.116","0.398000000000025","0","1.18744043155831","0.549842505384476","10.05879438",
"11/27/1979","67.5","41.0581016540527","300","11.127","0.745999999999981","0","1.26448184800606","0.551635481507425","9.7689924",
"11/28/1979","67.5","41.0581016540527","300","10.804","0.14100000000002","0","1.19925947426255","0.567430323367276","9.89032392",
"11/29/1979","67.5","41.0581016540527","300","13.315","2.35300000000001","0","2.4673052499044","0.452201524926616","9.68692968",
"11/30/1979","67.5","41.0581016540527","300","19.728","9.17000000000002","0","1.96895803067584","0.344237549221707","5.98634928",
"12/1/1979","67.5","41.0581016540527","300","10.991","5.03300000000002","3.21350256","1.94336294809831","0.60016926525732","3.79389402",
"12/2/1979","67.5","41.0581016540527","300","14.934","9.5","2.3431783824","2.41030711361616","0.707933760979024","7.5917232",
"12/3/1979","67.5","41.0581016540527","300","10.7","4.77999999999997","0.1373289408","2.24097390676223","0.724987406663918","5.5355076",
"12/4/1979","67.5","41.0581016540527","300","6.31400000000002","1.86599999999999","2.2624980768","1.46947089931818","0.77235238838912","6.02167986",
"12/5/1979","67.5","41.0581016540527","300","9.00799999999998","-0.0409999999999968","0.0240325704","1.28320395829936","0.900980284117137","8.7325335",
"12/6/1979","67.5","41.0581016540527","300","8.80000000000001","2.69799999999998","0.0755310528","1.66311391892035","0.874333495150213","7.55853588",
"12/7/1979","67.5","41.0581016540527","300","14.435","3.53300000000002","0.0137329056","2.14190455739836","0.66792465790153","8.52867882",
"12/8/1979","67.5","41.0581016540527","300","17.263","8.89600000000002","0.0137329056","3.25914499289306","0.549001758779675","7.7066424",
