"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/2005","66.875","39.496898651123","1137","13.378","2.97500000000002","0","2.62717577882798","0.693919107730835","19.64655099",
"3/20/2005","66.875","39.496898651123","1137","17.896","4.69400000000002","0","2.47447421020855","0.556979277841631","20.52714294",
"3/21/2005","66.875","39.496898651123","1137","18.217","5.45299999999997","0","2.16003286051878","0.500462282627409","21.327470568",
"3/22/2005","66.875","39.496898651123","1137","17.961","4.80799999999999","0","2.01747265708078","0.456413905882841","21.405150792",
"3/23/2005","66.875","39.496898651123","1137","18.637","7.62700000000001","0","3.64107261679351","0.517061353880515","21.59763264",
"3/24/2005","66.875","39.496898651123","1137","21.114","8.07100000000003","0","3.52601232365459","0.388004784339707","21.358626552",
"3/25/2005","66.875","39.496898651123","1137","13.967","1.47000000000003","16.575641424","4.3491753697385","0.758822366521888","6.4258299",
"3/26/2005","66.875","39.496898651123","1137","8.56200000000001","-1.06700000000001","0.106430112","4.15474653743457","0.737843047149194","19.59209964",
"3/27/2005","66.875","39.496898651123","1137","6.82799999999997","-1.74400000000003","1.160431236","2.58719247348506","0.724187181468101","21.931092792",
"3/28/2005","66.875","39.496898651123","1137","11.423","-2.20100000000002","0","2.44238971995288","0.532623521342562","23.109576192",
"3/29/2005","66.875","39.496898651123","1137","14.579","0.507000000000005","0","2.17529366543421","0.463530129204277","23.356291968",
"3/30/2005","66.875","39.496898651123","1137","20.609","5.40600000000001","0","5.11655638038495","0.348475589706566","22.717517688",
"3/31/2005","66.875","39.496898651123","1137","22.578","10.197","0","3.0353154054997","0.304900595301665","22.602549312",
"4/1/2005","66.875","39.496898651123","1137","24.02","11.504","0","3.08422486911221","0.303193028460429","22.41101592",
"4/2/2005","66.875","39.496898651123","1137","26.025","11.02","0","3.60613465008173","0.236244013370463","23.4931464",
"4/3/2005","66.875","39.496898651123","1137","24.631","12.289","0","5.20771176310053","0.340027669563835","15.42650778",
"4/4/2005","66.875","39.496898651123","1137","22.005","8.90199999999999","0.9149551128","2.90218461336563","0.582340976371796","22.531837032",
"4/5/2005","66.875","39.496898651123","1137","7.70999999999998","-1.70600000000002","0.0274658112","5.41372554704396","0.70276161157968","19.622525328",
"4/6/2005","66.875","39.496898651123","1137","7.30399999999997","-3.66699999999997","0","3.39430621933819","0.552697762468626","24.7555152",
"4/7/2005","66.875","39.496898651123","1137","8.15699999999998","-1.57400000000001","0","6.58320761533057","0.518423783175769","24.88213908",
"4/8/2005","66.875","39.496898651123","1137","9.90499999999997","-1.63200000000001","0.0102996792","2.51849685907573","0.586932414127922","23.16313152",
"4/9/2005","66.875","39.496898651123","1137","11.4","-2.29700000000003","0","1.91012387025212","0.583739679219102","23.461884",
"4/10/2005","66.875","39.496898651123","1137","12.871","0.432000000000016","0","2.23867934857402","0.515616685636752","24.891192",
"4/11/2005","66.875","39.496898651123","1137","16.245","1.78100000000001","0","2.21141134267895","0.421194417731093","24.9299442",
"4/12/2005","66.875","39.496898651123","1137","17.158","3.09500000000003","0","2.73559415349372","0.394860686232004","25.05408336",
"4/13/2005","66.875","39.496898651123","1137","18.528","2.255","0","2.13263749294513","0.441343331153376","24.59452248",
"4/14/2005","66.875","39.496898651123","1137","18.773","5.411","0","3.03164296873741","0.292162609826272","25.90695252",
"4/15/2005","66.875","39.496898651123","1137","22.477","6.464","0","3.97149074906817","0.277889776618498","26.50408992",
"4/16/2005","66.875","39.496898651123","1137","25.444","8.06299999999999","0","2.92903569901413","0.232547185547349","27.11969604",
"4/17/2005","66.875","39.496898651123","1137","29.304","12.011","0","3.12897834766314","0.178014218062552","27.30661776",
"4/18/2005","66.875","39.496898651123","1137","30.531","15.291","0","3.46592963444625","0.156031016395567","25.91241192",
"4/19/2005","66.875","39.496898651123","1137","25.423","12.975","1.035118332","3.13777662893357","0.423198907934867","25.16152464",
"4/20/2005","66.875","39.496898651123","1137","28.219","11.769","0","2.69524972132719","0.245117257370247","27.30156192",
"4/21/2005","66.875","39.496898651123","1137","29.813","13.903","0","2.92973760514935","0.200368374924233","27.01540944",
"4/22/2005","66.875","39.496898651123","1137","29.814","16.13","0","4.25069582124116","0.214858825837069","26.44880787",
"4/23/2005","66.875","39.496898651123","1137","29.276","15.22","0","3.37222227946272","0.276739472828733","25.65078993",
"4/24/2005","66.875","39.496898651123","1137","25.91","13.361","0","3.46473066266812","0.310386982149833","27.02840229",
"4/25/2005","66.875","39.496898651123","1137","24.777","12.628","0","3.30070822829604","0.347296145373646","25.05037005",
"4/26/2005","66.875","39.496898651123","1137","25.282","13.648","0","2.40240212359663","0.378831559686157","25.14650922",
"4/27/2005","66.875","39.496898651123","1137","24.016","12.587","0","2.66070225467979","0.460166879700639","20.101437072",
"4/28/2005","66.875","39.496898651123","1137","27.216","12.622","0","1.76983949752582","0.47826742757034","24.2016201",
"4/29/2005","66.875","39.496898651123","1137","29.113","14.027","0","2.75474317744635","0.413748625011908","26.6624415",
"4/30/2005","66.875","39.496898651123","1137","30.487","15.63","0","4.07989169555724","0.307358813693995","27.338740848",
"5/1/2005","66.875","39.496898651123","1137","29.903","17.586","0","4.91443526160457","0.340214785997282","26.3142",
"5/2/2005","66.875","39.496898651123","1137","28.929","16.418","0","5.69582931030807","0.330587631903793","27.650137248",
"5/3/2005","66.875","39.496898651123","1137","29.568","16.087","0","3.18867100864003","0.312492843515615","26.806048272",
"5/4/2005","66.875","39.496898651123","1137","29.954","17.3","0","4.1995579495265","0.277033633965954","26.43035796",
"5/5/2005","66.875","39.496898651123","1137","26.887","17.095","0.278091504","4.31922267479548","0.314999277744044","17.052526728",
"5/6/2005","66.875","39.496898651123","1137","30.038","12.853","0","2.6568382550583","0.26184032399","28.231650648",
"5/7/2005","66.875","39.496898651123","1137","23.621","15.349","0.0102996792","3.18462475138275","0.387527189706572","21.48530688",
"5/8/2005","66.875","39.496898651123","1137","19.741","11.812","0.386238132","2.82534989649647","0.472380431557974","22.17746196",
"5/9/2005","66.875","39.496898651123","1137","23.102","7.63799999999998","0","1.86036192187215","0.387965520853264","28.794489192",
"5/10/2005","66.875","39.496898651123","1137","26.304","11.127","0","3.38354313047179","0.237005715485874","29.14357644",
"5/11/2005","66.875","39.496898651123","1137","27.204","13.7","0","3.29561616477934","0.240774731680052","28.525948848",
"5/12/2005","66.875","39.496898651123","1137","24.439","13.794","0","4.5568540809569","0.330249206713992","27.32906034",
"5/13/2005","66.875","39.496898651123","1137","22.386","11.987","0","2.9353538015676","0.410326136797636","28.17011556",
"5/14/2005","66.875","39.496898651123","1137","23.635","9.80599999999998","0","2.56118557778393","0.341402749848304","29.16613404",
"5/15/2005","66.875","39.496898651123","1137","24.912","10.81","0","2.80970190585128","0.319683784371008","29.56871376",
"5/16/2005","66.875","39.496898651123","1137","25.74","10.836","0","5.11054837166821","0.238358089897364","30.46997736",
"5/17/2005","66.875","39.496898651123","1137","26.785","12.476","0","4.68294002678127","0.18423528810895","29.64981708",
"5/18/2005","66.875","39.496898651123","1137","25.104","12.115","0","4.21789866017839","0.163487163652629","29.05914204",
"5/19/2005","66.875","39.496898651123","1137","20.247","7.767","0","3.30349037395407","0.337353542755551","28.9015308",
"5/20/2005","66.875","39.496898651123","1137","21.784","8.57799999999997","0","2.68725029022194","0.287064269999221","29.62512288",
"5/21/2005","66.875","39.496898651123","1137","24.234","9.82900000000001","0","3.36084187488539","0.327410348107933","29.83662216",
"5/22/2005","66.875","39.496898651123","1137","25.717","11.378","0","3.10379499249758","0.248220523641614","30.0624768",
"5/23/2005","66.875","39.496898651123","1137","24.978","11.981","0","2.82258348041818","0.289549220520346","29.58862248",
"5/24/2005","66.875","39.496898651123","1137","21.243","12.994","5.2820199864","2.27239818955853","0.557964563667152","14.072060592",
"5/25/2005","66.875","39.496898651123","1137","23.814","12.337","0.061798104","2.24502568902448","0.454405456318874","26.95050144",
"5/26/2005","66.875","39.496898651123","1137","24.929","13.637","0","2.87956264350005","0.380238546241893","29.39866632",
"5/27/2005","66.875","39.496898651123","1137","26.85","14.156","0","3.91614249347606","0.390913005400892","29.73656844",
"5/28/2005","66.875","39.496898651123","1137","29.072","15.035","0","4.09385800667307","0.315999947849624","30.07175616",
"5/29/2005","66.875","39.496898651123","1137","29.932","15.796","0","3.15959596924013","0.214944040285003","30.03446772",
"5/30/2005","66.875","39.496898651123","1137","30.467","17.54","0","2.76405130167534","0.235415796711395","27.94736484",
"5/31/2005","66.875","39.496898651123","1137","30.768","17.303","0","2.72760183859867","0.24605584509798","28.74785508",
"6/1/2005","66.875","39.496898651123","1137","31.851","18.701","0","3.58353712247489","0.240943665023785","27.77529816",
"6/2/2005","66.875","39.496898651123","1137","32.472","19.291","0","4.22083989201992","0.237098820409545","29.96499708",
"6/3/2005","66.875","39.496898651123","1137","33.934","19.553","0","1.90387835495403","0.238789863994925","29.88461664",
"6/4/2005","66.875","39.496898651123","1137","33.882","17.105","0","2.25339122530293","0.190050647518634","30.36538116",
"6/5/2005","66.875","39.496898651123","1137","32.468","17.576","0","2.63400561490973","0.181717328569823","30.66019128",
"6/6/2005","66.875","39.496898651123","1137","32.371","16.322","0","1.90878371221246","0.207654459595739","30.52310364",
"6/7/2005","66.875","39.496898651123","1137","33.549","19.341","0","4.15985939592409","0.176935418459193","30.85874784",
"6/8/2005","66.875","39.496898651123","1137","33.859","19.792","0","3.83571094968351","0.174293665147934","28.33278696",
"6/9/2005","66.875","39.496898651123","1137","26.819","15.366","0","3.12954215683715","0.40750424557637","25.2223272",
"6/10/2005","66.875","39.496898651123","1137","24.277","14.613","1.7766947232","2.01128791600425","0.60009802061169","15.48686124",
"6/11/2005","66.875","39.496898651123","1137","28.286","12.542","0","1.48916278912689","0.470720028136912","26.89300656",
"6/12/2005","66.875","39.496898651123","1137","30.221","16.273","0","3.53450881222979","0.233104411211923","31.14248508",
"6/13/2005","66.875","39.496898651123","1137","30.783","17.586","0","4.15547532404943","0.254573260967518","30.49323552",
"6/14/2005","66.875","39.496898651123","1137","32.612","18.668","0","4.03235784583327","0.289499920543243","30.56810508",
"6/15/2005","66.875","39.496898651123","1137","35.451","20.43","0","5.02080261627327","0.19887912353106","31.32957384",
"6/16/2005","66.875","39.496898651123","1137","37.469","21.504","0","5.12020171013871","0.147802851545707","31.30299684",
"6/17/2005","66.875","39.496898651123","1137","37.099","23.074","0","5.17137843456461","0.123125923889412","31.20412356",
"6/18/2005","66.875","39.496898651123","1137","36.299","23.089","0","3.44849755444619","0.133053623930883","28.25083008",
"6/19/2005","66.875","39.496898651123","1137","34.462","22.036","0","3.38477880516291","0.215710658295974","29.58531228",
"6/20/2005","66.875","39.496898651123","1137","36.03","21.155","0","2.54898282606008","0.212800845998801","30.70389492",
"6/21/2005","66.875","39.496898651123","1137","36.991","21.976","0","2.77168457765955","0.1560645444769","31.32921168",
"6/22/2005","66.875","39.496898651123","1137","40.49","25.499","0","2.82259872161105","0.121161062105868","30.68431776",
"6/23/2005","66.875","39.496898651123","1137","40.701","24.359","0","3.73074177972851","0.126459227417919","30.95437788",
"6/24/2005","66.875","39.496898651123","1137","32.59","20.73","0","4.05618691950945","0.241425391334462","30.29495256",
"6/25/2005","66.875","39.496898651123","1137","30.152","16.66","0","3.80907588334176","0.20444066322868","32.004378",
"6/26/2005","66.875","39.496898651123","1137","31.871","16.928","0","4.44234032466057","0.198420619535449","31.53181248",
"6/27/2005","66.875","39.496898651123","1137","32.908","19.236","0","5.63951743892548","0.199381920026258","30.25203732",
"6/28/2005","66.875","39.496898651123","1137","31.235","21.112","0","6.06088131332693","0.212319863505548","22.48435908",
"6/29/2005","66.875","39.496898651123","1137","33.186","18.729","0","4.34530497698402","0.189929585857432","30.98356884",
"6/30/2005","66.875","39.496898651123","1137","34.317","19.658","0","4.32867685895105","0.168529819590714","31.29756192",
"7/1/2005","66.875","39.496898651123","1137","35.728","20.541","0","3.6631478740682","0.15258825273302","31.39580664",
"7/2/2005","66.875","39.496898651123","1137","35.617","20.945","0","3.93471390813893","0.142527771769147","30.95072676",
"7/3/2005","66.875","39.496898651123","1137","35.976","22.017","0","4.38729472963553","0.150448972964666","30.94110504",
"7/4/2005","66.875","39.496898651123","1137","36.532","22.172","0","4.49383868670092","0.160413352121608","30.68251416",
"7/5/2005","66.875","39.496898651123","1137","36.916","22.126","0","3.24532876044555","0.160007396500945","30.93626664",
"7/6/2005","66.875","39.496898651123","1137","38.839","22.734","0","2.62516627588049","0.14111701793313","30.7152558",
"7/7/2005","66.875","39.496898651123","1137","39.436","23.226","0","2.38792385852371","0.127512306059534","30.84204456",
"7/8/2005","66.875","39.496898651123","1137","40.752","25.346","0","3.93305665908692","0.0980761718809996","30.83192244",
"7/9/2005","66.875","39.496898651123","1137","39.649","25.661","0","3.20207160593238","0.173602753065985","29.87083296",
"7/10/2005","66.875","39.496898651123","1137","38.101","23.934","0","4.65008820598502","0.186914149976649","30.26384676",
"7/11/2005","66.875","39.496898651123","1137","37.079","23.192","0","5.83078695450788","0.158197303108274","30.33067464",
"7/12/2005","66.875","39.496898651123","1137","37.173","22.824","0","2.76605960697731","0.153550786499587","30.41483004",
"7/13/2005","66.875","39.496898651123","1137","36.607","20.454","0","3.30136735620795","0.177222496490451","30.24618984",
"7/14/2005","66.875","39.496898651123","1137","33.296","19.452","0","3.67991595979991","0.215031811986334","30.01747032",
"7/15/2005","66.875","39.496898651123","1137","31.975","18.79","0","3.68586694188623","0.191169801638913","30.2317326",
"7/16/2005","66.875","39.496898651123","1137","30.973","17.676","0","4.14884872123611","0.171203711123799","30.72348252",
"7/17/2005","66.875","39.496898651123","1137","32.664","18.047","0","5.35306277714289","0.201247338518155","30.68605764",
"7/18/2005","66.875","39.496898651123","1137","34.554","18.944","0","3.99038488375738","0.208558502989715","30.4481916",
"7/19/2005","66.875","39.496898651123","1137","34.961","20.789","0","4.70008091435372","0.169563455162479","30.284828208",
"7/20/2005","66.875","39.496898651123","1137","35.278","21.579","0","5.8210657418167","0.156162008179885","30.220813368",
"7/21/2005","66.875","39.496898651123","1137","35.363","21.728","0","3.52596946329238","0.162210310849003","27.08139618",
"7/22/2005","66.875","39.496898651123","1137","33.973","20.361","0","3.76376732227446","0.198154273812663","29.525569128",
"7/23/2005","66.875","39.496898651123","1137","34.245","16.776","0","1.9724859549997","0.24781845043911","29.175306408",
"7/24/2005","66.875","39.496898651123","1137","35.723","21.754","0","3.4687739894546","0.221353599908422","29.351193552",
"7/25/2005","66.875","39.496898651123","1137","34.632","20.617","0","5.13854491125332","0.224095162829243","29.25326484",
"7/26/2005","66.875","39.496898651123","1137","32.525","20.347","0","6.69996465907453","0.227639093211271","29.32115508",
"7/27/2005","66.875","39.496898651123","1137","33.878","20.761","0","6.23413592238004","0.193730088581472","29.506503168",
"7/28/2005","66.875","39.496898651123","1137","34.558","20.614","0","4.84454335642592","0.193511337658997","29.140816392",
"7/29/2005","66.875","39.496898651123","1137","33.898","20.651","0","4.68782821952274","0.224673381769837","28.799831808",
"7/30/2005","66.875","39.496898651123","1137","35.032","20.761","0","3.20740248128948","0.212710722414843","28.60402428",
"7/31/2005","66.875","39.496898651123","1137","34.376","21.244","0","3.65817501679483","0.198010062492357","28.23024384",
"8/1/2005","66.875","39.496898651123","1137","32.414","17.402","0","2.41588994923437","0.237250314452881","28.80118134",
"8/2/2005","66.875","39.496898651123","1137","31.803","17.531","0","3.23944622438922","0.20926892375682","28.78829802",
"8/3/2005","66.875","39.496898651123","1137","31.688","14.624","0","2.28646196565515","0.297809455089969","28.19756772",
"8/4/2005","66.875","39.496898651123","1137","32.85","17.616","0","2.39598545310508","0.329316224108076","27.96722784",
"8/5/2005","66.875","39.496898651123","1137","35.195","20.447","0","3.60286784194826","0.257349280664854","28.144631592",
"8/6/2005","66.875","39.496898651123","1137","36.033","22.004","0","4.59249639042733","0.204441179733504","27.997199568",
"8/7/2005","66.875","39.496898651123","1137","34.311","21.909","0","3.94035462786706","0.198359888677825","26.571657312",
"8/8/2005","66.875","39.496898651123","1137","35.099","20.515","0","3.8085402505296","0.190992614606095","27.84842892",
"8/9/2005","66.875","39.496898651123","1137","35.664","21.914","0","4.22120483272028","0.176066269911188","27.7576344",
"8/10/2005","66.875","39.496898651123","1137","35.855","21.336","0","3.21781751603657","0.205586267297278","27.26999667",
"8/11/2005","66.875","39.496898651123","1137","32.131","18.133","0","1.79447928294385","0.301102162234257","26.52350607",
"8/12/2005","66.875","39.496898651123","1137","31.303","18.452","0","2.48873051335355","0.315022361172127","26.33720373",
"8/13/2005","66.875","39.496898651123","1137","32.959","19.943","0","4.30201854026411","0.304265821378474","26.86460634",
"8/14/2005","66.875","39.496898651123","1137","33.58","19.684","0","2.86438831732704","0.235076314982845","26.87068233",
"8/15/2005","66.875","39.496898651123","1137","33.747","17.784","0","2.43600741337828","0.238150376152453","26.68371111",
"8/16/2005","66.875","39.496898651123","1137","33.94","19.531","0","2.69387053925526","0.171012013472308","27.03824631",
"8/17/2005","66.875","39.496898651123","1137","33.076","18.848","0","2.87184922934675","0.131869494328217","27.10108188",
"8/18/2005","66.875","39.496898651123","1137","32.78","18.922","0","3.6398981635511","0.116085709625234","27.24536304",
"8/19/2005","66.875","39.496898651123","1137","33.902","19.379","0","5.08332929305399","0.115469910552093","27.12515688",
"8/20/2005","66.875","39.496898651123","1137","33.999","20.237","0","4.61237845942317","0.14392817826928","26.52327792",
"8/21/2005","66.875","39.496898651123","1137","34.205","19.018","0","3.19619643275708","0.147634611597575","26.48346084",
"8/22/2005","66.875","39.496898651123","1137","31.437","17.514","0","3.56565369264623","0.221324325227024","25.1444808",
"8/23/2005","66.875","39.496898651123","1137","31.498","16.661","0","2.51025400995836","0.245701481916333","25.21243548",
"8/24/2005","66.875","39.496898651123","1137","28.895","13.968","0.0102996792","2.57643658707389","0.244671282220447","25.22784564",
"8/25/2005","66.875","39.496898651123","1137","29.54","12.865","0","2.57753862195066","0.219056115595143","25.9077906",
"8/26/2005","66.875","39.496898651123","1137","29.957","13.483","0","5.62401877391984","0.190952839047468","25.36166556",
"8/27/2005","66.875","39.496898651123","1137","22.612","9.43900000000002","0","3.04391366865226","0.292340394260914","25.75958184",
"8/28/2005","66.875","39.496898651123","1137","24.736","8.40499999999997","0","2.57858696919576","0.271708517589794","25.48626264",
"8/29/2005","66.875","39.496898651123","1137","25.297","10.334","0","2.4826000184524","0.251377002039816","21.41735832",
"8/30/2005","66.875","39.496898651123","1137","26.319","8.53199999999998","0","2.36627472358664","0.292156357034098","24.89168628",
"8/31/2005","66.875","39.496898651123","1137","28.3","13.601","0","2.77974546976157","0.24829689105976","24.18766668",
"9/1/2005","66.875","39.496898651123","1137","29.458","15.182","0","4.02015612418422","0.208075961297323","24.47915976",
"9/2/2005","66.875","39.496898651123","1137","32.214","17.944","0","3.71462837474449","0.193890956677713","24.56943372",
"9/3/2005","66.875","39.496898651123","1137","33.094","15.925","0","2.63353587411612","0.192449894868115","24.6679236",
"9/4/2005","66.875","39.496898651123","1137","34.964","20.317","0","5.12503140048927","0.172002368188238","24.49147752",
"9/5/2005","66.875","39.496898651123","1137","37.08","21.79","0","3.82886659181212","0.128041838847268","24.62422716",
"9/6/2005","66.875","39.496898651123","1137","36.639","21.15","0","2.63830850419358","0.124056611729578","24.3458946",
"9/7/2005","66.875","39.496898651123","1137","33.555","21.155","0","4.56535247947217","0.182237759880569","23.60103336",
"9/8/2005","66.875","39.496898651123","1137","30.133","18.458","0","5.0337053740102","0.26844825455869","23.14265868",
"9/9/2005","66.875","39.496898651123","1137","28.235","16.257","0","5.43408076333067","0.20863691318334","23.5548054",
"9/10/2005","66.875","39.496898651123","1137","27.843","15.005","0","5.29579115724236","0.234333407126098","23.19704532",
"9/11/2005","66.875","39.496898651123","1137","29.221","16.043","0","4.61262037549408","0.223126036556701","23.19901812",
"9/12/2005","66.875","39.496898651123","1137","30.177","15.972","0","2.74255293065547","0.194136259197741","23.04950904",
"9/13/2005","66.875","39.496898651123","1137","31.686","17.051","0","3.1547188602485","0.145714904991891","23.1176772",
"9/14/2005","66.875","39.496898651123","1137","31.702","17.972","0","3.47145674288558","0.144478429543016","22.78349892",
"9/15/2005","66.875","39.496898651123","1137","32.829","19.012","0","4.00505478414095","0.136718792371171","22.41961848",
"9/16/2005","66.875","39.496898651123","1137","33.869","20.061","0","4.34252024942151","0.125805910176855","22.05894672",
"9/17/2005","66.875","39.496898651123","1137","32.467","16.655","0","2.60043854886564","0.172867518497084","21.772517328",
"9/18/2005","66.875","39.496898651123","1137","28.168","13.827","0","2.79515140925961","0.22946777044887","22.011916608",
"9/19/2005","66.875","39.496898651123","1137","28.792","11.67","0","2.07738131764311","0.228510214570893","21.644097912",
"9/20/2005","66.875","39.496898651123","1137","29.183","15.68","0","4.17977588442502","0.201581150836607","21.34107954",
"9/21/2005","66.875","39.496898651123","1137","29.264","16.436","0","4.04572549130964","0.17775853606931","21.3081732",
"9/22/2005","66.875","39.496898651123","1137","28.908","16.494","0","3.83760430451425","0.147064709205998","21.125415888",
"9/23/2005","66.875","39.496898651123","1137","28.29","15.445","0","2.92301265397112","0.189665103447035","20.752869672",
"9/24/2005","66.875","39.496898651123","1137","27.827","12.369","0","2.33716041138291","0.244549498653889","20.474548488",
"9/25/2005","66.875","39.496898651123","1137","27.132","13.817","0","2.6779787825873","0.242440357934818","19.951310592",
"9/26/2005","66.875","39.496898651123","1137","26.631","14.737","0","4.42972381734807","0.23117596575282","20.162356848",
"9/27/2005","66.875","39.496898651123","1137","26.19","13.287","0","2.96009673712538","0.230329050226745","20.049973848",
"9/28/2005","66.875","39.496898651123","1137","26.125","13.389","0","3.64106329775946","0.211436748136885","20.09790324",
"9/29/2005","66.875","39.496898651123","1137","26.228","13.022","0","4.49544450290402","0.191458135666381","20.087946432",
"9/30/2005","66.875","39.496898651123","1137","27.868","12.626","0","3.00139812802182","0.137089891625158","19.95957918",
"10/1/2005","66.875","39.496898651123","1137","30.362","15.462","0","2.93114129994876","0.109193635353457","19.328798808",
"10/2/2005","66.875","39.496898651123","1137","28.31","14.544","0","3.28213353948549","0.182003790195174","18.35358696",
"10/3/2005","66.875","39.496898651123","1137","24.651","11.209","0","3.06898304694198","0.271879672925604","18.67595004",
"10/4/2005","66.875","39.496898651123","1137","23.994","8.26499999999999","0","2.61947160813609","0.268621887157757","18.55277604",
"10/5/2005","66.875","39.496898651123","1137","25.332","9.904","0","2.46902595863902","0.270132943918043","18.4334571",
"10/6/2005","66.875","39.496898651123","1137","28.733","11.788","0","3.32311130561735","0.235283470626013","17.9126442",
"10/7/2005","66.875","39.496898651123","1137","28.972","14.985","0","2.95393356796814","0.219703763749027","17.8914411",
"10/8/2005","66.875","39.496898651123","1137","25.697","14.859","0","4.39084762075415","0.233393723501834","16.10921358",
"10/9/2005","66.875","39.496898651123","1137","25.273","14.669","0","4.35588605059694","0.252953079294141","17.15849694",
"10/10/2005","66.875","39.496898651123","1137","24.409","13.098","0","4.84764721460737","0.25674600297371","17.20574802",
"10/11/2005","66.875","39.496898651123","1137","22.747","10.782","0","3.38277611083658","0.263189671620228","17.15811462",
"10/12/2005","66.875","39.496898651123","1137","20.465","9.54199999999997","0","3.01554951544436","0.233346652896044","17.3902473",
"10/13/2005","66.875","39.496898651123","1137","19.556","7.13","0","2.68471118716327","0.280678908131854","17.23061196",
"10/14/2005","66.875","39.496898651123","1137","16.292","5.625","0","3.43627238521505","0.242900373569147","17.0253495",
"10/15/2005","66.875","39.496898651123","1137","15.6","4.59300000000002","0","2.64367730265053","0.213772394679841","17.065689948",
"10/16/2005","66.875","39.496898651123","1137","16.439","4.57999999999998","0","2.47172201632952","0.176718085086122","16.83877626",
"10/17/2005","66.875","39.496898651123","1137","19.893","6.68200000000002","0","4.04796444301983","0.188706391619882","16.79023458",
"10/18/2005","66.875","39.496898651123","1137","22.748","8.66399999999999","0","3.68334244397681","0.121428591046134","16.98277464",
"10/19/2005","66.875","39.496898651123","1137","24.353","9.75799999999998","0","2.8246483672328","0.0999465811214211","16.81762644",
"10/20/2005","66.875","39.496898651123","1137","26.034","11.197","0","3.13816306217842","0.0754073538119119","16.84518228",
"10/21/2005","66.875","39.496898651123","1137","28.935","14.091","0","4.30546273009765","0.0708313890255794","16.10943552",
"10/22/2005","66.875","39.496898651123","1137","24.173","12.366","0","2.86605256577582","0.202051996224559","15.34263624",
"10/23/2005","66.875","39.496898651123","1137","13.517","6.70400000000001","1.090049472","3.41076962221725","0.52342659645781","5.892466968",
"10/24/2005","66.875","39.496898651123","1137","13.433","2.95499999999998","0","1.86937997412377","0.484160655460356","14.78204874",
"10/25/2005","66.875","39.496898651123","1137","14.708","2.45999999999998","0","2.87182928190781","0.400320243080761","15.152121",
"10/26/2005","66.875","39.496898651123","1137","18.588","4.44099999999997","0","2.89295686550632","0.308924419737368","15.12270036",
"10/27/2005","66.875","39.496898651123","1137","17.005","2.43000000000001","0","2.72888555324451","0.28330485777998","14.99912226",
"10/28/2005","66.875","39.496898651123","1137","22.56","5.82900000000001","0","3.08076307824974","0.130232862387243","15.0176286",
"10/29/2005","66.875","39.496898651123","1137","23.539","11.482","0","3.90211556834344","0.145465307562369","14.64716286",
"10/30/2005","66.875","39.496898651123","1137","22.54","9.81299999999999","0","2.81599044013157","0.190181753323642","13.75959258",
"10/31/2005","66.875","39.496898651123","1137","17.213","3.59899999999999","0","2.11724187410459","0.428101641716262","13.929580224",
"11/1/2005","66.875","39.496898651123","1137","16.393","1.41500000000002","0","1.71938449334868","0.480926799602858","13.76735202",
"11/2/2005","66.875","39.496898651123","1137","16.821","3.98899999999998","0","2.15367316515101","0.374530306735316","13.73326722",
"11/3/2005","66.875","39.496898651123","1137","17.942","5.69499999999999","0","2.8651628496014","0.27996332967957","13.74395742",
"11/4/2005","66.875","39.496898651123","1137","18.667","6.404","0","3.00278604825203","0.250623717836879","13.74507648",
"11/5/2005","66.875","39.496898651123","1137","18.174","4.33800000000002","0","2.62114559166467","0.258968053009249","13.70401812",
"11/6/2005","66.875","39.496898651123","1137","20.747","7.53300000000002","0","3.07597404675935","0.149193405101493","13.56328512",
"11/7/2005","66.875","39.496898651123","1137","13.221","6.07499999999999","0.957870828","1.86729814555861","0.614891866283109","8.08498098",
"11/8/2005","66.875","39.496898651123","1137","15.254","2.05900000000003","0","1.59530660127065","0.671553387961986","12.4953777",
"11/9/2005","66.875","39.496898651123","1137","14.605","7.20800000000003","0.6729126552","2.76043525027892","0.586086724275704","6.258096612",
"11/10/2005","66.875","39.496898651123","1137","8.40899999999999","3.26900000000001","6.5394357264","5.37664673721753","0.868606944936788","2.104312608",
"11/11/2005","66.875","39.496898651123","1137","8.07400000000001","0.713999999999999","0.0343322928","2.28253499379279","0.772153614360345","12.23212518",
"11/12/2005","66.875","39.496898651123","1137","9.858","-1.35199999999998","0","1.94841444994724","0.647545467517075","12.45414708",
"11/13/2005","66.875","39.496898651123","1137","11.62","0.862000000000023","0","2.69337848807889","0.668363676355386","12.054995352",
"11/14/2005","66.875","39.496898651123","1137","9.07600000000002","-0.732000000000028","0","1.60955542131821","0.712930695179404","12.068778456",
"11/15/2005","66.875","39.496898651123","1137","8.53100000000001","-2.91500000000002","0","1.75801535327864","0.5810269828521","12.0549339",
"11/16/2005","66.875","39.496898651123","1137","8.80200000000002","-1.10300000000001","0","3.14621316233179","0.527806477497828","12.0557844",
"11/17/2005","66.875","39.496898651123","1137","12.785","2.13299999999998","0","4.48333841030589","0.492127332119214","12.126372552",
"11/18/2005","66.875","39.496898651123","1137","16.288","4.72000000000003","0","3.13560421617333","0.195887032469617","12.37956102",
"11/19/2005","66.875","39.496898651123","1137","18.216","6.53500000000003","0.0034332264","2.50789788512004","0.185433154031401","11.20044123",
