"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","59.6875","43.2436981201172","49","36.434","18.707","0","3.97774728261425","0.32958806533364","25.86178224",
"8/18/1979","59.6875","43.2436981201172","49","30.765","20.34","0","5.79577974340416","0.320782799092531","25.4813094",
"8/19/1979","59.6875","43.2436981201172","49","24.264","17.237","0","6.11174001641115","0.435637850704771","25.556455728",
"8/20/1979","59.6875","43.2436981201172","49","27.794","14.503","0","3.51095735831794","0.419876911738873","26.033913432",
"8/21/1979","59.6875","43.2436981201172","49","30.776","17.355","0","4.32450995046271","0.343153185153326","25.118327952",
"8/22/1979","59.6875","43.2436981201172","49","30.374","17.22","0","4.04811803286994","0.319876734357108","25.358005728",
"8/23/1979","59.6875","43.2436981201172","49","29.94","14.644","0","3.69089573414736","0.324446913592178","25.53377958",
"8/24/1979","59.6875","43.2436981201172","49","32.027","16.478","0","4.83243436813303","0.254671140097141","25.4260584",
"8/25/1979","59.6875","43.2436981201172","49","32.713","17.008","0","4.7340753097641","0.256686980265926","25.07697324",
"8/26/1979","59.6875","43.2436981201172","49","31.805","17.187","0","5.16439682178264","0.326688561628394","24.31631376",
"8/27/1979","59.6875","43.2436981201172","49","31.605","20.621","0","5.50629470401551","0.395996810160248","24.19363638",
"8/28/1979","59.6875","43.2436981201172","49","30.198","19.837","0","5.18755574287046","0.415363951031029","24.070838472",
"8/29/1979","59.6875","43.2436981201172","49","30.83","17.779","0","4.87563497104443","0.268136037184929","24.5773674",
"8/30/1979","59.6875","43.2436981201172","49","30.065","18.121","0","4.91135723767398","0.233933302822433","24.43606902",
"8/31/1979","59.6875","43.2436981201172","49","34.515","18.211","0","4.65271713065165","0.246925898719077","23.825081232",
"9/1/1979","59.6875","43.2436981201172","49","36.309","20.6","0","4.52688511658269","0.253889192573841","23.74987968",
"9/2/1979","59.6875","43.2436981201172","49","36.459","21.181","0","3.56726286034713","0.193832533700804","23.76956322",
"9/3/1979","59.6875","43.2436981201172","49","36.908","16.917","0","2.18612851463148","0.189354606458402","23.455347048",
"9/4/1979","59.6875","43.2436981201172","49","34.247","19.918","0","3.55088116978658","0.309529861077529","22.5076482",
"9/5/1979","59.6875","43.2436981201172","49","32.439","18.031","0","4.01391558182201","0.343458501084834","21.570464448",
"9/6/1979","59.6875","43.2436981201172","49","27.493","18.399","0","4.882020327312","0.410482180400115","14.49900018",
"9/7/1979","59.6875","43.2436981201172","49","29.092","16.7","0","3.93395105866018","0.367445968909658","22.150459872",
"9/8/1979","59.6875","43.2436981201172","49","31.106","14.9","0","3.61520661636724","0.256268761818504","22.275280872",
"9/9/1979","59.6875","43.2436981201172","49","33.055","16.945","0","4.35115248452878","0.17932772895703","21.98486034",
"9/10/1979","59.6875","43.2436981201172","49","37.049","19.358","0","3.41032006317009","0.115961510048649","21.793612608",
"9/11/1979","59.6875","43.2436981201172","49","26.881","16.829","0","3.85856843100939","0.323083529079825","15.38308224",
"9/12/1979","59.6875","43.2436981201172","49","29.197","14.186","2.95600572","2.26964559180434","0.475812229716807","14.574883392",
"9/13/1979","59.6875","43.2436981201172","49","28.01","12.537","0","2.05209590784709","0.531347348571155","19.98647442",
"9/14/1979","59.6875","43.2436981201172","49","26.184","15.155","0","3.71699853273752","0.359366090562522","19.90710009",
"9/15/1979","59.6875","43.2436981201172","49","23.557","13.605","0","3.96418169132344","0.369438441341782","20.68976826",
"9/16/1979","59.6875","43.2436981201172","49","26.587","12.319","0","3.62309427398642","0.356246935362338","20.4815835",
"9/17/1979","59.6875","43.2436981201172","49","27.844","14.803","0","5.18987353475382","0.267927528254331","20.6181576",
"9/18/1979","59.6875","43.2436981201172","49","29.905","15.166","0","4.50112694206978","0.24846732456371","20.84287518",
"9/19/1979","59.6875","43.2436981201172","49","29.213","13.501","0","3.00655354972725","0.279694474615694","19.53725643",
"9/20/1979","59.6875","43.2436981201172","49","26.404","17.329","1.3853076264","2.85681452732055","0.556870378891051","10.783403262",
"9/21/1979","59.6875","43.2436981201172","49","24.592","13.979","0.269508204","3.90973346530426","0.493214045104295","19.45597356",
"9/22/1979","59.6875","43.2436981201172","49","24.078","14.081","0","3.30680143729264","0.447473544411165","19.32266664",
"9/23/1979","59.6875","43.2436981201172","49","22.343","8.91300000000001","0","2.65152215481892","0.494826619815784","19.0052496",
"9/24/1979","59.6875","43.2436981201172","49","26.286","9.887","0","2.66039250808154","0.514254320707619","18.67117356",
"9/25/1979","59.6875","43.2436981201172","49","27.934","13.998","0","3.95882100418103","0.467154702680622","18.44363808",
"9/26/1979","59.6875","43.2436981201172","49","28.696","13.833","0","3.23508324438818","0.469680937374754","18.176175",
"9/27/1979","59.6875","43.2436981201172","49","27.298","12.882","0.17337816","2.18152583518793","0.471426314463099","12.01955184",
"9/28/1979","59.6875","43.2436981201172","49","26.943","13.909","0","2.71246298435124","0.530991510716262","17.56316268",
"9/29/1979","59.6875","43.2436981201172","49","29.919","12.069","0","2.44412037196313","0.432689201081698","17.53441632",
"9/30/1979","59.6875","43.2436981201172","49","27.44","13.938","0","2.93081698671851","0.493347814527266","17.41359492",
"10/1/1979","59.6875","43.2436981201172","49","28.837","13.438","0","2.56991453264237","0.433113080168237","17.26598772",
"10/2/1979","59.6875","43.2436981201172","49","30.215","15.352","0","2.63669077494202","0.315067389408096","17.147475",
"10/3/1979","59.6875","43.2436981201172","49","31.585","16.436","0","3.90166539392738","0.226680071023353","16.5226518",
"10/4/1979","59.6875","43.2436981201172","49","28.989","16.773","0.017166132","2.98453597332581","0.401059053772496","16.13784384",
"10/5/1979","59.6875","43.2436981201172","49","16.664","11.3","1.5071871456","6.98782908173306","0.574732824348814","13.28709456",
"10/6/1979","59.6875","43.2436981201172","49","12.425","8.608","0.9407040264","3.97211586385644","0.561880683098376","3.54650796",
"10/7/1979","59.6875","43.2436981201172","49","18.687","8.64499999999998","0","4.17246465106494","0.399830486982708","7.49750472",
"10/8/1979","59.6875","43.2436981201172","49","16.851","9.58699999999999","0.030899052","5.909490500427","0.393168684051056","8.95730544",
"10/9/1979","59.6875","43.2436981201172","49","13.459","8.86399999999998","0.1785277368","5.52452545096643","0.556259792418141","7.72548876",
"10/10/1979","59.6875","43.2436981201172","49","14.066","6.10500000000002","0","2.32556418438119","0.616505978885793","11.53866942",
"10/11/1979","59.6875","43.2436981201172","49","18.801","4.88799999999998","0","1.64709665947126","0.529007198841504","15.62501268",
"10/12/1979","59.6875","43.2436981201172","49","21.249","8.93599999999998","0","2.96973080758273","0.359594302709822","9.38632572",
"10/13/1979","59.6875","43.2436981201172","49","21.291","10.099","0","3.16390263122606","0.533057672593145","14.73507936",
"10/14/1979","59.6875","43.2436981201172","49","21.677","9.89499999999998","0","4.39718324856621","0.58041376642156","11.74274658",
"10/15/1979","59.6875","43.2436981201172","49","20.25","8.84699999999998","0","5.00539740016894","0.268779234656945","14.24795814",
"10/16/1979","59.6875","43.2436981201172","49","25.006","11.051","0.2403259704","4.08865748353466","0.274569533234321","12.150171972",
"10/17/1979","59.6875","43.2436981201172","49","26.015","13.339","2.962874844","5.3383830429936","0.406980876540536","10.800278892",
"10/18/1979","59.6875","43.2436981201172","49","21.201","10.87","0","3.08657423087763","0.653299931114377","13.43463876",
"10/19/1979","59.6875","43.2436981201172","49","20.313","11.209","0.0137329128","3.56093378119481","0.56720156831671","11.606904468",
"10/20/1979","59.6875","43.2436981201172","49","20.679","9.166","0","2.52953778256114","0.636611876625282","13.331142",
"10/21/1979","59.6875","43.2436981201172","49","25.426","12.643","0","3.60053568053646","0.467454106334642","11.92123188",
"10/22/1979","59.6875","43.2436981201172","49","22.35","14.124","0","3.95048043293987","0.640389896705027","11.5002009",
"10/23/1979","59.6875","43.2436981201172","49","22.183","13.338","0.5939479224","3.16146135232004","0.595214325372635","7.372519092",
"10/24/1979","59.6875","43.2436981201172","49","23.552","12.364","1.21879584","1.95658371396107","0.7209732157324","12.50504784",
"10/25/1979","59.6875","43.2436981201172","49","24.96","15.274","0.8068086","4.43417793038437","0.587190325195785","11.080463328",
"10/26/1979","59.6875","43.2436981201172","49","18.83","12.609","0.017166132","3.0606276966277","0.663531172078331","11.14132266",
"10/27/1979","59.6875","43.2436981201172","49","17.82","5.79500000000002","0.223159824","5.90326721845789","0.603100933706974","6.07989492",
"10/28/1979","59.6875","43.2436981201172","49","8.733","1.85700000000003","0","2.23138996581843","0.47108010093508","9.38520486",
"10/29/1979","59.6875","43.2436981201172","49","12.158","3.86599999999999","0","2.85247117167553","0.455358351592934","8.12891358",
"10/30/1979","59.6875","43.2436981201172","49","14.553","4.45400000000001","0","3.4278663150859","0.533420110210635","11.62186704",
"10/31/1979","59.6875","43.2436981201172","49","9.62400000000002","5.33100000000002","0.0617981256","2.84996592320395","0.684857371164111","5.75499438",
"11/1/1979","59.6875","43.2436981201172","49","16.364","4.35199999999998","0.0068664528","3.02087331013648","0.671107947727489","11.42437122",
"11/2/1979","59.6875","43.2436981201172","49","25.262","12.004","0","5.27745885737681","0.490333898613593","11.2526415",
"11/3/1979","59.6875","43.2436981201172","49","17.715","9.94200000000001","0.262642212","5.07284371253725","0.678433768925556","8.831588508",
"11/4/1979","59.6875","43.2436981201172","49","8.62900000000002","3.18900000000002","1.7423636832","5.86021454078719","0.675545950632839","5.171227992",
"11/5/1979","59.6875","43.2436981201172","49","5.72000000000003","1.44","0","3.83658014148819","0.558156943923813","9.99225216",
"11/6/1979","59.6875","43.2436981201172","49","4.11399999999998","-2.77499999999998","0.085830732","3.59651494939738","0.65673006070135","10.772102592",
"11/7/1979","59.6875","43.2436981201172","49","6.56","-1.92399999999998","0","4.65725701122699","0.548127713606729","11.14942698",
"11/8/1979","59.6875","43.2436981201172","49","6.435","-2.09300000000002","0","6.88560591881371","0.331317014613677","11.363624784",
"11/9/1979","59.6875","43.2436981201172","49","9.36500000000001","-1.81200000000001","0","5.44161727419444","0.469609295290638","11.068476588",
"11/10/1979","59.6875","43.2436981201172","49","8.92700000000002","0.238999999999976","0.284958144","4.18186578039238","0.653704174654405","6.804733788",
"11/11/1979","59.6875","43.2436981201172","49","7.68799999999999","4.77600000000001","1.397323332","5.13630348426115","0.788195679360587","1.951875432",
"11/12/1979","59.6875","43.2436981201172","49","9.14800000000002","3.63900000000001","0.3364568784","2.57183892179526","0.743572736873568","7.512186348",
"11/13/1979","59.6875","43.2436981201172","49","7.81400000000002","-0.591000000000008","0","3.18363597077241","0.688169533760129","10.43532846",
"11/14/1979","59.6875","43.2436981201172","49","10.911","0.394999999999982","0","3.66410640340111","0.584132481617122","10.18547208",
"11/15/1979","59.6875","43.2436981201172","49","11.747","2.95699999999999","0","3.64204803297216","0.671842212205644","9.960305292",
"11/16/1979","59.6875","43.2436981201172","49","11.225","1.96199999999999","0","3.30917719378233","0.651869065415574","9.91917936",
"11/17/1979","59.6875","43.2436981201172","49","11.361","0.889999999999986","0","2.83059578452419","0.583539057442711","9.998321832",
"11/18/1979","59.6875","43.2436981201172","49","11.871","1.37299999999999","0","3.86357312091178","0.606160273586709","9.816694092",
"11/19/1979","59.6875","43.2436981201172","49","6.71899999999999","-0.105999999999995","0","8.37264119751033","0.461021091528427","10.042932168",
"11/20/1979","59.6875","43.2436981201172","49","8.33300000000003","-2.06299999999999","0","5.64873874149652","0.336678929633293","9.93869766",
"11/21/1979","59.6875","43.2436981201172","49","6.94400000000002","-0.461000000000013","0","4.16713119616641","0.333101591758337","9.245920032",
"11/22/1979","59.6875","43.2436981201172","49","7.125","-0.982000000000028","0","4.27047938341182","0.487830823553705","9.340083864",
"11/23/1979","59.6875","43.2436981201172","49","9.70299999999997","-1.012","0","3.68242726598109","0.56211831220258","9.313818228",
"11/24/1979","59.6875","43.2436981201172","49","10.449","0.312999999999988","0","2.50862819073346","0.524665793183874","9.0317808",
"11/25/1979","59.6875","43.2436981201172","49","9.685","2.41899999999998","0.1716613632","2.81088630006419","0.818908328574531","2.097225126",
"11/26/1979","59.6875","43.2436981201172","49","9.17899999999997","1.18700000000001","0.030899052","2.0277996712894","0.708101334463553","6.04406286",
"11/27/1979","59.6875","43.2436981201172","49","9.78100000000001","0.271000000000015","0","3.32596657008467","0.620043102517032","8.83771668",
"11/28/1979","59.6875","43.2436981201172","49","11.978","2.88","0","5.08068978252282","0.480495602256272","8.588643552",
"11/29/1979","59.6875","43.2436981201172","49","14.51","5.75200000000001","0","4.81386350531127","0.407398108180377","7.109773452",
"11/30/1979","59.6875","43.2436981201172","49","9.65800000000002","6.851","0.4222871784","3.84541750549374","0.628854008628603","1.65105",
"12/1/1979","59.6875","43.2436981201172","49","5.834","0.672000000000025","1.3715742888","2.35760343898992","0.768414309422986","1.97420616",
"12/2/1979","59.6875","43.2436981201172","49","7.637","0.951000000000022","0.4789355112","5.25948511863937","0.667300496748561","5.174265888",
"12/3/1979","59.6875","43.2436981201172","49","5.74099999999999","-0.307000000000016","0.3845217744","3.10100156980487","0.685608354221994","6.956381412",
"12/4/1979","59.6875","43.2436981201172","49","4.61200000000002","0.370999999999981","1.683998064","3.67894275178473","0.825101161539298","3.185158212",
"12/5/1979","59.6875","43.2436981201172","49","5.75599999999997","0.0769999999999982","1.270294128","3.48990430710684","0.930452083772946","1.65082347",
"12/6/1979","59.6875","43.2436981201172","49","9.89600000000002","3.23899999999998","0","4.4032000048234","0.83345377987305","7.479905868",
"12/7/1979","59.6875","43.2436981201172","49","9.34699999999998","4.23200000000003","0.1167297336","4.11171214214341","0.854694599352595","7.42707855",
