date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,42.306999206543004,63.125,92,16.029,29.0,4.20191460029445,0.241712354581865,25.72593804,8.18
1979-08-21,42.306999206543004,63.125,92,15.640999999999998,31.034000000000002,2.6165828182450603,0.27516166928747104,25.0052094,6.79
1979-08-22,42.306999206543004,63.125,92,18.910999999999998,30.53,4.7380133530531605,0.194258493790967,25.12282248,9.32
1979-08-23,42.306999206543004,63.125,92,15.482000000000001,30.03,5.125936838483731,0.175651419477971,25.34788152,9.43
1979-08-24,42.306999206543004,63.125,92,16.552,32.467,5.08407735859853,0.164645262935799,25.260246,10.11
1979-08-25,42.306999206543004,63.125,92,17.011,33.976,3.67011917872779,0.143672257990963,24.99884856,9.02
1979-08-26,42.306999206543004,63.125,92,17.289,34.567,2.77975862226968,0.16978223474212698,24.40754784,7.81
1979-08-27,42.306999206543004,63.125,92,23.004,35.2,5.271430238629231,0.16465367339708098,21.044980152,10.98
1979-08-28,42.306999206543004,63.125,92,22.089000000000002,34.193000000000005,5.79128259015826,0.17227367761877,23.85004896,11.3
1979-08-29,42.306999206543004,63.125,92,20.548000000000002,32.777,6.114657480410429,0.160453265890975,23.91569928,11.23
1979-08-30,42.306999206543004,63.125,92,17.657,31.998,5.06216284174101,0.160559536112042,23.93865072,9.86
1979-08-31,42.306999206543004,63.125,92,18.372,34.209,4.01024005553536,0.160392015344425,23.68067868,9.19
1979-09-01,42.306999206543004,63.125,92,19.903,36.11,4.57948856328253,0.162524115335988,23.487525288,10.31
1979-09-02,42.306999206543004,63.125,92,22.36,36.715,4.5277150929017,0.158626722163039,23.45951628,10.44
1979-09-03,42.306999206543004,63.125,92,21.436,36.094,3.17133849939821,0.177541892057263,23.141527991999997,8.36
1979-09-04,42.306999206543004,63.125,92,20.756,35.412,3.9182877455496903,0.197751151566959,22.555240272,9.05
1979-09-05,42.306999206543004,63.125,92,18.607,34.342,2.65696202141705,0.28069013997928005,22.10630904,6.87
1979-09-06,42.306999206543004,63.125,92,20.755,37.095,3.4970648002766205,0.228508350753752,21.32645706,8.52
1979-09-07,42.306999206543004,63.125,92,18.186,30.061999999999998,4.66395950637821,0.24770213321846102,21.962640168000004,8.27
1979-09-08,42.306999206543004,63.125,92,16.833,29.949,4.72335346665357,0.12544904269946303,22.658513111999998,9.01
1979-09-09,42.306999206543004,63.125,92,16.044,31.51,4.6500192680612,0.126946236533164,22.50432414,9.21
1979-09-10,42.306999206543004,63.125,92,18.695999999999998,33.096,4.821637790051191,0.140929187825661,21.532393871999997,9.72
1979-09-11,42.306999206543004,63.125,92,19.77,36.289,4.792631701736309,0.18078585819104395,18.18917082,9.93
1979-09-12,42.306999206543004,63.125,92,15.853,28.394000000000002,4.25823402149998,0.31937961465556,20.001206699999997,6.92
1979-09-13,42.306999206543004,63.125,92,14.561,26.116,2.7280751795933598,0.435393995597871,20.81266812,4.93
1979-09-14,42.306999206543004,63.125,92,16.99,29.061,3.33511742510181,0.330336952807758,18.431723592,6.16
1979-09-15,42.306999206543004,63.125,92,12.449000000000002,22.901,4.12753608510454,0.34732629987612107,20.643299928,5.65
1979-09-16,42.306999206543004,63.125,92,11.815,24.666,3.75623985945821,0.31539390408281104,20.655220248,5.78
1979-09-17,42.306999206543004,63.125,92,14.043,26.897,5.75770223818063,0.298288894433288,20.55527136,7.59
1979-09-18,42.306999206543004,63.125,92,13.764000000000001,28.476999999999997,5.063007070692639,0.247590588858657,20.87792028,7.79
1979-09-19,42.306999206543004,63.125,92,14.288,29.677,2.71312773024572,0.259055426373907,20.436073848,5.86
1979-09-20,42.306999206543004,63.125,92,14.75,27.8,2.32940686862362,0.220862588508971,10.409624352,4.85
1979-09-21,42.306999206543004,63.125,92,17.032,25.378,3.52686510238683,0.388467666832216,17.66109438,5.37
1979-09-22,42.306999206543004,63.125,92,11.982999999999999,24.656,3.00153224201285,0.38959355828066705,19.10661084,4.78
1979-09-23,42.306999206543004,63.125,92,10.302,22.182,3.66307490718579,0.35935847088138295,19.254993552000002,4.93
1979-09-24,42.306999206543004,63.125,92,11.357999999999999,25.11,3.81048064884105,0.370349137461906,18.74109591,5.35
1979-09-25,42.306999206543004,63.125,92,12.6,27.118000000000002,4.3553992114336095,0.393588138327327,18.68996223,5.9
1979-09-26,42.306999206543004,63.125,92,13.79,29.496,4.0134768899449105,0.300184784244651,18.41900859,6.59
1979-09-27,42.306999206543004,63.125,92,14.458,28.024,2.6426510823595497,0.317205857907703,18.0848799,5.09
1979-09-28,42.306999206543004,63.125,92,14.275,26.308000000000003,1.77141704417898,0.4426194105243739,13.49819784,3.48
1979-09-29,42.306999206543004,63.125,92,13.134,26.865,2.53863724980045,0.358491736508743,17.77911048,4.61
1979-09-30,42.306999206543004,63.125,92,13.593,27.685,2.8900016181035,0.37729651178824203,17.56698894,4.89
1979-10-01,42.306999206543004,63.125,92,13.808,27.357,3.28789836466984,0.36600959095961494,17.61631974,5.21
1979-10-02,42.306999206543004,63.125,92,14.604000000000001,27.98,2.13688143389458,0.364667642569981,17.44723494,4.33
1979-10-03,42.306999206543004,63.125,92,11.022,28.324,1.24885086117771,0.28054957939998,17.40053898,3.45
1979-10-04,42.306999206543004,63.125,92,16.906,32.873000000000005,4.16933183416095,0.160252682421315,16.95043368,8.03
1979-10-05,42.306999206543004,63.125,92,13.940999999999999,21.746,5.13667022471905,0.454050097966186,8.36515944,4.66
1979-10-06,42.306999206543004,63.125,92,9.84300000000002,19.861,4.71510832284571,0.342514135205575,15.44439456,4.91
1979-10-07,42.306999206543004,63.125,92,8.58600000000001,22.081999999999997,3.7458182080797497,0.30045125489622804,15.00428988,4.79
1979-10-08,42.306999206543004,63.125,92,11.273,24.963,5.741108438811639,0.36681632152422494,15.903453599999999,6.0
1979-10-09,42.306999206543004,63.125,92,5.740000000000009,14.692,4.66527431441439,0.48961743833245597,15.168544199999998,3.28
1979-10-10,42.306999206543004,63.125,92,2.34899999999999,14.134,1.4243078691420201,0.566067081847616,16.09115364,1.91
1979-10-11,42.306999206543004,63.125,92,3.29899999999998,16.39,1.47995012589536,0.5217045057052101,14.85051012,2.06
1979-10-12,42.306999206543004,63.125,92,3.91199999999998,19.417,1.51453562897003,0.41819478062045795,15.50166156,2.46
1979-10-13,42.306999206543004,63.125,92,4.8059999999999805,21.353,1.9524088673422302,0.4413982004760929,15.13945908,2.86
1979-10-14,42.306999206543004,63.125,92,8.88099999999997,21.154,5.76883216086029,0.482813639218385,14.76129456,4.45
1979-10-15,42.306999206543004,63.125,92,6.334999999999981,22.149,3.7541127700755297,0.299022574469361,14.937638399999999,4.57
1979-10-16,42.306999206543004,63.125,92,9.77300000000002,25.616,2.8060947056443,0.25823044760148,14.45563008,4.5
1979-10-17,42.306999206543004,63.125,92,14.046,27.799,3.62125126035887,0.243442779615977,11.715137892000001,5.69
1979-10-18,42.306999206543004,63.125,92,12.616,22.627,3.0555013787663,0.503857275872149,13.85623152,3.45
1979-10-19,42.306999206543004,63.125,92,13.122,18.098,2.33061658065663,0.636026777389648,2.71197864,1.9
1979-10-20,42.306999206543004,63.125,92,7.589999999999981,19.828,1.7524111130479398,0.5988370256169809,13.686471,2.1
1979-10-21,42.306999206543004,63.125,92,10.852,22.879,2.7067628626730196,0.44443019596002703,13.149450827999999,3.36
1979-10-22,42.306999206543004,63.125,92,10.694,26.069000000000003,2.26677117860898,0.37075982967712395,12.68038404,3.53
1979-10-23,42.306999206543004,63.125,92,14.71,27.884,3.57333461583506,0.27492401010288803,10.319399532,5.37
1979-10-24,42.306999206543004,63.125,92,17.444000000000003,31.346999999999998,3.6830458396965295,0.24706470324389604,12.87534636,6.13
1979-10-25,42.306999206543004,63.125,92,15.534,27.916999999999998,3.55846002001679,0.320573490400663,12.26058444,5.1
1979-10-26,42.306999206543004,63.125,92,11.540999999999999,21.608,2.52168805884586,0.6293548404422421,12.585825,2.41
1979-10-27,42.306999206543004,63.125,92,9.629000000000019,24.23,5.4239022010367695,0.565121546925183,8.60597262,3.81
1979-10-28,42.306999206543004,63.125,92,6.709999999999981,9.01600000000002,2.9122152344605805,0.483993998937516,4.44335274,2.07
1979-10-29,42.306999206543004,63.125,92,5.48099999999999,10.264000000000001,3.9625727850876897,0.48430889876688504,2.91116358,2.41
1979-10-30,42.306999206543004,63.125,92,1.48399999999998,13.344000000000001,1.7156672196720901,0.551232836108637,12.1727808,1.56
1979-10-31,42.306999206543004,63.125,92,8.49400000000003,14.538,1.63991766711169,0.571924032017231,6.886464012,1.59
1979-11-01,42.306999206543004,63.125,92,8.490000000000009,15.282,2.90992547553048,0.651369644782562,3.13211232,1.79
1979-11-02,42.306999206543004,63.125,92,10.710999999999999,24.846,4.6385017837048,0.427902454880348,11.65657302,4.49
1979-11-03,42.306999206543004,63.125,92,14.402000000000001,25.029,3.56801280402516,0.438210194747626,11.59835616,3.94
1979-11-04,42.306999206543004,63.125,92,4.30799999999999,14.800999999999998,5.26749501697286,0.6327994531587371,5.435320752000001,2.27
1979-11-05,42.306999206543004,63.125,92,1.63999999999999,7.382999999999981,2.48884642396285,0.46145954193929906,10.689975288,1.67
1979-11-06,42.306999206543004,63.125,92,-0.315999999999974,5.98099999999999,3.35181841825873,0.5295835496260829,11.57906286,1.6
1979-11-07,42.306999206543004,63.125,92,-3.5040000000000204,4.94099999999997,4.947361962079991,0.37823323902593897,11.6233353,2.16
1979-11-08,42.306999206543004,63.125,92,-3.822,5.8960000000000194,5.47263170305134,0.329262589500123,11.796979212,2.48
1979-11-09,42.306999206543004,63.125,92,-3.3489999999999904,8.824000000000009,4.65042295473921,0.521021247692156,11.496030767999999,1.94
1979-11-10,42.306999206543004,63.125,92,-1.202,11.177,2.29814506403863,0.53458064632537,11.122764587999999,1.52
1979-11-11,42.306999206543004,63.125,92,4.64999999999998,8.16800000000001,2.9214010319296495,0.784835121532836,3.9173075280000003,0.98
1979-11-12,42.306999206543004,63.125,92,1.5959999999999999,7.814000000000019,2.36215663683487,0.7285574473485641,6.731944488,0.98
1979-11-13,42.306999206543004,63.125,92,-1.37,9.94099999999997,2.8558780927594,0.629970232593525,10.78284402,1.31
1979-11-14,42.306999206543004,63.125,92,-1.01999999999998,11.4,2.75316523430375,0.611320015195718,10.5073866,1.4
1979-11-15,42.306999206543004,63.125,92,0.774000000000001,10.827,3.0588318903847598,0.685582340168982,10.29831102,1.24
1979-11-16,42.306999206543004,63.125,92,0.9959999999999809,10.614,3.1133328717317497,0.640111416318947,10.41986826,1.38
1979-11-17,42.306999206543004,63.125,92,-0.47899999999998494,11.294,2.19168677991054,0.523652113584716,10.4232924,1.41
1979-11-18,42.306999206543004,63.125,92,-0.00900000000001455,11.181,3.23633795677725,0.5565080921644411,10.218819636000001,1.64
1979-11-19,42.306999206543004,63.125,92,-1.5129999999999801,6.45299999999997,8.84398475043562,0.388258649128934,10.535450508,2.84
1979-11-20,42.306999206543004,63.125,92,-2.7309999999999905,7.168999999999981,5.811083943615181,0.3573411647598951,10.23339402,2.52
1979-11-21,42.306999206543004,63.125,92,-3.697,6.13,4.693866127188031,0.284578174591307,9.824849532,2.4
1979-11-22,42.306999206543004,63.125,92,-3.4449999999999905,6.0210000000000194,3.28911717988081,0.523944758410486,9.817032167999999,1.39
1979-11-23,42.306999206543004,63.125,92,-2.9839999999999796,8.396000000000019,2.59155356050587,0.57896289517432,9.728045748,1.19
1979-11-24,42.306999206543004,63.125,92,-2.9930000000000003,9.31999999999999,1.9699837560668898,0.527259480135714,9.625495608,1.13
1979-11-25,42.306999206543004,63.125,92,-0.297000000000025,10.359000000000002,1.97773114266007,0.618502133939426,8.925012666,1.03
1979-11-26,42.306999206543004,63.125,92,-2.00099999999998,9.908000000000019,1.54882509171426,0.6201698737380781,8.83411956,0.86
1979-11-27,42.306999206543004,63.125,92,-0.5369999999999779,10.658,2.6468230983231202,0.534471081048262,9.318259692,1.43
1979-11-28,42.306999206543004,63.125,92,1.5179999999999698,12.067,3.81880325376549,0.46127119419470897,9.35465292,2.14
1979-11-29,42.306999206543004,63.125,92,2.87,14.648,4.92703842576325,0.4285138225926571,8.02490922,2.91
1979-11-30,42.306999206543004,63.125,92,7.57100000000003,14.245999999999999,3.88946460884724,0.472814957312892,8.073452988,2.49
1979-12-01,42.306999206543004,63.125,92,3.4730000000000096,11.693,2.4862877456379704,0.7797796451617179,6.69774465,0.87
1979-12-02,42.306999206543004,63.125,92,2.947,8.45699999999999,5.11057321012392,0.7704657549891809,3.10122837,1.16
1979-12-03,42.306999206543004,63.125,92,0.735000000000014,4.601999999999981,2.37884889980886,0.7620995369975941,2.07354447,0.78
1979-12-04,42.306999206543004,63.125,92,2.464,6.596999999999981,3.6535556754209,0.770976595209522,4.42721286,0.92
1979-12-05,42.306999206543004,63.125,92,4.118,8.91399999999999,3.4809786733895804,0.845727046375917,3.57856902,0.75
1979-12-06,42.306999206543004,63.125,92,2.31,10.359000000000002,4.4535159875755,0.809190887203358,8.47609092,0.88
1979-12-07,42.306999206543004,63.125,92,4.55200000000002,11.495,3.18959049027103,0.8106153874855501,7.87994703,0.83
1979-12-08,42.306999206543004,63.125,92,4.639999999999991,13.190999999999999,3.1041782872504,0.7069252167145191,8.32145571,1.18
1979-12-09,42.306999206543004,63.125,92,1.31400000000002,8.72699999999998,3.3026183362057697,0.7242025202391049,8.55494928,0.96
1979-12-10,42.306999206543004,63.125,92,3.8469999999999795,9.831000000000019,1.69645280032734,0.876683846016463,4.20271983,0.51
1979-12-11,42.306999206543004,63.125,92,3.9719999999999795,11.097000000000001,3.1481519689833397,0.825249313666929,7.53789168,0.72
1979-12-12,42.306999206543004,63.125,92,2.45299999999997,9.18200000000002,2.7609968812254304,0.8154716395389571,6.54739137,0.66
1979-12-13,42.306999206543004,63.125,92,2.7289999999999903,11.047,2.58357707339863,0.8868957483902941,8.188137900000001,0.45
1979-12-14,42.306999206543004,63.125,92,4.12799999999999,11.075,2.272229660377,0.732046797822795,6.45091758,0.89
1979-12-15,42.306999206543004,63.125,92,5.16800000000001,12.460999999999999,2.8702921575064804,0.847748755099119,7.5382902000000005,0.66
1979-12-16,42.306999206543004,63.125,92,3.7280000000000095,12.15,2.61192048958752,0.8018026552744979,5.19024213,0.81
1979-12-17,42.306999206543004,63.125,92,5.6800000000000095,9.317000000000009,2.6428512133615802,0.7524511745646709,3.96900027,0.97
1979-12-18,42.306999206543004,63.125,92,3.26100000000002,5.398000000000019,2.80824561299531,0.775323625786587,4.03458597,0.78
1979-12-19,42.306999206543004,63.125,92,1.27600000000001,3.04199999999997,1.09592186811176,0.823869874605666,2.20657527,0.48
1979-12-20,42.306999206543004,63.125,92,1.06099999999998,5.1460000000000194,1.7783547252235299,0.8277303921689341,4.17032442,0.5
1979-12-21,42.306999206543004,63.125,92,-1.93099999999998,3.3120000000000096,5.4383129349795905,0.8294142524940079,4.80740463,0.66
1979-12-22,42.306999206543004,63.125,92,-3.6209999999999796,-0.77600000000001,4.95761537099437,0.706860992094423,6.0386037120000005,0.83
1979-12-23,42.306999206543004,63.125,92,-5.24900000000002,-1.29399999999998,3.3600477002588702,0.680857262138109,7.282469268,0.71
1979-12-24,42.306999206543004,63.125,92,-3.49900000000002,3.9069999999999796,5.4852797152462,0.7572605481239351,8.337992633999999,0.82
1979-12-25,42.306999206543004,63.125,92,-1.94999999999999,6.279,3.8564921038056297,0.7779298108148242,8.02974168,0.74
1979-12-26,42.306999206543004,63.125,92,-1.4809999999999899,5.178999999999969,1.9673115280253601,0.8574186729339559,8.06861394,0.36
1979-12-27,42.306999206543004,63.125,92,-1.2029999999999699,4.57299999999998,4.2321952568351,0.824212916300729,6.467055768,0.65
1979-12-28,42.306999206543004,63.125,92,-1.53199999999998,2.565,3.3292780531935495,0.7487540227373091,6.575121287999999,0.71
1979-12-29,42.306999206543004,63.125,92,-5.01299999999998,0.6259999999999761,3.60593765106938,0.662892714551089,8.25829218,0.81
1979-12-30,42.306999206543004,63.125,92,-6.937000000000009,-0.521000000000015,2.94820218227441,0.607629032731277,8.338441968,0.76
1979-12-31,42.306999206543004,63.125,92,-7.608999999999981,0.9239999999999781,2.99067545326263,0.52049384026886,8.519175972000001,0.97
1980-01-01,42.306999206543004,63.125,92,-5.745,2.2769999999999904,2.55700178654464,0.630600367623939,7.41374838,0.78
1980-01-02,42.306999206543004,63.125,92,-4.202,3.5629999999999904,3.70444472259989,0.683926391386739,8.19162558,0.9
1980-01-03,42.306999206543004,63.125,92,-2.53699999999998,5.98099999999999,2.9722812665683196,0.7775763551406171,7.783987428,0.66
1980-01-04,42.306999206543004,63.125,92,-0.454999999999984,3.8720000000000097,2.10510005187219,0.855297666242188,5.7897621,0.45
1980-01-05,42.306999206543004,63.125,92,-0.6960000000000259,5.51900000000001,2.75028683237804,0.8030594007362841,8.26633242,0.61
1980-01-06,42.306999206543004,63.125,92,2.39499999999998,8.28100000000001,3.4340856645481903,0.858177073087571,7.7549076,0.6
1980-01-07,42.306999206543004,63.125,92,0.9920000000000191,8.14800000000002,2.51232935558184,0.8408165085520899,4.73074155,0.62
1980-01-08,42.306999206543004,63.125,92,-3.8240000000000096,0.406000000000006,7.52563880688215,0.7834693298683101,4.012706448,0.81
1980-01-09,42.306999206543004,63.125,92,-6.02699999999999,-1.15699999999998,3.32248762988168,0.730038636172378,8.65934676,0.62
1980-01-10,42.306999206543004,63.125,92,-9.932999999999991,-2.8360000000000096,1.77278465974206,0.7625604289996428,8.971761348,0.37
