date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-19,41.994800567627,64.0625,141,19.495,28.925,5.45924066176594,0.19949308355136303,25.55781156,9.67
1979-08-20,41.994800567627,64.0625,141,14.615,29.072,4.46912820720842,0.258912986151015,25.75946124,8.19
1979-08-21,41.994800567627,64.0625,141,13.637,30.583000000000002,2.7524708934636,0.256930839455463,25.06083768,6.88
1979-08-22,41.994800567627,64.0625,141,17.687,30.55,4.533045053936879,0.20427219399337398,25.1240616,9.0
1979-08-23,41.994800567627,64.0625,141,14.593,29.595,5.44236892981393,0.19445809076017898,25.41831264,9.44
1979-08-24,41.994800567627,64.0625,141,14.88,32.33,5.32360004137872,0.17445289277252402,25.34833404,10.14
1979-08-25,41.994800567627,64.0625,141,15.795,33.819,3.70345881835918,0.151368300003895,25.1589384,8.97
1979-08-26,41.994800567627,64.0625,141,16.164,34.345,2.79435684297785,0.180052072085899,23.67917172,7.67
1979-08-27,41.994800567627,64.0625,141,19.977,35.07,4.906545853624441,0.18333038233759102,20.914423199999998,10.21
1979-08-28,41.994800567627,64.0625,141,20.38,33.759,5.159576388238481,0.197138142420318,22.24090836,10.1
1979-08-29,41.994800567627,64.0625,141,19.989,32.562,6.09604931545449,0.175699690579939,23.65396992,10.92
1979-08-30,41.994800567627,64.0625,141,16.565,32.225,4.85428778677862,0.17432654283254803,23.7858174,9.59
1979-08-31,41.994800567627,64.0625,141,17.045,33.826,3.5846745852015496,0.160482785324057,23.75712864,8.6
1979-09-01,41.994800567627,64.0625,141,18.17,35.626999999999995,4.807974580372759,0.16474908485174303,23.56154712,10.38
1979-09-02,41.994800567627,64.0625,141,20.897,36.24,5.511645706632731,0.16919851779916403,23.55131952,11.29
1979-09-03,41.994800567627,64.0625,141,20.165,35.751999999999995,4.21321155137964,0.18121116371887502,23.47728336,9.62
1979-09-04,41.994800567627,64.0625,141,17.961,35.406,3.56705300129161,0.20064124385770604,22.803415488000002,8.55
1979-09-05,41.994800567627,64.0625,141,16.912,34.406,2.9359884574010997,0.28200777644629305,22.26515814,7.18
1979-09-06,41.994800567627,64.0625,141,20.714000000000002,37.257,3.7673621198034706,0.190805925839573,22.20901164,9.18
1979-09-07,41.994800567627,64.0625,141,18.087,30.730999999999998,3.7023681509268,0.266547241918466,21.851494199999998,7.4
1979-09-08,41.994800567627,64.0625,141,16.159000000000002,29.906,5.33050999997712,0.129829504790731,22.68460962,9.53
1979-09-09,41.994800567627,64.0625,141,14.277000000000001,31.256999999999998,4.924950589520241,0.134597871588203,22.690012392,9.37
1979-09-10,41.994800567627,64.0625,141,17.362000000000002,32.192,4.56858207727735,0.15137292113322198,21.8880531,9.16
1979-09-11,41.994800567627,64.0625,141,19.983,36.364000000000004,4.4665098706006106,0.17860005466547302,18.833738112,9.62
1979-09-12,41.994800567627,64.0625,141,15.190999999999999,28.488000000000003,3.4788627766184503,0.29324183301763396,21.200682168,6.51
1979-09-13,41.994800567627,64.0625,141,13.674000000000001,26.467,3.38780621207265,0.39871225877460703,21.00059856,5.56
1979-09-14,41.994800567627,64.0625,141,17.129,29.011,3.5264741206507795,0.329258827901905,18.512100792000002,6.33
1979-09-15,41.994800567627,64.0625,141,10.045,23.25,4.08798666224711,0.364347402449869,20.80793898,5.5
1979-09-16,41.994800567627,64.0625,141,11.027999999999999,24.22,4.04204574583539,0.318719308429518,20.858676552000002,5.89
1979-09-17,41.994800567627,64.0625,141,13.11,26.663,6.120839987891411,0.306527654016983,20.74415328,7.61
1979-09-18,41.994800567627,64.0625,141,12.997,27.765,5.62914475468649,0.26856349182201,20.94761124,7.85
1979-09-19,41.994800567627,64.0625,141,12.964,29.656999999999996,3.4500490238062205,0.282298451495891,20.67653844,6.47
1979-09-20,41.994800567627,64.0625,141,14.967,28.188000000000002,2.0264121280169602,0.230034021020561,12.75260976,4.62
1979-09-21,41.994800567627,64.0625,141,16.049,27.445999999999998,3.44521892890939,0.348703268173567,17.98054074,5.73
1979-09-22,41.994800567627,64.0625,141,9.53800000000001,25.0,2.81805058358417,0.41559673676852205,19.285375248,4.52
1979-09-23,41.994800567627,64.0625,141,9.666,22.276,3.59832559236439,0.346790763959345,19.45759824,4.95
1979-09-24,41.994800567627,64.0625,141,9.855999999999991,24.089000000000002,4.43404776004261,0.38676404777376205,18.899210232,5.41
1979-09-25,41.994800567627,64.0625,141,11.448,26.925,4.605306134988839,0.411575331091077,18.75498408,5.83
1979-09-26,41.994800567627,64.0625,141,12.720999999999998,29.191,4.05324277450926,0.31520781830441696,18.575329248,6.42
1979-09-27,41.994800567627,64.0625,141,12.945,28.065,3.0630183336899197,0.355220970065059,18.29840976,5.27
1979-09-28,41.994800567627,64.0625,141,12.103,26.936999999999998,1.6685876667517798,0.410437176123135,14.69205288,3.54
1979-09-29,41.994800567627,64.0625,141,10.655999999999999,27.081,2.00924485988895,0.39975499899597494,17.90966844,4.03
1979-09-30,41.994800567627,64.0625,141,10.603,27.825,2.5183879310043396,0.391617232115075,17.75086848,4.52
1979-10-01,41.994800567627,64.0625,141,13.003,27.185,3.6639755627114905,0.38082679837315603,17.860554,5.4
1979-10-02,41.994800567627,64.0625,141,13.88,28.162,2.6634612380550298,0.422164841570903,17.57547648,4.57
1979-10-03,41.994800567627,64.0625,141,9.5,28.544,1.21889057194064,0.319747829922951,17.73084186,3.39
1979-10-04,41.994800567627,64.0625,141,14.533,32.189,3.16146609839836,0.17718629215512302,17.03075814,6.56
1979-10-05,41.994800567627,64.0625,141,13.722000000000001,25.428,4.36308962022429,0.33855747338182896,12.47220333,5.59
1979-10-06,41.994800567627,64.0625,141,10.038,20.127,4.983447842992639,0.39737876662628896,15.75163251,4.73
1979-10-07,41.994800567627,64.0625,141,7.73099999999999,23.398000000000003,3.921967795972,0.330238203720258,15.90057936,4.92
1979-10-08,41.994800567627,64.0625,141,12.019,26.621,5.60459930200509,0.378858102229827,16.10656344,6.2
1979-10-09,41.994800567627,64.0625,141,4.94900000000001,14.673,4.60580377934235,0.502878665306806,16.47669132,3.23
1979-10-10,41.994800567627,64.0625,141,-3.38,6.392,1.5965104324700001,0.883017627478189,16.67632824,1.07
1979-10-11,41.994800567627,64.0625,141,0.20199999999999801,6.875999999999981,2.11444131184905,0.890370394325595,15.50508804,1.07
1979-10-12,41.994800567627,64.0625,141,-3.8199999999999905,9.392000000000001,1.4997677112121899,0.8440063705668771,16.32301704,1.18
1979-10-13,41.994800567627,64.0625,141,-1.97699999999998,12.683,0.925364040943383,0.832854371226598,15.94501776,1.28
1979-10-14,41.994800567627,64.0625,141,4.46300000000002,20.927,5.844079340424139,0.57217992618411,14.98472532,3.69
1979-10-15,41.994800567627,64.0625,141,6.399999999999981,22.049,3.81228667015806,0.34495670655968896,15.15240576,4.43
1979-10-16,41.994800567627,64.0625,141,9.767000000000001,25.12,3.22954290747334,0.29462737139763395,14.687380800000001,4.7
1979-10-17,41.994800567627,64.0625,141,13.315999999999999,27.401,3.8045883926524104,0.262898704804114,13.645682999999998,5.69
1979-10-18,41.994800567627,64.0625,141,13.884,23.775,2.61628755586283,0.439531265271524,13.57307442,3.57
1979-10-19,41.994800567627,64.0625,141,11.557,19.234,2.0041073625801102,0.664670188298362,6.74572914,1.87
1979-10-20,41.994800567627,64.0625,141,6.52699999999999,20.292,2.03476843864845,0.627041169799776,13.891838292000001,2.18
1979-10-21,41.994800567627,64.0625,141,10.038,21.945999999999998,2.64078715699575,0.46256218937007504,13.374340272000001,3.16
1979-10-22,41.994800567627,64.0625,141,9.22699999999998,25.524,1.91414291008197,0.395275011319265,13.259192112000001,3.08
1979-10-23,41.994800567627,64.0625,141,14.273,26.945,3.4366511327180804,0.288800294413623,11.370993947999999,5.04
1979-10-24,41.994800567627,64.0625,141,15.625,31.070999999999998,3.25767362928096,0.265152086776757,12.96546156,5.51
1979-10-25,41.994800567627,64.0625,141,16.144000000000002,29.678,3.76646599525091,0.287839974860969,12.92793732,5.72
1979-10-26,41.994800567627,64.0625,141,9.79500000000002,22.991999999999997,1.90845320537242,0.5971678231815439,12.77037972,2.28
1979-10-27,41.994800567627,64.0625,141,11.020999999999999,22.756999999999998,4.84759373713411,0.581814767748846,5.934432312,3.39
1979-10-28,41.994800567627,64.0625,141,7.5459999999999905,11.498,3.62647427032444,0.4661415893302271,8.42697936,2.57
1979-10-29,41.994800567627,64.0625,141,5.7620000000000005,11.554,4.549026612508389,0.46850443173987,6.027638112000001,2.74
1979-10-30,41.994800567627,64.0625,141,1.40800000000002,13.708,1.5809516692270702,0.597468454921574,12.514164012,1.43
1979-10-31,41.994800567627,64.0625,141,5.5790000000000095,16.026,1.40482833437306,0.619585760186682,11.159322912,1.46
1979-11-01,41.994800567627,64.0625,141,8.488,15.942,2.90312744823963,0.611203911872381,4.494210048,2.01
1979-11-02,41.994800567627,64.0625,141,10.359000000000002,24.122,4.303781611622799,0.44954593826171396,11.822283972000001,4.12
1979-11-03,41.994800567627,64.0625,141,14.645999999999999,24.651999999999997,3.8167851863604105,0.43964481408687706,11.902894992,4.08
1979-11-04,41.994800567627,64.0625,141,5.16899999999998,15.088,4.31112281257951,0.603990230453246,5.228998164,2.27
1979-11-05,41.994800567627,64.0625,141,2.25700000000001,6.956000000000019,2.35013270357413,0.393428714130686,9.118237788,1.79
1979-11-06,41.994800567627,64.0625,141,-0.0269999999999868,6.72899999999999,2.53311992224272,0.460368104242673,11.96369694,1.61
1979-11-07,41.994800567627,64.0625,141,-3.1800000000000095,4.1709999999999905,5.53960415031567,0.400006266324616,11.8290879,2.16
1979-11-08,41.994800567627,64.0625,141,-3.1870000000000096,4.81700000000001,6.03176006360333,0.37399462126956606,11.957789016,2.38
1979-11-09,41.994800567627,64.0625,141,-3.1449999999999796,7.384000000000009,5.260590903017901,0.573181045926079,11.59542774,1.77
1979-11-10,41.994800567627,64.0625,141,-0.21199999999998898,10.968,2.65769585808297,0.559710888719828,11.366046648,1.57
1979-11-11,41.994800567627,64.0625,141,4.0889999999999995,7.39400000000001,3.17928840032872,0.8009005745058531,2.4970508280000003,0.92
1979-11-12,41.994800567627,64.0625,141,2.53100000000001,8.976,2.08854687991737,0.680983716523072,9.18371268,1.08
1979-11-13,41.994800567627,64.0625,141,-1.452,9.26299999999998,2.7404148936255,0.644496921614548,11.00632482,1.25
1979-11-14,41.994800567627,64.0625,141,-0.557999999999993,10.267000000000001,3.2133934710046805,0.6316751696536109,10.74177612,1.43
1979-11-15,41.994800567627,64.0625,141,0.377999999999986,9.32100000000003,3.60441571467762,0.704923563348136,10.493833788,1.25
1979-11-16,41.994800567627,64.0625,141,0.33899999999999897,8.51400000000001,3.47115663732002,0.6741084549786278,10.6030683,1.28
1979-11-17,41.994800567627,64.0625,141,0.000999999999976353,11.029000000000002,1.9692641604440702,0.582318006277486,10.55244762,1.2
1979-11-18,41.994800567627,64.0625,141,-1.0950000000000302,10.15,2.34517792081714,0.6507180546102621,10.427796468,1.12
1979-11-19,41.994800567627,64.0625,141,-1.35199999999998,5.995999999999981,8.81269565493241,0.437395205878175,10.708648632000001,2.58
1979-11-20,41.994800567627,64.0625,141,-2.19200000000001,6.374000000000019,5.89176091543205,0.40478098608045204,10.337906087999999,2.34
1979-11-21,41.994800567627,64.0625,141,-3.2160000000000095,4.91699999999997,4.7076143816938005,0.342205585723508,10.13337576,2.16
1979-11-22,41.994800567627,64.0625,141,-3.1750000000000096,5.35599999999999,3.53178349492389,0.52728254219584,10.04799402,1.4
1979-11-23,41.994800567627,64.0625,141,-1.6190000000000302,7.45699999999999,3.2016954517622205,0.575083234408979,9.903719699999998,1.32
1979-11-24,41.994800567627,64.0625,141,-1.22800000000001,9.06200000000001,2.13824829927095,0.5152690600721721,9.754029612,1.24
1979-11-25,41.994800567627,64.0625,141,0.0880000000000223,10.575999999999999,1.57998231682076,0.505926853813928,7.68149982,1.14
1979-11-26,41.994800567627,64.0625,141,0.0389999999999873,9.548,2.34937567389897,0.5578580732918189,9.54905598,1.25
1979-11-27,41.994800567627,64.0625,141,0.677999999999997,10.272,2.9991023098011897,0.512600346217774,9.49511313,1.6
1979-11-28,41.994800567627,64.0625,141,2.27600000000001,11.294,4.72919620538908,0.47795175197995,9.51856857,2.31
1979-11-29,41.994800567627,64.0625,141,3.1859999999999795,12.982999999999999,5.39818856683763,0.449401338963411,7.55645796,2.83
1979-11-30,41.994800567627,64.0625,141,9.161999999999981,16.035,4.36498375248191,0.45958318565358797,7.29528957,2.95
1979-12-01,41.994800567627,64.0625,141,3.5969999999999795,11.578,3.08469133781434,0.786687971415718,7.13666241,0.91
1979-12-02,41.994800567627,64.0625,141,3.6460000000000203,9.838000000000019,5.5615703293360195,0.784850934716489,7.42893507,1.15
1979-12-03,41.994800567627,64.0625,141,0.9569999999999941,5.9549999999999805,3.4151580963014303,0.780251463281913,3.04728282,0.85
1979-12-04,41.994800567627,64.0625,141,-0.394000000000005,6.10599999999999,3.3925310471693795,0.7843735042853219,5.82423867,0.8
1979-12-05,41.994800567627,64.0625,141,4.0849999999999795,9.076000000000018,3.7306079125612497,0.8316476870835509,4.64990463,0.83
1979-12-06,41.994800567627,64.0625,141,2.38600000000002,9.48200000000003,5.31907356663286,0.816813036206152,8.663903999999999,0.89
1979-12-07,41.994800567627,64.0625,141,4.69,11.788,3.90121461863442,0.7355652518822141,7.8778683,1.2
1979-12-08,41.994800567627,64.0625,141,4.7280000000000095,13.850999999999999,3.36939403468242,0.64130641788251,8.57255805,1.52
1979-12-09,41.994800567627,64.0625,141,2.351,8.63900000000001,3.2441162971576696,0.720464899133738,6.02431623,1.04
1979-12-10,41.994800567627,64.0625,141,3.48899999999998,8.55900000000003,1.90986320086501,0.8441199940717959,2.31952266,0.64
1979-12-11,41.994800567627,64.0625,141,3.697,10.325,4.00126608919083,0.801705430847331,7.69477563,0.9
1979-12-12,41.994800567627,64.0625,141,2.58499999999998,6.1840000000000295,3.36425706768119,0.888571536741121,1.59108822,0.57
1979-12-13,41.994800567627,64.0625,141,3.4259999999999904,11.344000000000001,3.46299336325588,0.8762693631671229,8.26914618,0.58
1979-12-14,41.994800567627,64.0625,141,4.82400000000001,10.89,2.8062338644971097,0.7192790823741421,5.99681853,1.07
1979-12-15,41.994800567627,64.0625,141,4.81799999999998,12.325999999999999,2.80382453582101,0.84222594914738,5.54608287,0.74
1979-12-16,41.994800567627,64.0625,141,4.9309999999999805,12.443,3.3161465655657594,0.765553713810885,5.90534865,1.03
1979-12-17,41.994800567627,64.0625,141,6.5020000000000095,9.980999999999991,2.1531715063451697,0.6822988545129581,3.79507644,1.09
1979-12-18,41.994800567627,64.0625,141,2.9270000000000205,6.54300000000001,2.08691367753503,0.837084770180179,1.94540589,0.63
1979-12-19,41.994800567627,64.0625,141,-0.0380000000000109,4.56,1.2924490638611799,0.8287260685547891,4.08509586,0.45
1979-12-20,41.994800567627,64.0625,141,3.1829999999999905,6.1700000000000195,2.19678114170706,0.853021759003515,2.82239766,0.6
1979-12-21,41.994800567627,64.0625,141,-2.19600000000003,4.77699999999999,4.87929010114706,0.8455804462268292,2.84681205,0.65
1979-12-22,41.994800567627,64.0625,141,-2.947,-1.19299999999998,4.6022375135637095,0.6858452693850811,5.04455895,0.89
1979-12-23,41.994800567627,64.0625,141,-3.8190000000000204,-0.6829999999999928,3.4581125456826802,0.5990488765872061,7.76300445,0.91
1979-12-24,41.994800567627,64.0625,141,-3.0620000000000096,3.85199999999998,6.11207222433089,0.6953923999596711,8.48514636,1.07
1979-12-25,41.994800567627,64.0625,141,-1.1320000000000099,1.6949999999999898,4.66556735464339,0.8562060017432921,8.45403732,0.47
1979-12-26,41.994800567627,64.0625,141,-3.5839999999999996,6.04300000000001,2.17052421016074,0.801273359289623,8.28089946,0.5
1979-12-27,41.994800567627,64.0625,141,-0.288999999999987,4.596,4.31998870979651,0.8013330975524441,6.47290881,0.74
1979-12-28,41.994800567627,64.0625,141,0.598000000000013,2.19799999999998,2.7679702688080097,0.8292384377161859,2.40502266,0.6
1979-12-29,41.994800567627,64.0625,141,-2.9060000000000095,2.6859999999999795,2.2044341002202703,0.6807917590322359,8.105959799999999,0.66
1979-12-30,41.994800567627,64.0625,141,-4.53399999999999,0.42399999999997795,2.62453331599495,0.5548118530653741,8.470238868,0.88
1979-12-31,41.994800567627,64.0625,141,-5.8629999999999995,0.9320000000000159,3.32809202209764,0.530555361115842,8.71599132,1.05
1980-01-01,41.994800567627,64.0625,141,-5.166,2.08499999999998,2.9100077890223903,0.6272192005695639,8.5385781,0.84
1980-01-02,41.994800567627,64.0625,141,-3.495,2.8109999999999795,4.16094331351981,0.6701848287479399,8.705922228,0.96
1980-01-03,41.994800567627,64.0625,141,-2.041,5.53399999999999,4.12673820002635,0.775911564791293,7.92253404,0.77
1980-01-04,41.994800567627,64.0625,141,-0.112000000000023,5.31,1.6749614756125302,0.838401698815071,6.827457312000001,0.45
1980-01-05,41.994800567627,64.0625,141,-2.06299999999999,5.72399999999999,2.8254763811720895,0.866953055401103,8.09960382,0.45
1980-01-06,41.994800567627,64.0625,141,3.0980000000000096,8.992000000000019,4.4922097105552306,0.7831412303374459,7.74743112,1.0
1980-01-07,41.994800567627,64.0625,141,3.4669999999999797,9.35300000000001,4.05859463945497,0.7444755681829519,4.58010198,1.18
1980-01-08,41.994800567627,64.0625,141,-2.4610000000000096,1.8439999999999899,8.26043000819163,0.773460667741261,5.085559512,0.94
1980-01-09,41.994800567627,64.0625,141,-4.05399999999997,0.709000000000003,4.66633855963916,0.7815975207391559,7.77926304,0.68
1980-01-10,41.994800567627,64.0625,141,-6.7080000000000295,-1.983,2.12828718644588,0.64620235217289,9.168525,0.6
