date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,41.994800567627,65.9375,204,13.802999999999999,29.369,5.24212469223553,0.26023483961856697,25.50639672,8.72
1979-08-21,41.994800567627,65.9375,204,13.949000000000002,31.345,3.56783370016541,0.256746432223444,24.70955544,7.75
1979-08-22,41.994800567627,65.9375,204,15.933,30.897,4.909004458124559,0.1919367889826,24.76951704,9.35
1979-08-23,41.994800567627,65.9375,204,13.446,29.193,5.70504302216933,0.208344343265781,25.01347752,9.29
1979-08-24,41.994800567627,65.9375,204,14.152000000000001,32.277,5.64067924112989,0.181877282660138,24.87199896,10.27
1979-08-25,41.994800567627,65.9375,204,13.459000000000001,34.064,3.74317668091546,0.163908337206883,24.83943336,8.91
1979-08-26,41.994800567627,65.9375,204,14.508,33.931,3.19256344122573,0.211048250819987,20.012569199999998,7.67
1979-08-27,41.994800567627,65.9375,204,20.51,34.211,4.85794657553929,0.188331318475626,17.75643696,9.68
1979-08-28,41.994800567627,65.9375,204,23.03,29.853,4.94917678598196,0.285250972285572,12.74265432,8.0
1979-08-29,41.994800567627,65.9375,204,20.27,33.105,5.72929203931412,0.23700139768558498,22.95562176,10.19
1979-08-30,41.994800567627,65.9375,204,15.319,33.01,4.649693055964151,0.193138457903388,23.08359168,9.33
1979-08-31,41.994800567627,65.9375,204,14.68,34.217,3.3582858025633504,0.18055473460456897,23.2701156,8.2
1979-09-01,41.994800567627,65.9375,204,16.67,35.594,5.508993358665039,0.16920741368944803,23.567957999999997,10.98
1979-09-02,41.994800567627,65.9375,204,21.820999999999998,36.246,7.344076549670559,0.171785460993325,23.45877684,13.1
1979-09-03,41.994800567627,65.9375,204,19.979,35.777,5.4908162708272,0.186942235016915,23.7345228,10.94
1979-09-04,41.994800567627,65.9375,204,17.937,36.69,4.51877265902436,0.197995264319633,23.1026616,9.92
1979-09-05,41.994800567627,65.9375,204,14.478,34.742,3.33974747178994,0.24264924178556896,22.32799128,7.83
1979-09-06,41.994800567627,65.9375,204,16.955,36.484,2.3357422890675097,0.197926110256037,22.29586272,6.99
1979-09-07,41.994800567627,65.9375,204,18.524,32.117,4.477156521057309,0.263385004316629,21.68977716,8.41
1979-09-08,41.994800567627,65.9375,204,14.038,30.184,5.039877398420531,0.144193845239939,22.8657312,9.15
1979-09-09,41.994800567627,65.9375,204,12.464,30.916999999999998,4.90383017506128,0.145321925461686,22.929417,9.06
1979-09-10,41.994800567627,65.9375,204,14.02,31.953000000000003,4.24941476388764,0.187266756357923,22.32455652,8.43
1979-09-11,41.994800567627,65.9375,204,16.094,36.242,2.61784525730679,0.192285645522897,20.14588152,7.11
1979-09-12,41.994800567627,65.9375,204,15.5,29.284000000000002,4.4024399040516204,0.28134417033719,21.599719991999997,7.47
1979-09-13,41.994800567627,65.9375,204,16.258,27.06,3.79902000010068,0.367357151719168,20.951094312000002,6.16
1979-09-14,41.994800567627,65.9375,204,16.189,28.814,3.0132395964744503,0.33098588849009103,14.957154000000001,5.56
1979-09-15,41.994800567627,65.9375,204,12.123,25.105,4.66360257525193,0.29938709474403197,20.85952914,6.56
1979-09-16,41.994800567627,65.9375,204,9.596999999999982,24.206999999999997,4.16547834096837,0.32685953890498104,21.15697698,5.83
1979-09-17,41.994800567627,65.9375,204,10.167,26.706999999999997,5.351547287781281,0.33260199009749203,20.93518692,6.91
1979-09-18,41.994800567627,65.9375,204,11.845999999999998,27.079,5.73933073819051,0.32640511810843703,20.88062568,7.25
1979-09-19,41.994800567627,65.9375,204,12.382,29.584,4.4079180967782,0.32392359800612297,20.65702842,6.98
1979-09-20,41.994800567627,65.9375,204,11.952,31.569000000000003,2.4714224463448997,0.299786517506765,17.707945608,5.48
1979-09-21,41.994800567627,65.9375,204,14.732999999999999,29.23,3.2520186979004104,0.271044319213376,13.63376034,5.9
1979-09-22,41.994800567627,65.9375,204,12.988,25.715,4.37270568972768,0.398990100885264,19.399161168,5.73
1979-09-23,41.994800567627,65.9375,204,9.09399999999999,23.061,4.25827022019181,0.33689024074596696,19.51835238,5.44
1979-09-24,41.994800567627,65.9375,204,8.22699999999998,24.125999999999998,4.63927778858511,0.431202888673933,19.010644199999998,5.18
1979-09-25,41.994800567627,65.9375,204,10.435,27.135,4.5714550952423,0.430428716751035,18.865970712,5.67
1979-09-26,41.994800567627,65.9375,204,11.145999999999999,28.881,3.94986257022525,0.32236549406613,18.77192064,6.26
1979-09-27,41.994800567627,65.9375,204,11.607000000000001,28.631,3.96142492613259,0.3582976382356621,18.455623199999998,5.96
1979-09-28,41.994800567627,65.9375,204,11.05,28.45,3.16196117603584,0.332334222682663,17.45172756,5.4
1979-09-29,41.994800567627,65.9375,204,8.761000000000019,27.739,1.98278597312545,0.37523828599804404,18.32281722,4.11
1979-09-30,41.994800567627,65.9375,204,8.331000000000019,28.839000000000002,2.8734296742349703,0.316889666243129,17.92957626,5.19
1979-10-01,41.994800567627,65.9375,204,11.394,27.721999999999998,3.71704300564521,0.3946659116249529,17.85155238,5.37
1979-10-02,41.994800567627,65.9375,204,11.67,29.421999999999997,2.76675330950962,0.406736693441918,17.62008408,4.79
1979-10-03,41.994800567627,65.9375,204,10.655999999999999,29.125999999999998,2.3260833764041804,0.270324083083972,17.69613174,4.81
1979-10-04,41.994800567627,65.9375,204,10.34,32.138000000000005,2.0092630314334596,0.299572301722904,17.10191484,4.7
1979-10-05,41.994800567627,65.9375,204,14.732000000000001,33.042,4.797833512413731,0.33482016622699895,15.88955472,7.35
1979-10-06,41.994800567627,65.9375,204,9.56599999999997,20.08,5.5463874594041,0.468359042792682,15.79989672,4.49
1979-10-07,41.994800567627,65.9375,204,6.15100000000001,24.511,3.78503522426026,0.3902300830544829,16.06882788,4.66
1979-10-08,41.994800567627,65.9375,204,7.72899999999999,27.755,4.2651823694253395,0.44298140058904106,16.1441406,5.12
1979-10-09,41.994800567627,65.9375,204,3.9440000000000204,16.148,4.566034335531651,0.459956050904448,16.61101668,3.5
1979-10-10,41.994800567627,65.9375,204,2.0070000000000103,15.565999999999999,2.49416906329819,0.6195705091187309,15.93016992,2.2
1979-10-11,41.994800567627,65.9375,204,1.7239999999999898,16.965999999999998,2.56410294432877,0.5397966576498,14.40505926,2.48
1979-10-12,41.994800567627,65.9375,204,-1.5550000000000102,17.677,2.35430358344189,0.526003207691057,15.71017194,2.45
1979-10-13,41.994800567627,65.9375,204,0.8709999999999809,21.465999999999998,2.20061645896212,0.49295535608464003,15.539397948,2.82
1979-10-14,41.994800567627,65.9375,204,6.85399999999999,20.566,4.88940893342574,0.5495965619562371,15.023588472,3.62
1979-10-15,41.994800567627,65.9375,204,4.1419999999999995,22.397,3.41030301808078,0.3868620695244121,15.017235912,3.95
1979-10-16,41.994800567627,65.9375,204,6.5799999999999805,25.666999999999998,3.1894814099998503,0.36498772442908795,14.752466352,4.38
1979-10-17,41.994800567627,65.9375,204,8.23399999999998,27.293000000000003,2.90064666377778,0.31722757430565995,14.19614784,4.51
1979-10-18,41.994800567627,65.9375,204,7.81700000000001,26.644000000000002,2.00948864855493,0.345364915405232,13.379965092,3.47
1979-10-19,41.994800567627,65.9375,204,11.272,23.268,3.94420850646536,0.47449563960850105,12.8742183,4.01
1979-10-20,41.994800567627,65.9375,204,7.089999999999981,22.316999999999997,2.55593015876754,0.621054175954198,13.959564372,2.56
1979-10-21,41.994800567627,65.9375,204,4.80099999999999,21.801,2.46632662575883,0.5199730802057899,13.349589372,2.74
1979-10-22,41.994800567627,65.9375,204,5.29899999999998,25.372,1.43608950451294,0.481614989768457,13.477278132,2.47
1979-10-23,41.994800567627,65.9375,204,10.18,26.546,2.78711282074036,0.337959661055675,12.485585627999999,4.11
1979-10-24,41.994800567627,65.9375,204,10.663,31.054000000000002,2.23802751642106,0.366509574697641,13.34350944,3.98
1979-10-25,41.994800567627,65.9375,204,15.064,32.536,3.92432668612373,0.282725896476676,13.14500688,6.31
1979-10-26,41.994800567627,65.9375,204,9.89100000000002,24.6,2.4368481317003,0.552065294039496,12.85543656,2.82
1979-10-27,41.994800567627,65.9375,204,12.284,18.198,3.22214880764938,0.7684134079244579,1.6939689119999999,1.51
1979-10-28,41.994800567627,65.9375,204,8.24799999999999,13.7,4.94698412072362,0.468857230417191,5.74143336,3.13
1979-10-29,41.994800567627,65.9375,204,5.8330000000000295,13.963,4.5856638860899,0.43773869952432,10.3494375,3.11
1979-10-30,41.994800567627,65.9375,204,3.346,14.36,1.28375885759628,0.594543944982779,12.54155652,1.4
1979-10-31,41.994800567627,65.9375,204,5.437999999999991,14.333,2.29463054027368,0.581508175402068,7.5332826,1.77
1979-11-01,41.994800567627,65.9375,204,6.100000000000019,16.993,3.25742142769545,0.592413876381135,4.9493765519999995,2.19
1979-11-02,41.994800567627,65.9375,204,8.466999999999981,23.7,3.92557030166454,0.58532022991233,11.406429972,3.06
1979-11-03,41.994800567627,65.9375,204,12.488,27.545,4.12013754341893,0.467812250062761,11.936421072,4.32
1979-11-04,41.994800567627,65.9375,204,5.980000000000019,14.645999999999999,4.81647153870863,0.563242519553492,7.60426605,2.6
1979-11-05,41.994800567627,65.9375,204,1.27800000000002,5.2139999999999995,3.0773706579255897,0.40866877494603,5.43667536,1.89
1979-11-06,41.994800567627,65.9375,204,0.9300000000000072,5.9300000000000095,2.07968714320424,0.42684794887402705,11.411774532,1.51
1979-11-07,41.994800567627,65.9375,204,-3.11200000000002,3.113,4.61317097184633,0.501883555581297,11.87375382,1.66
1979-11-08,41.994800567627,65.9375,204,-2.74900000000002,3.47699999999998,5.13905889250673,0.48470523159736206,11.883991788,1.82
1979-11-09,41.994800567627,65.9375,204,-3.23899999999998,5.403000000000019,4.2791803898633995,0.591202722749119,11.452893012,1.46
1979-11-10,41.994800567627,65.9375,204,-2.14999999999998,8.226,2.2345135513821,0.673744834993244,11.388710592,1.06
1979-11-11,41.994800567627,65.9375,204,3.2780000000000205,8.11000000000001,2.70708465748473,0.757850669136014,5.672587338,1.0
1979-11-12,41.994800567627,65.9375,204,2.488,8.88,2.91424854022534,0.642314730413699,10.797862967999999,1.35
1979-11-13,41.994800567627,65.9375,204,-1.32499999999999,7.733999999999981,2.75814678399992,0.6986053646577071,10.87992414,1.05
1979-11-14,41.994800567627,65.9375,204,0.0120000000000005,8.601,2.81247483789254,0.6578946461929329,10.688344452,1.2
1979-11-15,41.994800567627,65.9375,204,-0.45100000000002205,8.122000000000009,3.43036539680703,0.762955547247896,10.44472212,0.98
1979-11-16,41.994800567627,65.9375,204,-1.0899999999999699,6.964999999999981,2.95371744554609,0.688431371093888,10.5671844,1.04
1979-11-17,41.994800567627,65.9375,204,-0.42099999999999205,9.002999999999991,1.6414094295637398,0.63501515003506,10.477240199999999,0.93
1979-11-18,41.994800567627,65.9375,204,0.0710000000000264,9.105000000000018,1.6326347065954199,0.706481557790975,10.27136205,0.82
1979-11-19,41.994800567627,65.9375,204,-1.08499999999998,5.505,7.575135900706849,0.485813717597558,10.70656965,2.21
1979-11-20,41.994800567627,65.9375,204,-1.9060000000000101,5.1809999999999805,4.9377918499245705,0.46277782380022103,10.305731699999999,1.89
1979-11-21,41.994800567627,65.9375,204,-2.9760000000000004,3.911,4.32309533368752,0.40911483725802505,10.11554757,1.81
1979-11-22,41.994800567627,65.9375,204,-3.0040000000000204,4.44099999999997,2.88240971771546,0.524663274908716,10.01683242,1.24
1979-11-23,41.994800567627,65.9375,204,-2.40600000000001,4.91199999999998,2.43938137724435,0.599330193650476,9.91721412,0.99
1979-11-24,41.994800567627,65.9375,204,-1.6120000000000199,6.44600000000003,1.77907166049685,0.596092058179418,9.88199838,0.88
1979-11-25,41.994800567627,65.9375,204,0.646000000000015,8.31200000000001,1.97845516248609,0.578825459894875,9.18393768,1.07
1979-11-26,41.994800567627,65.9375,204,0.648000000000025,8.45800000000003,2.40506374095283,0.575797952228019,9.65980935,1.17
1979-11-27,41.994800567627,65.9375,204,0.988,9.209,2.7844727137564904,0.527701043388073,9.48094182,1.43
1979-11-28,41.994800567627,65.9375,204,0.767999999999972,9.723999999999991,3.38834001869659,0.539331963561952,9.51338862,1.59
1979-11-29,41.994800567627,65.9375,204,1.411,11.425999999999998,4.33157174640836,0.482184681155266,8.4068424,2.21
1979-11-30,41.994800567627,65.9375,204,9.06999999999999,16.016,4.29364185510607,0.432213291747142,5.36169357,3.13
1979-12-01,41.994800567627,65.9375,204,6.249000000000019,11.398,3.4208168273206403,0.788661750334121,6.19273269,1.02
1979-12-02,41.994800567627,65.9375,204,6.346,9.65699999999998,5.3739154940621505,0.7941110649937929,2.23605081,1.22
1979-12-03,41.994800567627,65.9375,204,3.1999999999999904,6.94,3.10285837080259,0.7456416258149781,3.59398377,0.97
1979-12-04,41.994800567627,65.9375,204,0.848000000000013,6.584999999999981,2.1498907661591398,0.7302081736677758,8.60737707,0.71
1979-12-05,41.994800567627,65.9375,204,2.024,8.78500000000003,3.2497918832246397,0.862729830681787,5.75982702,0.63
1979-12-06,41.994800567627,65.9375,204,1.2799999999999698,8.771000000000019,4.26661842468602,0.81561501409282,8.57840976,0.79
1979-12-07,41.994800567627,65.9375,204,3.8199999999999905,12.519,4.87161393345846,0.655056179267077,8.23612122,1.68
1979-12-08,41.994800567627,65.9375,204,5.345000000000031,15.413,2.8537443791632597,0.639746991395348,8.44340112,1.46
1979-12-09,41.994800567627,65.9375,204,4.89999999999998,9.815,2.68687239782936,0.7475361650567921,2.37105126,1.03
1979-12-10,41.994800567627,65.9375,204,2.4930000000000003,8.16300000000001,1.62144318467261,0.713258531517809,2.80524258,0.83
1979-12-11,41.994800567627,65.9375,204,2.22800000000001,8.63200000000001,3.3952473710127,0.787922691895566,6.97865922,0.82
1979-12-12,41.994800567627,65.9375,204,3.298,8.029,2.7608109763870496,0.884493249542163,3.8714607000000005,0.57
1979-12-13,41.994800567627,65.9375,204,4.41500000000002,11.777000000000001,3.2800161189868198,0.7853649746612801,6.97606812,0.91
1979-12-14,41.994800567627,65.9375,204,4.937999999999991,11.509,2.51941154701771,0.5943914817050749,5.5526625,1.4
1979-12-15,41.994800567627,65.9375,204,2.8559999999999905,11.102,2.05141140831641,0.716370460371865,7.36587963,0.84
1979-12-16,41.994800567627,65.9375,204,5.0450000000000195,12.190999999999999,3.52039400566213,0.694912657422754,6.9895683,1.32
1979-12-17,41.994800567627,65.9375,204,6.55000000000001,9.05900000000003,3.1068185685528498,0.7063842363753091,2.79106902,1.21
1979-12-18,41.994800567627,65.9375,204,5.49400000000003,7.85399999999999,4.21004785471964,0.845236480333289,2.59852158,0.8
1979-12-19,41.994800567627,65.9375,204,3.88,5.56,1.6826254176248,0.8337098169047171,2.69926713,0.59
1979-12-20,41.994800567627,65.9375,204,3.72000000000003,6.740000000000009,2.6693386623166,0.910195199110225,2.53839258,0.5
1979-12-21,41.994800567627,65.9375,204,0.35500000000001797,6.033000000000019,4.52540150148172,0.8313749302210408,1.70589411,0.77
1979-12-22,41.994800567627,65.9375,204,-2.005,0.225999999999999,4.18066753611677,0.675167667086937,5.30628417,0.93
1979-12-23,41.994800567627,65.9375,204,-1.827,-0.20999999999998,2.76121910261644,0.607922653522433,5.22613305,0.9
1979-12-24,41.994800567627,65.9375,204,-2.08300000000003,2.9130000000000096,5.1754729792861305,0.6983002900430471,8.41421115,0.99
1979-12-25,41.994800567627,65.9375,204,-1.238,3.3430000000000204,3.5077507823938,0.634725603601865,7.47151461,1.04
1979-12-26,41.994800567627,65.9375,204,0.19600000000002601,5.101999999999981,2.25647500355883,0.7329499553568042,8.08295715,0.67
1979-12-27,41.994800567627,65.9375,204,-0.113,3.9979999999999905,3.2047675384713705,0.7590102253036299,5.41490598,0.77
1979-12-28,41.994800567627,65.9375,204,0.5830000000000269,1.4460000000000302,2.6398779146156803,0.928970686435003,1.265512158,0.39
1979-12-29,41.994800567627,65.9375,204,-1.6800000000000102,0.880999999999972,2.36667405149398,0.79073938718978,2.05110054,0.61
1979-12-30,41.994800567627,65.9375,204,-2.64400000000001,0.343000000000018,2.72598821675003,0.54023595211916,8.34480342,0.96
1979-12-31,41.994800567627,65.9375,204,-4.7280000000000095,0.175999999999988,3.35318979934465,0.532524455351403,8.59168269,1.05
1980-01-01,41.994800567627,65.9375,204,-4.6080000000000005,1.03699999999998,2.67315140786582,0.6063334923787079,8.5858875,0.81
1980-01-02,41.994800567627,65.9375,204,-4.4209999999999905,1.24599999999998,2.78299944181058,0.6572224627102641,8.63122167,0.74
1980-01-03,41.994800567627,65.9375,204,-2.52300000000002,3.5609999999999795,3.60218609483081,0.752330966365109,8.03627181,0.74
1980-01-04,41.994800567627,65.9375,204,0.586000000000013,4.1270000000000095,1.9150619742718402,0.8005569540693199,4.95736938,0.57
1980-01-05,41.994800567627,65.9375,204,-0.333000000000027,5.5790000000000095,2.4743099446352796,0.9193917400426291,8.13734982,0.34
1980-01-06,41.994800567627,65.9375,204,1.98399999999998,8.713000000000019,4.332021848992899,0.757390222326885,6.240656952,1.06
1980-01-07,41.994800567627,65.9375,204,3.54899999999998,10.697000000000001,2.8057414856759397,0.67745242646145,6.99305967,1.18
1980-01-08,41.994800567627,65.9375,204,-0.281000000000006,5.3439999999999905,7.88851161824803,0.7772788635729619,4.30503417,1.07
1980-01-09,41.994800567627,65.9375,204,-1.30200000000002,1.84800000000001,4.88750369522295,0.780170728599775,3.99323952,0.81
1980-01-10,41.994800567627,65.9375,204,-3.9909999999999903,-0.8330000000000269,2.7144025818775295,0.716354827914957,8.386822512,0.63
1980-01-11,41.994800567627,65.9375,204,-7.25599999999997,-0.985000000000014,3.4999342617528097,0.6324374711265289,9.19552626,0.83
1980-01-12,41.994800567627,65.9375,204,-4.961999999999991,1.6600000000000301,2.8050104921135497,0.7804826098535821,8.617103064,0.57
