date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-29,40.7458992004395,65,225,19.684,33.558,5.02357680913082,0.29406571435080797,22.83092028,9.26
1979-08-30,40.7458992004395,65,225,19.201,33.332,4.27837479446256,0.208459167653358,23.29419564,9.07
1979-08-31,40.7458992004395,65,225,18.989,34.57,3.3898433741289598,0.176725249830692,23.68012644,8.45
1979-09-01,40.7458992004395,65,225,18.039,34.905,4.169728778040009,0.156832369594494,24.11465472,9.55
1979-09-02,40.7458992004395,65,225,20.423,35.968,5.85224156156507,0.16256490210270497,23.90079456,11.65
1979-09-03,40.7458992004395,65,225,21.288,35.613,5.44144398062996,0.17000665646011098,24.12162792,11.12
1979-09-04,40.7458992004395,65,225,19.535,36.384,4.3318053022415794,0.15858772496277898,23.76714276,10.0
1979-09-05,40.7458992004395,65,225,21.099,35.548,3.93517372468314,0.229405863293555,23.10592428,8.96
1979-09-06,40.7458992004395,65,225,22.058000000000003,36.835,2.8799352794663,0.184069311339798,22.95686412,8.03
1979-09-07,40.7458992004395,65,225,20.938000000000002,34.473,4.11282841633881,0.21251162977872898,22.07947536,8.94
1979-09-08,40.7458992004395,65,225,19.151,32.282,6.88912654904793,0.154230009529357,22.393856808000002,11.45
1979-09-09,40.7458992004395,65,225,16.378,32.431999999999995,5.9723649663995495,0.11126884781043402,23.140236888,10.89
1979-09-10,40.7458992004395,65,225,17.589000000000002,33.283,5.0105966843762095,0.11793478917682199,22.769774352,10.09
1979-09-11,40.7458992004395,65,225,20.59,36.866,3.28912800091672,0.133032896490142,20.425952592,8.5
1979-09-12,40.7458992004395,65,225,20.122,31.021,3.84053915836532,0.268112683514432,21.69050814,7.61
1979-09-13,40.7458992004395,65,225,17.883,29.243000000000002,5.1455875975989,0.289631392159919,21.583977192,8.1
1979-09-14,40.7458992004395,65,225,16.721,25.86,3.1549975835647595,0.391519749278101,8.347951872000001,4.63
1979-09-15,40.7458992004395,65,225,16.39,25.888,3.8473269509560097,0.341361963514752,21.462975792,6.24
1979-09-16,40.7458992004395,65,225,13.663,25.816999999999997,5.64825173148965,0.255918386874797,21.468038688,7.66
1979-09-17,40.7458992004395,65,225,13.764000000000001,27.206,7.47650731970106,0.25367122707968,21.60927666,9.01
1979-09-18,40.7458992004395,65,225,14.362,27.811,7.396438243579349,0.283402842643956,21.62205234,8.89
1979-09-19,40.7458992004395,65,225,13.693,28.743000000000002,4.89189276087587,0.276016943400241,21.33416322,7.55
1979-09-20,40.7458992004395,65,225,15.472000000000001,31.608,2.4294166150775895,0.204077744802378,19.458165528,5.98
1979-09-21,40.7458992004395,65,225,17.718,28.331,3.0767916752238,0.316383141135163,15.06852972,5.61
1979-09-22,40.7458992004395,65,225,15.232000000000001,26.455,4.28488896277031,0.365768502077925,20.106506448,6.16
1979-09-23,40.7458992004395,65,225,12.112,23.833000000000002,5.7654673135452805,0.30810451470689004,20.187729648,6.72
1979-09-24,40.7458992004395,65,225,11.368,24.015,6.971457575646371,0.33121287543581,19.707021072,7.07
1979-09-25,40.7458992004395,65,225,12.567,26.956,5.84596502778761,0.348790455096935,19.576296072,7.03
1979-09-26,40.7458992004395,65,225,13.382,28.651999999999997,4.51564391017977,0.275715295741761,19.455752448,7.03
1979-09-27,40.7458992004395,65,225,14.022,27.979,4.08774000803896,0.294038806736846,19.16431956,6.53
1979-09-28,40.7458992004395,65,225,15.126,28.2,4.1880207262046305,0.284133207879955,18.85275108,6.68
1979-09-29,40.7458992004395,65,225,14.155999999999999,28.366,2.74835085620753,0.27937245412907,18.86389272,5.4
1979-09-30,40.7458992004395,65,225,14.247,29.256999999999998,3.42160185462271,0.26209553044498196,18.51210558,6.22
1979-10-01,40.7458992004395,65,225,14.034,28.316999999999997,4.872967533467071,0.299191948158401,18.53314146,6.98
1979-10-02,40.7458992004395,65,225,14.184000000000001,28.789,3.0523805398893304,0.31978894250400397,18.35533098,5.47
1979-10-03,40.7458992004395,65,225,12.686,28.862,2.02935891441518,0.25227320068380604,18.34570566,4.62
1979-10-04,40.7458992004395,65,225,12.988,31.638,1.39581253363559,0.18991091860899803,17.83282203,4.06
1979-10-05,40.7458992004395,65,225,17.697,33.516999999999996,3.84695371669214,0.18344273895625,17.42450499,7.66
1979-10-06,40.7458992004395,65,225,10.991,22.322,6.16790340621159,0.49399940667878,15.97803354,4.96
1979-10-07,40.7458992004395,65,225,9.99799999999999,25.464000000000002,5.20767997112593,0.347560495119125,15.65466138,5.97
1979-10-08,40.7458992004395,65,225,11.945,27.62,3.79726110620581,0.39507514814017,16.28325234,5.22
1979-10-09,40.7458992004395,65,225,7.9100000000000295,17.04,3.48852385454454,0.37723878662116206,17.2985625,3.77
1979-10-10,40.7458992004395,65,225,4.595000000000031,14.564,3.88993195678442,0.5196984718604121,16.92596034,2.97
1979-10-11,40.7458992004395,65,225,4.56700000000001,16.317,3.0783251281651403,0.521802512332754,14.73805872,2.79
1979-10-12,40.7458992004395,65,225,4.416,17.956,2.57925224437314,0.433918702274049,16.61197608,3.06
1979-10-13,40.7458992004395,65,225,7.882999999999981,19.477999999999998,4.04466814657877,0.371996188302299,16.2168768,4.24
1979-10-14,40.7458992004395,65,225,10.293,23.683000000000003,6.65601777669546,0.417229986567074,15.60026448,5.68
1979-10-15,40.7458992004395,65,225,8.92500000000001,24.409000000000002,4.4309117801254905,0.393847273290044,15.75078516,4.96
1979-10-16,40.7458992004395,65,225,11.915999999999999,27.447,3.95414414108656,0.327390190961908,15.43831578,5.5
1979-10-17,40.7458992004395,65,225,13.327,28.92,3.1468739947498197,0.290046257838103,14.94731196,5.23
1979-10-18,40.7458992004395,65,225,12.775,26.679000000000002,2.21562444414496,0.32302138407389697,14.50316646,3.95
1979-10-19,40.7458992004395,65,225,14.98,24.633000000000003,3.25859439675965,0.43734539360190994,13.953435732,4.12
1979-10-20,40.7458992004395,65,225,10.977,23.072,2.9856837360734505,0.51173714971995,14.045564232,3.37
1979-10-21,40.7458992004395,65,225,10.6,23.772,2.71328446299392,0.394374660374156,13.68106686,3.69
1979-10-22,40.7458992004395,65,225,10.165,25.733,1.8785131847122698,0.372970282443992,14.174383932000001,3.24
1979-10-23,40.7458992004395,65,225,14.017000000000001,28.64,2.3442352641388102,0.273820691048115,13.787158968,4.28
1979-10-24,40.7458992004395,65,225,14.852,31.608,2.05143759735939,0.24362374726621103,13.87709478,4.29
1979-10-25,40.7458992004395,65,225,19.387,32.04,4.2657018245514795,0.245141245078602,13.7470527,6.96
1979-10-26,40.7458992004395,65,225,14.414000000000001,27.465,2.5228808397079905,0.39602902642343796,13.12649928,3.83
1979-10-27,40.7458992004395,65,225,15.687000000000001,21.495,3.42672285437349,0.6193736808483461,2.472524892,2.61
1979-10-28,40.7458992004395,65,225,9.53800000000001,14.392000000000001,6.25155726408007,0.49599173454613393,8.2315629,3.49
1979-10-29,40.7458992004395,65,225,7.8729999999999905,17.07,5.399495460572551,0.460110369778139,10.11566106,3.69
1979-10-30,40.7458992004395,65,225,6.70699999999999,17.473,2.78108506269786,0.540070058196474,12.9084174,2.42
1979-10-31,40.7458992004395,65,225,6.37799999999999,17.213,1.87642039965294,0.568466836600273,11.724584112,1.91
1979-11-01,40.7458992004395,65,225,8.36599999999999,20.551,2.63220590835891,0.516201807431235,12.210356592,2.64
1979-11-02,40.7458992004395,65,225,11.235999999999999,26.204,2.3409283138467796,0.43204704215291606,12.22863624,3.25
1979-11-03,40.7458992004395,65,225,15.565999999999999,27.322,3.95054764919487,0.35528250832748204,12.65068044,4.99
1979-11-04,40.7458992004395,65,225,7.63,16.767,4.4009779103958,0.513383273628642,10.408554432,3.01
1979-11-05,40.7458992004395,65,225,2.03899999999999,6.865999999999991,3.91702305147637,0.677859841660009,5.94821322,1.39
1979-11-06,40.7458992004395,65,225,1.649,7.4540000000000095,3.41068077803621,0.551010845859043,10.02825,1.73
1979-11-07,40.7458992004395,65,225,-1.178,5.16199999999998,7.872769167295151,0.578949974366557,12.425116932,1.96
1979-11-08,40.7458992004395,65,225,-1.8410000000000102,6.302000000000019,6.369886979483839,0.547000982113065,12.135938796,1.99
1979-11-09,40.7458992004395,65,225,-0.608000000000004,9.867000000000019,4.445858335305849,0.664308774699781,12.09402792,1.61
1979-11-10,40.7458992004395,65,225,-0.242999999999995,11.269,2.07969853998392,0.647396091352386,11.991318768,1.27
1979-11-11,40.7458992004395,65,225,5.523000000000019,8.077999999999971,2.98429913571133,0.769457819301619,7.805763054,1.09
1979-11-12,40.7458992004395,65,225,3.9300000000000095,9.845000000000029,4.7390931205070705,0.688909796644437,10.682998487999999,1.61
1979-11-13,40.7458992004395,65,225,0.170999999999992,9.17000000000002,3.80330667353507,0.671088366814798,11.4193674,1.42
1979-11-14,40.7458992004395,65,225,0.814000000000021,10.530999999999999,3.5084109517877202,0.6878301382174671,11.30293008,1.38
1979-11-15,40.7458992004395,65,225,0.7939999999999828,9.949000000000009,4.20197417570113,0.714854201950583,11.188004688,1.38
1979-11-16,40.7458992004395,65,225,0.689000000000021,9.95800000000003,3.6353712701758902,0.720218535325295,11.126424852000001,1.27
1979-11-17,40.7458992004395,65,225,1.226,12.784,2.5394068560983705,0.664017226433871,11.094803892,1.34
1979-11-18,40.7458992004395,65,225,1.19400000000002,12.770999999999999,2.9756528816447,0.6803559856359929,10.930788864,1.38
1979-11-19,40.7458992004395,65,225,-0.23700000000002303,6.6909999999999705,9.60265554092081,0.522583128850186,11.175189048,2.44
1979-11-20,40.7458992004395,65,225,-2.09800000000001,6.42899999999997,8.44129061309759,0.46017733511420794,10.904510412,2.49
1979-11-21,40.7458992004395,65,225,-2.8840000000000097,4.618,6.167462034160219,0.420075286707063,10.799941032000001,2.18
1979-11-22,40.7458992004395,65,225,-2.9309999999999796,7.257000000000009,3.89522365906744,0.44900482145533205,10.652911812000001,1.84
1979-11-23,40.7458992004395,65,225,-1.59300000000002,9.59399999999999,2.9067601059188903,0.5828730680790739,10.497989862,1.41
1979-11-24,40.7458992004395,65,225,-1.09300000000002,10.883,1.9574465772376102,0.5048209772773811,10.4337558,1.33
1979-11-25,40.7458992004395,65,225,-0.714999999999975,11.997,1.01459438184528,0.448988978988565,10.238345568,0.98
1979-11-26,40.7458992004395,65,225,0.802999999999997,12.942,2.3870445028619,0.451370984820735,10.05412428,1.73
1979-11-27,40.7458992004395,65,225,2.625,12.210999999999999,3.91536237990221,0.458646363401492,10.026393407999999,2.28
1979-11-28,40.7458992004395,65,225,4.0550000000000095,14.373,4.08020189420036,0.435977805158093,10.02909195,2.62
1979-11-29,40.7458992004395,65,225,4.47300000000001,18.42,3.48574042265986,0.3859354628897779,8.22701349,2.96
1979-11-30,40.7458992004395,65,225,10.716,19.578,4.62075364208459,0.320696472328495,8.23966983,4.22
1979-12-01,40.7458992004395,65,225,7.38099999999997,16.538,2.16932988195986,0.64077693798683,5.11587972,1.47
1979-12-02,40.7458992004395,65,225,7.187000000000009,12.454,5.66954799486749,0.701810710557815,8.67166848,1.79
1979-12-03,40.7458992004395,65,225,3.1680000000000095,8.875,2.9829166072856004,0.7201443164239151,7.32273993,1.05
1979-12-04,40.7458992004395,65,225,2.40699999999998,8.966999999999981,1.91743478198879,0.67771658642309,8.86617513,0.89
1979-12-05,40.7458992004395,65,225,2.637,10.485999999999999,2.8130893333544904,0.8179841316112471,9.09955962,0.76
1979-12-06,40.7458992004395,65,225,2.8290000000000095,12.202,3.42218288654162,0.8291243852303491,9.17257815,0.84
1979-12-07,40.7458992004395,65,225,7.541,14.790999999999999,4.43767271575976,0.55375527577562,8.72758134,2.38
1979-12-08,40.7458992004395,65,225,8.51499999999999,18.085,3.90364696130504,0.48606828036380395,9.07155054,2.72
1979-12-09,40.7458992004395,65,225,5.634999999999991,11.665999999999999,2.66677265950328,0.7257069049038629,6.17766003,1.12
1979-12-10,40.7458992004395,65,225,2.255,12.210999999999999,2.19872208040339,0.683058600979117,8.85301551,1.03
1979-12-11,40.7458992004395,65,225,5.2180000000000195,11.794,4.67773080907687,0.8247225599682769,7.59650742,1.0
1979-12-12,40.7458992004395,65,225,5.788999999999991,13.565,2.45284693477835,0.831684164137062,8.67842073,0.78
1979-12-13,40.7458992004395,65,225,5.90499999999997,15.380999999999998,2.1035291332227297,0.7985152404049509,8.69721003,0.86
1979-12-14,40.7458992004395,65,225,7.87200000000001,13.788,1.91207788128624,0.7992878645605992,4.46529627,0.87
1979-12-15,40.7458992004395,65,225,7.35599999999999,13.640999999999998,2.4429040343235098,0.7698222200972401,3.4040807999999996,1.04
1979-12-16,40.7458992004395,65,225,6.514999999999991,16.389,2.60166637540989,0.6743604670045629,8.31796632,1.39
1979-12-17,40.7458992004395,65,225,7.471,9.802999999999999,2.3926381100590497,0.7120751993358009,1.70786358,1.17
1979-12-18,40.7458992004395,65,225,5.4309999999999805,7.32400000000001,4.18275067718256,0.8057700664128441,2.6389089,0.94
1979-12-19,40.7458992004395,65,225,3.7710000000000203,7.163000000000009,1.3743506231631202,0.8370406478505079,2.8994085,0.57
1979-12-20,40.7458992004395,65,225,1.85899999999998,7.492000000000019,2.38381817223776,0.890656169668685,2.11179366,0.54
1979-12-21,40.7458992004395,65,225,-0.343000000000018,6.9820000000000295,3.40387097585802,0.868998550292653,1.10182527,0.62
1979-12-22,40.7458992004395,65,225,-3.2420000000000204,-0.521000000000015,3.06752394409103,0.7051160652735581,5.2855326,0.75
1979-12-23,40.7458992004395,65,225,-4.298,-0.439999999999998,3.39590833369112,0.748309290373341,6.366995567999999,0.65
1979-12-24,40.7458992004395,65,225,-3.53699999999998,6.0889999999999995,2.98571010450271,0.704502740955282,9.08336061,0.85
1979-12-25,40.7458992004395,65,225,-0.9950000000000051,7.43299999999999,2.56507353670862,0.7241998239491991,7.59611106,0.83
1979-12-26,40.7458992004395,65,225,0.112000000000023,8.81999999999999,2.12179231447562,0.726050649941521,8.73623943,0.76
1979-12-27,40.7458992004395,65,225,1.96300000000002,7.88,2.08536945818984,0.854888718165828,3.77730297,0.6
1979-12-28,40.7458992004395,65,225,4.83300000000003,6.403000000000019,3.1447376547152697,0.867217989826753,3.66153561,0.63
1979-12-29,40.7458992004395,65,225,0.533999999999992,4.74700000000001,2.6610744291234103,0.8597513813961101,2.3941098,0.58
1979-12-30,40.7458992004395,65,225,-1.45100000000002,4.6610000000000005,3.1482468171153397,0.8014900956600369,7.6078152,0.66
1979-12-31,40.7458992004395,65,225,-4.240000000000009,-0.4669999999999849,4.46191303276351,0.8638634830283779,9.42789186,0.45
1980-01-01,40.7458992004395,65,225,-9.13400000000001,0.23800000000000002,2.95316951508153,0.914216782105045,9.389366568,0.28
1980-01-02,40.7458992004395,65,225,-6.963000000000019,5.15100000000001,2.98723625837369,0.8058914697584281,9.067273632000001,0.58
1980-01-03,40.7458992004395,65,225,-0.6560000000000059,8.209,2.56184394775493,0.7918903408723679,8.631002087999999,0.7
1980-01-04,40.7458992004395,65,225,1.62200000000001,8.71100000000001,1.98491186307004,0.8374508941637349,7.906838508,0.59
1980-01-05,40.7458992004395,65,225,0.85899999999998,10.06,2.21774096682802,0.856458423890667,8.60180976,0.58
1980-01-06,40.7458992004395,65,225,4.387,11.119000000000002,4.5239151521317496,0.668051643846854,8.52131034,1.59
1980-01-07,40.7458992004395,65,225,5.37,13.165999999999999,5.1905110066679105,0.548607057554261,6.664609404,2.45
1980-01-08,40.7458992004395,65,225,0.432999999999993,5.44200000000001,7.68444803304205,0.70383145085941,6.71625378,1.43
1980-01-09,40.7458992004395,65,225,-0.11799999999999498,3.995,3.8445812984532703,0.718936716340283,6.506096867999999,0.99
1980-01-10,40.7458992004395,65,225,-1.899,2.72699999999998,1.8449497913107902,0.713438238362446,7.66243368,0.68
1980-01-11,40.7458992004395,65,225,-3.3439999999999905,3.6290000000000204,4.07477850840016,0.7446099829582671,9.74885742,0.86
1980-01-12,40.7458992004395,65,225,-2.8190000000000204,7.62,2.40549781838327,0.686999896690357,8.88947028,0.92
1980-01-13,40.7458992004395,65,225,0.630999999999972,10.0,1.294992236214,0.7122826871926209,8.998309476000001,0.75
1980-01-14,40.7458992004395,65,225,-0.841999999999985,4.1669999999999705,3.1295826350685,0.875753511949378,4.287884418,0.53
1980-01-15,40.7458992004395,65,225,-5.0310000000000095,-1.0899999999999699,4.34824898718064,0.6635473122959129,9.592815852000001,0.93
1980-01-16,40.7458992004395,65,225,-8.24799999999999,-3.0670000000000095,5.40518586764802,0.571891652583978,10.245487932,1.06
1980-01-17,40.7458992004395,65,225,-7.850000000000019,0.773000000000025,4.955382073831929,0.62461044175269,10.290435372000001,1.08
1980-01-18,40.7458992004395,65,225,-5.654,2.9689999999999905,3.5359481242027404,0.5340876157361679,9.59338152,1.28
1980-01-19,40.7458992004395,65,225,-3.267,6.509000000000009,3.28610950558788,0.801275604423817,9.319778999999999,0.78
1980-01-20,40.7458992004395,65,225,-0.632000000000005,5.2520000000000095,2.19304847717909,0.90336641060821,7.801591536,0.5
1980-01-21,40.7458992004395,65,225,0.8330000000000269,6.0350000000000295,1.62950996613248,0.9109189819913159,6.2317125,0.5
1980-01-22,40.7458992004395,65,225,0.95999999999998,4.52699999999999,3.0119232398605003,0.875000951448121,5.12251848,0.58
1980-01-23,40.7458992004395,65,225,-5.541,-0.0459999999999923,4.4550530100394905,0.6238956939748239,10.677654684,1.09
1980-01-24,40.7458992004395,65,225,-8.88900000000001,-4.791,8.03173295509038,0.562020007658218,9.34340508,1.17
1980-01-25,40.7458992004395,65,225,-7.764999999999991,-5.154999999999969,5.09249817329983,0.733766387125443,4.804534008,0.69
1980-01-26,40.7458992004395,65,225,-9.84399999999999,-2.7099999999999795,2.8068086984044998,0.7705847416773729,11.054925467999999,0.56
1980-01-27,40.7458992004395,65,225,-8.019999999999982,-2.77999999999997,3.0342491896441204,0.755842968840718,8.366571792,0.61
