date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-25,39.496898651123,64.375,216,15.832,36.409,3.1636592299756603,0.155841524662082,25.5991482,8.8
1979-08-26,39.496898651123,64.375,216,15.967,36.597,3.12419434165607,0.125935918405913,22.88576664,8.68
1979-08-27,39.496898651123,64.375,216,21.101999999999997,35.895,2.67151056107967,0.13330338659313098,21.8895723,7.87
1979-08-28,39.496898651123,64.375,216,21.015,35.509,4.3704407874457,0.232380879199243,22.93498512,9.57
1979-08-29,39.496898651123,64.375,216,18.855,33.463,4.0652716894077,0.313276929902093,20.12833044,8.01
1979-08-30,39.496898651123,64.375,216,17.881,34.555,3.0832770044980697,0.242499827336404,23.823342,7.84
1979-08-31,39.496898651123,64.375,216,16.907,36.172,3.12933031365681,0.216651346919844,23.94286308,8.22
1979-09-01,39.496898651123,64.375,216,17.438,35.955999999999996,4.4143048174630195,0.14118111748720402,24.36047352,10.23
1979-09-02,39.496898651123,64.375,216,20.815,36.586,5.283516673171429,0.16174533464825303,24.04839816,11.27
1979-09-03,39.496898651123,64.375,216,21.508000000000003,36.385999999999996,5.81784731589376,0.16337375796638298,24.05408148,11.83
1979-09-04,39.496898651123,64.375,216,20.593000000000004,37.349000000000004,5.8268516905119006,0.13835602920735,24.03022392,12.19
1979-09-05,39.496898651123,64.375,216,22.078000000000003,37.813,5.02632548289059,0.198668826574847,23.395501512,10.93
1979-09-06,39.496898651123,64.375,216,21.648000000000003,39.084,4.04269080153398,0.198517289650429,23.194748808000003,9.98
1979-09-07,39.496898651123,64.375,216,17.858,38.089,3.6090802287298596,0.18404009524682802,22.809602088000002,9.21
1979-09-08,39.496898651123,64.375,216,20.838,36.733000000000004,5.3246223604257805,0.203279218684383,22.253174712,10.82
1979-09-09,39.496898651123,64.375,216,18.691,35.451,4.29072261359702,0.11799876864929701,22.877663328,9.85
1979-09-10,39.496898651123,64.375,216,16.402,36.369,4.02888419733005,0.103294930291753,22.57796142,9.75
1979-09-11,39.496898651123,64.375,216,17.149,39.16,3.26166556526996,0.11342018313947198,20.52545994,9.01
1979-09-12,39.496898651123,64.375,216,20.811999999999998,34.29,4.2013538960269505,0.27013759784819297,21.36212262,8.53
1979-09-13,39.496898651123,64.375,216,19.488,32.168,4.80656027923709,0.267793094770794,20.576698632,8.58
1979-09-14,39.496898651123,64.375,216,14.345999999999998,27.996,3.00455202798701,0.49890695329161705,10.115038872000001,4.21
1979-09-15,39.496898651123,64.375,216,15.639000000000001,27.76,3.9887960514392398,0.40603262041022703,21.746585808000003,6.21
1979-09-16,39.496898651123,64.375,216,13.158,29.31,5.1928671256672,0.23570770201417002,21.572494128000002,8.22
1979-09-17,39.496898651123,64.375,216,13.124,31.173000000000002,4.717777385165,0.21537024990717002,21.659455152,8.37
1979-09-18,39.496898651123,64.375,216,14.065,32.436,4.90928445239343,0.248434047131501,21.662497511999998,8.63
1979-09-19,39.496898651123,64.375,216,14.144,31.924,4.4086705785873,0.251250153714216,21.533347151999997,8.06
1979-09-20,39.496898651123,64.375,216,11.751,32.769,2.8532004873572303,0.207868212418966,18.86844402,6.6
1979-09-21,39.496898651123,64.375,216,15.741,29.316,4.069270292152241,0.32047074572167,17.561816928,6.65
1979-09-22,39.496898651123,64.375,216,15.56,27.776,5.25469621217355,0.355980982299932,19.99518588,7.06
1979-09-23,39.496898651123,64.375,216,13.095999999999998,25.589000000000002,5.7961322028770494,0.30931390244510604,20.282353272,7.18
1979-09-24,39.496898651123,64.375,216,12.155,25.599,6.41716559066179,0.27918338779932,20.01571614,7.63
1979-09-25,39.496898651123,64.375,216,11.01,29.581999999999997,4.22140491042853,0.3145453733685061,19.905022872,6.78
1979-09-26,39.496898651123,64.375,216,13.123,30.83,4.10213231083992,0.286887402024038,19.57246956,7.07
1979-09-27,39.496898651123,64.375,216,14.382,30.146,4.72578513928407,0.257211832624689,19.43634906,7.67
1979-09-28,39.496898651123,64.375,216,15.832,29.685,5.485850028158281,0.26806523634523,19.14491178,8.09
1979-09-29,39.496898651123,64.375,216,13.738,29.874000000000002,3.64762340969844,0.290523133485949,18.98324226,6.43
1979-09-30,39.496898651123,64.375,216,13.411,30.739,4.071809351568129,0.28353930730948196,18.7843509,6.97
1979-10-01,39.496898651123,64.375,216,15.062999999999999,30.163,4.35676314077631,0.264376998125754,18.92097828,7.29
1979-10-02,39.496898651123,64.375,216,13.862,30.644000000000002,3.4052139429143704,0.26559641358710395,18.75718332,6.35
1979-10-03,39.496898651123,64.375,216,11.883,30.805999999999997,2.68843552982421,0.24904583051047602,18.73377828,5.67
1979-10-04,39.496898651123,64.375,216,11.625,34.747,2.10511100596263,0.22910791549010198,18.10069389,5.49
1979-10-05,39.496898651123,64.375,216,16.808,34.883,3.53516062171087,0.17101910217797903,17.81083593,7.64
1979-10-06,39.496898651123,64.375,216,14.095,25.904,6.08679623247568,0.45494792495314396,17.11333386,6.02
1979-10-07,39.496898651123,64.375,216,12.457,29.873,4.858879711571,0.336673317047333,17.082450899999998,6.8
1979-10-08,39.496898651123,64.375,216,11.255999999999998,29.92,3.8263521322694505,0.391196290053913,17.01550818,5.69
1979-10-09,39.496898651123,64.375,216,7.721,19.045,3.5464834839699604,0.36936878503428994,17.28753966,4.1
1979-10-10,39.496898651123,64.375,216,4.82400000000001,19.57,4.16795360139232,0.426289184198834,17.4727152,4.03
1979-10-11,39.496898651123,64.375,216,1.274,20.851,3.18914873169052,0.477091690250255,16.39451412,3.41
1979-10-12,39.496898651123,64.375,216,3.613,22.314,2.57161189189629,0.40371513504185497,17.01944568,3.6
1979-10-13,39.496898651123,64.375,216,7.1949999999999905,24.499000000000002,3.49388735887236,0.26960267643472197,16.414480800000003,5.05
1979-10-14,39.496898651123,64.375,216,10.043,28.754,4.45933432828574,0.337903428792646,16.19578476,6.1
1979-10-15,39.496898651123,64.375,216,10.475999999999999,28.319000000000003,3.47785340672001,0.36811468143673703,16.00009056,5.11
1979-10-16,39.496898651123,64.375,216,9.83199999999999,30.304000000000002,3.1393048932357996,0.33560592923342397,15.90361776,5.23
1979-10-17,39.496898651123,64.375,216,10.995999999999999,30.679000000000002,2.3559855879313196,0.241235532638048,15.68300904,4.85
1979-10-18,39.496898651123,64.375,216,10.979000000000001,28.199,3.05132660865018,0.39041657917708794,13.99977792,4.58
1979-10-19,39.496898651123,64.375,216,12.31,26.703000000000003,3.5651571188101805,0.47389357622208295,14.606433288,4.38
1979-10-20,39.496898651123,64.375,216,12.067,25.739,3.76788517653445,0.46162450794412,14.53320234,4.41
1979-10-21,39.496898651123,64.375,216,11.752,26.8,2.9675346426667004,0.363553524349238,14.68648512,4.44
1979-10-22,39.496898651123,64.375,216,9.874000000000018,28.570999999999998,2.3219190202167597,0.331750932303188,14.677364088,4.12
1979-10-23,39.496898651123,64.375,216,12.630999999999998,31.201,2.36608627931169,0.23221097504868202,14.353197372,4.8
1979-10-24,39.496898651123,64.375,216,17.023,34.536,3.6317085765163397,0.22240275182117802,14.20026066,6.86
1979-10-25,39.496898651123,64.375,216,18.279,34.535,4.11956327844229,0.233219352875237,14.2503759,7.39
1979-10-26,39.496898651123,64.375,216,16.365,29.813000000000002,3.7807511635941897,0.351258680600501,10.15920108,5.44
1979-10-27,39.496898651123,64.375,216,16.625,23.893,3.34109095494204,0.502924966180017,3.86122428,3.47
1979-10-28,39.496898651123,64.375,216,10.859000000000002,17.129,6.20994948329831,0.513760675838466,10.16871174,3.83
1979-10-29,39.496898651123,64.375,216,8.970000000000029,19.07,3.5890024761453905,0.462693063187835,8.512652699999999,3.27
1979-10-30,39.496898651123,64.375,216,8.113,20.331,3.45534362737609,0.508337523728548,13.09905288,3.15
1979-10-31,39.496898651123,64.375,216,8.52699999999999,18.402,2.5759426099851,0.614996475330174,8.00414946,2.14
1979-11-01,39.496898651123,64.375,216,6.394999999999981,22.641,2.7331687460726406,0.538843487942791,13.1924223,2.84
1979-11-02,39.496898651123,64.375,216,11.385,27.999000000000002,3.6950738410992403,0.4486386463845479,12.66761646,4.4
1979-11-03,39.496898651123,64.375,216,14.342,30.211,3.9003667705271,0.411814868371618,13.076322300000001,5.12
1979-11-04,39.496898651123,64.375,216,9.355000000000018,17.631,4.90702609195824,0.528021652721122,10.347077303999999,3.26
1979-11-05,39.496898651123,64.375,216,4.93900000000002,9.04300000000001,4.18356810648117,0.6743413403885141,4.974237972,1.64
1979-11-06,39.496898651123,64.375,216,3.6220000000000097,8.901000000000009,4.226151599441629,0.549186437538049,9.176229648,2.09
1979-11-07,39.496898651123,64.375,216,-0.24099999999998498,8.37,5.21938988934114,0.559163635558218,13.01528988,2.05
1979-11-08,39.496898651123,64.375,216,-1.03300000000002,9.377999999999991,2.61161188784452,0.551049640671262,12.622050108,1.6
1979-11-09,39.496898651123,64.375,216,2.57299999999998,14.913,3.1648357716852797,0.6149572421821421,12.517419852,1.95
1979-11-10,39.496898651123,64.375,216,3.30900000000003,14.949000000000002,2.9576693284859705,0.608803602622673,12.26255652,1.9
1979-11-11,39.496898651123,64.375,216,6.1800000000000095,10.048,3.51018810480138,0.665887291916876,6.22890432,1.6
1979-11-12,39.496898651123,64.375,216,3.38,10.722000000000001,4.48924546929993,0.687208429835367,6.46441848,1.63
1979-11-13,39.496898651123,64.375,216,1.7239999999999898,11.177,3.57830323014562,0.624905578867225,11.907728387999999,1.74
1979-11-14,39.496898651123,64.375,216,1.06999999999999,11.749,1.88960673228697,0.6941016696022989,11.800464552000001,1.18
1979-11-15,39.496898651123,64.375,216,1.1840000000000301,12.152999999999999,2.60369174926419,0.687499030773758,11.673282168,1.35
1979-11-16,39.496898651123,64.375,216,1.9209999999999898,12.356,2.2789650613875403,0.689546958816329,11.58980922,1.28
1979-11-17,39.496898651123,64.375,216,1.8530000000000102,13.783,2.36290717064752,0.603650647387722,11.50667208,1.59
1979-11-18,39.496898651123,64.375,216,2.7529999999999903,14.035,2.96433648158929,0.597230603178766,11.495193012,1.79
1979-11-19,39.496898651123,64.375,216,2.28399999999999,11.212,6.885440091773781,0.504203520169692,11.3669388,2.8
1979-11-20,39.496898651123,64.375,216,-1.14100000000002,10.072000000000001,5.481141099008219,0.439077163725587,11.365311168,2.56
1979-11-21,39.496898651123,64.375,216,-1.5989999999999898,6.7959999999999905,4.53985403367713,0.410537508804875,11.37976722,2.17
1979-11-22,39.496898651123,64.375,216,-1.9449999999999898,7.846999999999981,2.0911064502155603,0.462971625993219,11.167538148,1.4
1979-11-23,39.496898651123,64.375,216,-0.437999999999988,10.800999999999998,2.0053731038270803,0.484158021604459,10.95721992,1.46
1979-11-24,39.496898651123,64.375,216,0.218999999999994,12.339,1.51285357595781,0.501841711984827,10.870596612,1.29
1979-11-25,39.496898651123,64.375,216,0.644000000000005,12.297,1.37571424951757,0.39809954711351797,10.754102412,1.34
1979-11-26,39.496898651123,64.375,216,2.488,14.31,2.13174923924631,0.34573562861526197,10.472854212,2.02
1979-11-27,39.496898651123,64.375,216,4.08100000000002,14.020999999999999,3.1193122562530897,0.37459505631049794,10.595814732000001,2.52
1979-11-28,39.496898651123,64.375,216,3.0790000000000095,14.991,2.04337583171074,0.428471479307548,10.59468588,1.81
1979-11-29,39.496898651123,64.375,216,7.1840000000000295,20.613000000000003,6.1785547120483395,0.325599711515355,8.826470387999999,4.95
1979-11-30,39.496898651123,64.375,216,12.658,21.796999999999997,4.42885168162708,0.270939360914261,9.924977448,4.72
1979-12-01,39.496898651123,64.375,216,9.63799999999998,20.069000000000003,3.9782864380878995,0.489496190186735,4.461072768,3.14
1979-12-02,39.496898651123,64.375,216,8.33999999999998,14.657,3.4231940504825,0.6363815095426351,9.222694127999999,1.83
1979-12-03,39.496898651123,64.375,216,2.81599999999997,11.059000000000001,2.42049909846498,0.690417895340756,7.54858008,1.15
1979-12-04,39.496898651123,64.375,216,4.7189999999999905,8.85399999999999,2.5049840953174702,0.7025485682747181,6.91138098,1.1
1979-12-05,39.496898651123,64.375,216,5.65899999999999,11.48,2.19128568730959,0.698897691491777,9.586637982000001,1.1
1979-12-06,39.496898651123,64.375,216,4.6569999999999805,14.812000000000001,3.7968212730776,0.678897746209307,9.787947876,1.63
1979-12-07,39.496898651123,64.375,216,10.023,16.898,4.66595799650304,0.441677992790705,7.452450612000001,3.34
1979-12-08,39.496898651123,64.375,216,9.505,20.686999999999998,4.98619388051709,0.38391701175534704,9.619763868,4.13
1979-12-09,39.496898651123,64.375,216,6.74400000000003,13.19,3.0063071122760294,0.716889310850713,2.81171313,1.35
1979-12-10,39.496898651123,64.375,216,2.589,13.22,1.7787680598520703,0.6937157710683951,9.296830368,1.02
1979-12-11,39.496898651123,64.375,216,6.3430000000000195,14.699000000000002,2.91304879048835,0.8182039451565771,8.85971142,0.97
1979-12-12,39.496898651123,64.375,216,5.471,14.179,1.78690220404174,0.838590324604208,8.311950432,0.76
1979-12-13,39.496898651123,64.375,216,6.88099999999997,15.588,2.8419421967171097,0.6777221321063411,9.4568076,1.45
1979-12-14,39.496898651123,64.375,216,9.105000000000018,15.459000000000001,3.06398928518896,0.775527099361332,5.779851947999999,1.24
1979-12-15,39.496898651123,64.375,216,8.142000000000001,16.278,3.9771693565533,0.7191905006610251,9.076670748,1.63
1979-12-16,39.496898651123,64.375,216,7.77699999999999,16.264,2.90880755028557,0.614597361854045,8.7562161,1.77
1979-12-17,39.496898651123,64.375,216,5.810999999999981,11.324000000000002,3.91850287931199,0.8038484939604871,1.11881178,1.11
1979-12-18,39.496898651123,64.375,216,4.812000000000009,7.149999999999981,2.5342012693888902,0.7796018232079309,3.84412698,0.88
1979-12-19,39.496898651123,64.375,216,3.8199999999999905,8.851,1.26976106726046,0.7927810270318149,8.81370108,0.61
1979-12-20,39.496898651123,64.375,216,4.63099999999997,11.328,1.5677003645235699,0.8509842418782471,5.586640200000001,0.64
1979-12-21,39.496898651123,64.375,216,-0.310999999999979,7.730000000000019,3.7357709912506603,0.8721714320551359,1.545581268,0.66
1979-12-22,39.496898651123,64.375,216,-2.6159999999999903,-0.6800000000000072,2.89118836602975,0.755193211135914,5.074988688,0.66
1979-12-23,39.496898651123,64.375,216,-3.5670000000000095,0.22500000000002301,3.4313855804904105,0.777738549312866,9.744014772,0.62
1979-12-24,39.496898651123,64.375,216,-3.298,3.48700000000002,4.4161766848485495,0.8383437298209209,9.843462648,0.6
1979-12-25,39.496898651123,64.375,216,-0.937999999999988,7.50599999999997,4.00757578246394,0.759192819551737,8.73765432,0.94
1979-12-26,39.496898651123,64.375,216,0.935000000000002,8.930999999999981,3.39380246951995,0.7300615415724758,9.291371616000001,1.05
1979-12-27,39.496898651123,64.375,216,4.038000000000009,8.490000000000009,3.78370858574683,0.841629616362468,3.377478528,0.83
1979-12-28,39.496898651123,64.375,216,2.53399999999999,5.38,2.07176280737986,0.877728084508139,4.619025648,0.53
1979-12-29,39.496898651123,64.375,216,2.62099999999998,5.634999999999991,2.90219348517458,0.85223296592005,4.832040599999999,0.65
1979-12-30,39.496898651123,64.375,216,-0.673000000000002,5.5550000000000095,2.40150303514638,0.7750258610997429,9.401964192000001,0.68
1979-12-31,39.496898651123,64.375,216,-1.6829999999999898,2.65800000000002,3.8719948759906297,0.8292250995080941,9.255323987999999,0.62
1980-01-01,39.496898651123,64.375,216,-2.38900000000001,4.07400000000001,2.1067311542031004,0.8546603538184799,9.4000005,0.5
1980-01-02,39.496898651123,64.375,216,-2.43799999999999,5.1370000000000005,2.47196553499555,0.884848434531994,8.423891207999999,0.49
1980-01-03,39.496898651123,64.375,216,1.0179999999999698,9.607999999999999,2.9959321733237405,0.759452190029687,9.26454942,0.95
1980-01-04,39.496898651123,64.375,216,2.53399999999999,9.57499999999999,1.6866214825064,0.774057004097378,8.230329467999999,0.75
1980-01-05,39.496898651123,64.375,216,1.9700000000000302,11.007,3.3043209184550295,0.7912065993277891,7.71418458,0.97
1980-01-06,39.496898651123,64.375,216,5.21699999999998,13.047,6.02278772204328,0.569104243953284,8.83254618,2.51
1980-01-07,39.496898651123,64.375,216,6.923999999999981,15.977,7.0334413673347305,0.45674102210108003,6.874312248,3.74
1980-01-08,39.496898651123,64.375,216,0.658000000000015,5.620999999999981,4.95225890400986,0.620335883575155,9.796050828,1.51
1980-01-09,39.496898651123,64.375,216,-0.951999999999998,5.668999999999981,1.4706376498916,0.6704535537673381,9.713979,0.77
1980-01-10,39.496898651123,64.375,216,-0.115000000000009,3.8670000000000204,1.91303995291614,0.758410906827133,4.33017846,0.71
1980-01-11,39.496898651123,64.375,216,-0.855999999999995,6.9060000000000095,3.32787221802215,0.687913358004072,10.11239964,1.11
1980-01-12,39.496898651123,64.375,216,-0.170999999999992,8.504000000000019,3.12089758512504,0.640907644673608,9.325684656,1.31
1980-01-13,39.496898651123,64.375,216,3.01299999999998,10.838,2.8656947056462,0.571088576842369,9.742498308,1.61
1980-01-14,39.496898651123,64.375,216,0.9900000000000091,5.490000000000009,4.16704350298166,0.885199901100534,2.534735772,0.6
1980-01-15,39.496898651123,64.375,216,-2.19,0.617999999999995,4.931413322620309,0.6633232789761679,10.261799424,1.14
1980-01-16,39.496898651123,64.375,216,-4.7420000000000195,0.035000000000025004,4.31865757675936,0.525298969460863,10.677263436,1.3
1980-01-17,39.496898651123,64.375,216,-5.5020000000000095,1.5699999999999898,3.9008827872224,0.594886935988045,10.77760872,1.16
