date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-20,41.994800567627,62.8125,93,14.880999999999998,29.811999999999998,4.17275722772269,0.247592547238802,25.80266772,8.2
1979-08-21,41.994800567627,62.8125,93,12.821,31.749000000000002,2.5895678190993,0.30113705927962797,24.97871412,6.7
1979-08-22,41.994800567627,62.8125,93,18.302,31.909000000000002,4.56781908970645,0.22006668702723,25.041826800000003,9.24
1979-08-23,41.994800567627,62.8125,93,13.863,30.785,4.7860084076561,0.17596795957138398,25.42747212,9.25
1979-08-24,41.994800567627,62.8125,93,15.982000000000001,33.523,4.73514570441373,0.17374807278098003,25.30344024,9.94
1979-08-25,41.994800567627,62.8125,93,14.99,34.991,3.38297336084119,0.152564915160529,25.0374924,8.8
1979-08-26,41.994800567627,62.8125,93,13.203,35.335,2.52129200490571,0.17570455214836098,24.49563228,7.52
1979-08-27,41.994800567627,62.8125,93,21.666,36.201,4.97040228375146,0.171502278263367,21.65439924,10.75
1979-08-28,41.994800567627,62.8125,93,21.005,35.374,5.39363833421366,0.16859585938039198,23.86186632,11.13
1979-08-29,41.994800567627,62.8125,93,20.498,34.039,5.5998192990575095,0.162804175439959,23.912376408000004,11.04
1979-08-30,41.994800567627,62.8125,93,16.379,32.914,4.32932142896411,0.16670104260401503,24.001368408,9.24
1979-08-31,41.994800567627,62.8125,93,16.549,35.324,3.57571870383072,0.15958721937840498,23.80348764,8.87
1979-09-01,41.994800567627,62.8125,93,17.473,36.806,4.096218036226911,0.168900603762327,23.5870902,9.78
1979-09-02,41.994800567627,62.8125,93,21.291999999999998,37.544000000000004,4.33764538527306,0.166014805800793,23.546361168,10.26
1979-09-03,41.994800567627,62.8125,93,18.835,36.969,3.03467899795309,0.19674892617469103,23.175337392,8.21
1979-09-04,41.994800567627,62.8125,93,18.559,36.696999999999996,3.71451192581895,0.20497621208460504,22.702440888,9.0
1979-09-05,41.994800567627,62.8125,93,16.316,35.848,2.62043314476882,0.297623061471386,22.214807351999998,6.95
1979-09-06,41.994800567627,62.8125,93,21.101,38.779,3.93016211281354,0.232411208558163,22.02440616,9.46
1979-09-07,41.994800567627,62.8125,93,18.682000000000002,31.32,4.81875279636666,0.250496862635185,21.848510088,8.68
1979-09-08,41.994800567627,62.8125,93,16.601,31.266,4.657786981165441,0.12380837187706,22.51985454,9.28
1979-09-09,41.994800567627,62.8125,93,14.427,32.596,4.46871907457474,0.124584876589566,22.480202231999996,9.28
1979-09-10,41.994800567627,62.8125,93,18.361,34.708,4.72366204656942,0.13358514942202,21.684590568,10.02
1979-09-11,41.994800567627,62.8125,93,18.344,37.071999999999996,4.5433285366499,0.184339342428543,18.04454946,9.8
1979-09-12,41.994800567627,62.8125,93,14.97,29.59,4.00686306326918,0.329288712694755,20.254721399999998,6.84
1979-09-13,41.994800567627,62.8125,93,12.229000000000001,27.274,3.0786371603954,0.453570648545349,20.86768368,5.16
1979-09-14,41.994800567627,62.8125,93,15.015999999999998,29.671,2.8910165792756004,0.355643867743557,17.541568872,5.57
1979-09-15,41.994800567627,62.8125,93,10.625,24.057,4.09531048628318,0.37681332312982896,20.732909399999997,5.55
1979-09-16,41.994800567627,62.8125,93,10.501,25.877,3.64456387880628,0.331192639408323,20.641615127999998,5.79
1979-09-17,41.994800567627,62.8125,93,13.446,27.573,5.30692265680581,0.29447787723515195,20.648021399999998,7.5
1979-09-18,41.994800567627,62.8125,93,13.485,29.916999999999998,4.68085172716533,0.25538957011535,20.966964408,7.72
1979-09-19,41.994800567627,62.8125,93,12.548,30.366,2.58011890863146,0.290463102220692,20.437542072,5.69
1979-09-20,41.994800567627,62.8125,93,12.74,28.359,2.38426065014241,0.24801461633108998,10.47296772,4.83
1979-09-21,41.994800567627,62.8125,93,15.376,26.147,3.8997996057520097,0.4369314386735921,16.36452936,5.28
1979-09-22,41.994800567627,62.8125,93,11.200999999999999,25.733,3.14864311191522,0.436252693890624,18.763148592,4.73
1979-09-23,41.994800567627,62.8125,93,9.82499999999999,23.096,3.63190576860412,0.36702004597803206,19.3800879,4.99
1979-09-24,41.994800567627,62.8125,93,8.72699999999998,25.962,3.7374440425103397,0.39354745785890105,18.77214348,5.25
1979-09-25,41.994800567627,62.8125,93,11.504000000000001,27.864,4.12257584201827,0.414421357806029,18.74339298,5.71
1979-09-26,41.994800567627,62.8125,93,12.344000000000001,30.453000000000003,3.59531483221403,0.31147923019381,18.55006875,6.32
1979-09-27,41.994800567627,62.8125,93,11.966,29.037,2.60798660201825,0.356061993469437,18.18027666,4.98
1979-09-28,41.994800567627,62.8125,93,11.929,27.159000000000002,2.0385128352651,0.49937813128849107,13.54213512,3.5
1979-09-29,41.994800567627,62.8125,93,12.203,27.669,2.76448041824715,0.407863805443479,17.85296214,4.68
1979-09-30,41.994800567627,62.8125,93,12.011,28.81,2.8456135476676203,0.452760673524312,17.66301066,4.68
1979-10-01,41.994800567627,62.8125,93,12.025,28.313000000000002,3.2074777893087103,0.382281261667358,17.73967698,5.21
1979-10-02,41.994800567627,62.8125,93,12.514000000000001,28.898000000000003,2.12260960767476,0.448680028892178,17.52671034,4.11
1979-10-03,41.994800567627,62.8125,93,8.18799999999999,29.116,1.46865550688182,0.34796080954397307,17.45532828,3.64
1979-10-04,41.994800567627,62.8125,93,16.578,34.345,4.04270967757137,0.16107018095640196,17.05865472,8.15
1979-10-05,41.994800567627,62.8125,93,14.103,20.901999999999997,5.2584346600513,0.46075093991859994,10.54530252,4.64
1979-10-06,41.994800567627,62.8125,93,9.51499999999999,20.773000000000003,4.32092072102086,0.351662188777406,15.2736732,4.77
1979-10-07,41.994800567627,62.8125,93,8.646000000000019,22.814,3.3958202208126003,0.30125480789126,12.71249676,4.6
1979-10-08,41.994800567627,62.8125,93,11.245999999999999,25.576,5.490736388729791,0.371862607832102,15.97494492,6.01
1979-10-09,41.994800567627,62.8125,93,5.1809999999999805,15.998,4.1536053353724505,0.512011033873192,16.2228384,3.2
1979-10-10,41.994800567627,62.8125,93,-0.305000000000007,15.228,2.09858698394148,0.609224281699817,16.14993876,2.05
1979-10-11,41.994800567627,62.8125,93,0.163000000000011,17.041,1.72325478707441,0.623273703713885,14.6765826,1.97
1979-10-12,41.994800567627,62.8125,93,1.68599999999998,20.853,1.3780111124121202,0.534026859653823,15.65938332,2.28
1979-10-13,41.994800567627,62.8125,93,2.47199999999998,22.305999999999997,1.91691383543455,0.47670062813112696,15.34398696,2.77
1979-10-14,41.994800567627,62.8125,93,8.54300000000001,23.054000000000002,5.35561375972246,0.488443948146094,14.76961776,4.5
1979-10-15,41.994800567627,62.8125,93,6.451000000000019,23.671999999999997,3.5233281486301804,0.317032068791234,14.98038948,4.55
1979-10-16,41.994800567627,62.8125,93,8.22800000000001,27.122,2.73191056650545,0.285082344188236,14.51953044,4.51
1979-10-17,41.994800567627,62.8125,93,13.154000000000002,29.448,3.06397121038628,0.28098496832054,12.103649747999999,5.17
1979-10-18,41.994800567627,62.8125,93,11.524000000000001,23.275,3.3526298597706496,0.569669268019541,13.799812032,3.29
1979-10-19,41.994800567627,62.8125,93,12.491,18.868,1.9898116577004499,0.614379211831528,3.08412882,1.89
1979-10-20,41.994800567627,62.8125,93,5.846,21.158,1.8702650841954398,0.620648326340557,13.62082482,2.18
1979-10-21,41.994800567627,62.8125,93,10.796,24.171999999999997,2.75638365497504,0.444688732345392,13.28478822,3.52
1979-10-22,41.994800567627,62.8125,93,10.569,27.843000000000004,2.33961656460206,0.36133812280758,13.09561488,3.82
1979-10-23,41.994800567627,62.8125,93,15.273,29.756999999999998,3.38650488070397,0.259294277388165,11.65989762,5.55
1979-10-24,41.994800567627,62.8125,93,17.104,32.806,3.2919306112940196,0.24200495588162999,12.95859528,5.97
1979-10-25,41.994800567627,62.8125,93,14.874,28.948,3.5533988979812996,0.323366537949953,12.19426974,5.22
1979-10-26,41.994800567627,62.8125,93,10.950999999999999,22.875,2.65168155859494,0.6347539741484561,12.6423036,2.53
1979-10-27,41.994800567627,62.8125,93,9.68900000000002,25.433000000000003,5.42813213990882,0.553763722403542,9.39301992,4.14
1979-10-28,41.994800567627,62.8125,93,6.0830000000000295,9.302999999999999,3.16992274929855,0.47989478336458297,4.21605288,2.14
1979-10-29,41.994800567627,62.8125,93,5.55399999999997,10.508,3.76502072594401,0.487930266359083,2.4204939480000003,2.34
1979-10-30,41.994800567627,62.8125,93,1.9449999999999898,14.331,1.4635240397502398,0.5406017396364029,12.25361232,1.52
1979-10-31,41.994800567627,62.8125,93,9.379000000000019,15.022,1.6470721254724898,0.559976015816546,4.965748128,1.64
1979-11-01,41.994800567627,62.8125,93,9.293999999999981,17.311,3.01462892853485,0.645499428961449,3.96540036,1.95
1979-11-02,41.994800567627,62.8125,93,11.344000000000001,25.835,4.50251463810105,0.426334198533165,11.73352788,4.58
1979-11-03,41.994800567627,62.8125,93,14.587,26.039,3.40565279129633,0.42463249735006503,11.69544384,4.05
1979-11-04,41.994800567627,62.8125,93,5.9820000000000295,15.439,5.50772852828517,0.6227617843858511,4.347055656,2.46
1979-11-05,41.994800567627,62.8125,93,2.61900000000003,8.35000000000002,2.73514369387796,0.45731619856198497,10.1867634,1.83
1979-11-06,41.994800567627,62.8125,93,0.762,6.87200000000001,3.59618038071359,0.502864641819803,11.86571178,1.83
1979-11-07,41.994800567627,62.8125,93,-2.5509999999999904,5.899999999999981,4.79569253894161,0.374121281172193,11.69398422,2.29
1979-11-08,41.994800567627,62.8125,93,-2.44499999999999,7.064000000000019,5.26403022514362,0.300082677685701,11.83843008,2.71
1979-11-09,41.994800567627,62.8125,93,-2.22399999999999,9.793999999999981,4.4029559812228705,0.527769463752769,11.560952699999998,1.97
1979-11-10,41.994800567627,62.8125,93,-1.1540000000000001,12.013,2.64726016925029,0.5699981175182309,11.156339232,1.57
1979-11-11,41.994800567627,62.8125,93,4.07400000000001,8.067000000000009,3.78675171545605,0.7737652661436221,3.176889912,1.1
1979-11-12,41.994800567627,62.8125,93,2.5389999999999904,8.267000000000001,2.30797001472974,0.7092121790252021,5.36417334,1.05
1979-11-13,41.994800567627,62.8125,93,-1.37900000000002,10.308,2.38988041424305,0.6221486769387309,10.867730400000001,1.25
1979-11-14,41.994800567627,62.8125,93,-0.40399999999999603,11.866,2.54495654223288,0.5993264371278471,10.598400468,1.43
1979-11-15,41.994800567627,62.8125,93,0.47899999999998494,11.468,2.50601542913718,0.6575712948049129,10.387349748,1.23
1979-11-16,41.994800567627,62.8125,93,1.55000000000001,11.237,2.6703536769830696,0.653672036764417,10.45771812,1.31
1979-11-17,41.994800567627,62.8125,93,-0.500999999999976,11.503,1.88996002816634,0.538242854521851,10.45861722,1.28
1979-11-18,41.994800567627,62.8125,93,0.180999999999983,11.593,2.76087192971735,0.5577305168862671,10.310511384,1.53
1979-11-19,41.994800567627,62.8125,93,-0.40300000000002006,7.404,7.587222057400741,0.39148987840475896,10.609816572,2.85
1979-11-20,41.994800567627,62.8125,93,-1.79399999999998,7.87200000000001,5.2593095081816505,0.353015508331425,10.29633804,2.54
1979-11-21,41.994800567627,62.8125,93,-2.30200000000002,6.6809999999999805,4.03415388844572,0.283685230594833,9.948663,2.33
1979-11-22,41.994800567627,62.8125,93,-1.9469999999999998,6.346999999999981,2.83906574945234,0.48599855197231107,9.886502448,1.41
1979-11-23,41.994800567627,62.8125,93,-1.09800000000001,8.723999999999991,2.3650427877049505,0.545834628434861,9.799422300000002,1.23
1979-11-24,41.994800567627,62.8125,93,-0.36099999999999,9.827999999999971,1.98024072113705,0.4917252149569579,9.7032987,1.28
1979-11-25,41.994800567627,62.8125,93,1.6440000000000101,11.068,2.15953365386958,0.578859326623808,9.0429759,1.25
1979-11-26,41.994800567627,62.8125,93,0.39499999999998203,10.123,1.15345247133146,0.634366646739397,8.85223422,0.75
1979-11-27,41.994800567627,62.8125,93,0.464999999999975,10.767000000000001,2.3743735889060495,0.5321422529835421,9.364607568,1.37
1979-11-28,41.994800567627,62.8125,93,1.81299999999999,12.296,3.57224418476619,0.46672276581492206,9.433463652,2.07
1979-11-29,41.994800567627,62.8125,93,3.4499999999999904,15.395999999999999,4.57260914232572,0.42641900695491797,8.300079432,2.9
1979-11-30,41.994800567627,62.8125,93,8.37700000000001,15.184000000000001,4.18920787117471,0.46943586417114797,8.06518098,2.72
1979-12-01,41.994800567627,62.8125,93,4.387,12.228,2.3285393387574103,0.752220423998358,6.53343795,0.94
1979-12-02,41.994800567627,62.8125,93,4.81,9.30700000000002,5.08011305869384,0.7462633152465971,4.07514285,1.29
1979-12-03,41.994800567627,62.8125,93,3.4930000000000003,6.7819999999999805,3.0328877005177795,0.689796985540611,3.7950209999999998,1.13
1979-12-04,41.994800567627,62.8125,93,3.6209999999999796,7.43299999999999,3.5101364305598803,0.736820298787522,4.75250157,1.05
1979-12-05,41.994800567627,62.8125,93,5.29199999999997,9.80399999999997,3.37007450328866,0.8172653182255342,3.46156587,0.88
1979-12-06,41.994800567627,62.8125,93,2.911,10.999,4.32685881927842,0.7970872126912192,8.576548452,0.95
1979-12-07,41.994800567627,62.8125,93,5.374000000000019,12.345999999999998,2.9579172410534604,0.7851220830106228,7.6891482,0.91
1979-12-08,41.994800567627,62.8125,93,4.632000000000009,13.683,2.81776438594181,0.693930302962476,8.413027668,1.2
1979-12-09,41.994800567627,62.8125,93,2.77300000000002,9.72300000000001,3.46069748194965,0.703842086684231,8.596973088,1.12
1979-12-10,41.994800567627,62.8125,93,4.91800000000001,10.177,1.90912832162148,0.8606215294563492,2.50588053,0.62
1979-12-11,41.994800567627,62.8125,93,4.509000000000009,11.637,3.1322973031281,0.8005104934810721,7.57957374,0.86
1979-12-12,41.994800567627,62.8125,93,2.8369999999999904,9.326000000000018,2.51953303628343,0.8189441360320601,6.16584447,0.66
1979-12-13,41.994800567627,62.8125,93,2.08800000000002,11.097999999999999,2.06223214214355,0.8781731628057741,8.39823912,0.46
1979-12-14,41.994800567627,62.8125,93,4.52600000000001,10.99,1.86652691345681,0.7685997209359929,6.040012698,0.76
1979-12-15,41.994800567627,62.8125,93,5.541,12.783,2.66238641804195,0.849657210815025,7.762665312,0.68
1979-12-16,41.994800567627,62.8125,93,4.601,12.457,2.42278494445281,0.797258021906236,4.79947518,0.82
1979-12-17,41.994800567627,62.8125,93,5.850000000000019,8.339,2.97449404670574,0.7890565798362359,3.37505157,0.9
1979-12-18,41.994800567627,62.8125,93,3.9900000000000095,5.625,2.6327196857086297,0.7811400306559899,3.18976488,0.8
1979-12-19,41.994800567627,62.8125,93,2.262,3.846,0.908184445641904,0.813758373523603,2.34050508,0.48
1979-12-20,41.994800567627,62.8125,93,1.46800000000002,5.562000000000009,1.94901501458013,0.814774987238443,4.01433615,0.59
1979-12-21,41.994800567627,62.8125,93,-1.4060000000000101,3.6089999999999796,5.92191685793984,0.7851061305108091,6.03129501,0.82
1979-12-22,41.994800567627,62.8125,93,-2.34500000000003,-0.47199999999997994,4.72330821182731,0.648496382023063,6.70449195,1.01
1979-12-23,41.994800567627,62.8125,93,-4.586000000000009,-0.646000000000015,3.30078217966348,0.683724294662119,7.71017958,0.72
1979-12-24,41.994800567627,62.8125,93,-2.8120000000000096,3.536,4.97846273935126,0.7855894160113042,8.485987032,0.71
1979-12-25,41.994800567627,62.8125,93,-1.137,6.076000000000019,3.3234616251989,0.788267058823821,8.137516734,0.67
1979-12-26,41.994800567627,62.8125,93,-0.5299999999999729,5.15800000000002,2.07698710529536,0.8507029369122091,8.207102682,0.4
1979-12-27,41.994800567627,62.8125,93,-0.40399999999999603,4.7189999999999905,4.1240420966448506,0.8108846472223771,6.60245967,0.7
1979-12-28,41.994800567627,62.8125,93,-0.913000000000011,2.59899999999999,3.39801910307622,0.748658587048793,6.430217472000001,0.75
1979-12-29,41.994800567627,62.8125,93,-3.404,1.1960000000000302,3.60909595738951,0.643768108012694,8.352846000000001,0.91
1979-12-30,41.994800567627,62.8125,93,-5.0889999999999995,0.576999999999998,3.06686855723433,0.573601339968664,8.39503044,0.92
1979-12-31,41.994800567627,62.8125,93,-5.697,1.26900000000001,2.76352601398216,0.486800404443067,8.588980692,1.02
1980-01-01,41.994800567627,62.8125,93,-4.1080000000000005,2.423,2.03653135998259,0.6223797928420489,7.493682528,0.74
1980-01-02,41.994800567627,62.8125,93,-2.79199999999997,3.64999999999998,3.55933785757725,0.69213697853567,7.855933212,0.88
1980-01-03,41.994800567627,62.8125,93,-0.98599999999999,5.65899999999999,2.5566175323813303,0.7908345184667841,7.26907626,0.62
1980-01-04,41.994800567627,62.8125,93,-0.16899999999998302,3.4130000000000096,2.2903275009523196,0.865146305873117,5.0125488119999995,0.46
1980-01-05,41.994800567627,62.8125,93,-1.4889999999999801,5.422999999999999,2.8386649820117302,0.83199690511435,8.05573458,0.54
1980-01-06,41.994800567627,62.8125,93,2.11200000000002,8.22300000000001,2.7427687271626198,0.8491497053648779,7.840521000000001,0.59
1980-01-07,41.994800567627,62.8125,93,0.838000000000022,8.06599999999997,2.3781233836810203,0.8369922991963199,4.41854478,0.63
1980-01-08,41.994800567627,62.8125,93,-2.64999999999998,1.53899999999999,7.496082059048719,0.7325421830910179,3.7898442360000004,1.05
1980-01-09,41.994800567627,62.8125,93,-4.17899999999997,-0.0380000000000109,3.7962409097536405,0.701601532754735,8.63184312,0.78
1980-01-10,41.994800567627,62.8125,93,-7.226,-1.4900000000000102,2.1892385926568503,0.6604292332615279,9.027558252,0.6
1980-01-11,41.994800567627,62.8125,93,-6.69,0.557999999999993,3.8554375534156096,0.5837374213656801,9.136743732000001,1.03
1980-01-12,41.994800567627,62.8125,93,-3.8129999999999904,3.7520000000000095,2.43732161803438,0.658195443355112,6.640820136,0.84
1980-01-13,41.994800567627,62.8125,93,-0.545999999999992,2.077,2.80610012439637,0.8438304200723571,6.301969848,0.54
1980-01-14,41.994800567627,62.8125,93,-2.529,0.711999999999989,3.87616776972664,0.83892285054463,6.237728568,0.55
1980-01-15,41.994800567627,62.8125,93,-7.148000000000019,-3.6010000000000004,3.13367301796822,0.707975206193788,9.5441067,0.6
