date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-09,39.496898651123,67.8125,1081,9.94999999999999,23.987,2.8856346913902597,0.480468876982584,21.965012352,4.94
1979-08-10,39.496898651123,67.8125,1081,11.487,25.483,2.8172440183127896,0.458666259623269,23.322041711999997,5.35
1979-08-11,39.496898651123,67.8125,1081,11.437000000000001,25.776999999999997,2.7652735607994403,0.393318502800596,22.99646016,5.55
1979-08-12,39.496898651123,67.8125,1081,13.286,25.153000000000002,2.95715569510732,0.37225857537746504,13.46704236,4.92
1979-08-13,39.496898651123,67.8125,1081,12.526,25.041999999999998,3.113596036946,0.40366558128697905,20.793600792,5.47
1979-08-14,39.496898651123,67.8125,1081,11.952,25.646,3.17762017556359,0.39535261304499897,23.175283248000003,5.74
1979-08-15,39.496898651123,67.8125,1081,14.544,25.684,3.96735667716959,0.386257018153361,27.724720968000003,6.73
1979-08-16,39.496898651123,67.8125,1081,14.629000000000001,26.096999999999998,4.29707515550233,0.34256391298478606,27.77500764,7.22
1979-08-17,39.496898651123,67.8125,1081,15.45,25.774,4.22175972228529,0.286818204921096,24.7906638,7.21
1979-08-18,39.496898651123,67.8125,1081,15.207,26.818,5.414004277750619,0.2153016054344,28.70100261,8.77
1979-08-19,39.496898651123,67.8125,1081,12.758,24.083000000000002,5.10814537985167,0.243456685873648,27.86580045,7.72
1979-08-20,39.496898651123,67.8125,1081,8.021000000000019,18.999000000000002,4.15192030703009,0.30883057739604497,28.14963696,5.8
1979-08-21,39.496898651123,67.8125,1081,7.47899999999999,19.68,3.81951865267301,0.33861856302986504,27.6349518,5.57
1979-08-22,39.496898651123,67.8125,1081,7.32499999999999,18.872,4.30026476559121,0.39653994441038504,25.71703992,5.22
1979-08-23,39.496898651123,67.8125,1081,6.687000000000009,20.284000000000002,3.6766832626874604,0.361972745875176,27.19400256,5.43
1979-08-24,39.496898651123,67.8125,1081,5.3960000000000194,21.28,3.32007905759997,0.312283810578848,27.116321399999997,5.52
1979-08-25,39.496898651123,67.8125,1081,7.216999999999981,22.945,3.2440711614583098,0.215798832117998,27.74424456,6.14
1979-08-26,39.496898651123,67.8125,1081,6.009999999999991,23.819000000000003,2.94897929337356,0.19010991821771697,25.75276344,5.99
1979-08-27,39.496898651123,67.8125,1081,8.70699999999999,18.612000000000002,2.60938127223096,0.261946560645886,12.21603264,4.11
1979-08-28,39.496898651123,67.8125,1081,7.90100000000001,20.27,3.5034364767926096,0.27113924375925197,24.92347788,5.55
1979-08-29,39.496898651123,67.8125,1081,7.7620000000000005,19.16,2.2294116632743197,0.34542773862640397,14.365573199999998,3.74
1979-08-30,39.496898651123,67.8125,1081,9.72699999999998,19.01,2.24919762255747,0.49259550207890296,15.53355396,3.49
1979-08-31,39.496898651123,67.8125,1081,7.632999999999981,21.588,2.8914578204238,0.47674807654597795,22.592246399999997,4.45
1979-09-01,39.496898651123,67.8125,1081,8.21499999999998,21.74,3.6697903888299197,0.376752251364637,25.19324784,5.38
1979-09-02,39.496898651123,67.8125,1081,8.276000000000009,21.087,3.3615680778143595,0.36190298499843204,23.4682308,5.11
1979-09-03,39.496898651123,67.8125,1081,6.1429999999999705,22.549,3.58323235562625,0.31971093617915397,25.59595176,5.6
1979-09-04,39.496898651123,67.8125,1081,10.876,22.679000000000002,4.745811219643651,0.24010552496871698,25.68515328,6.81
1979-09-05,39.496898651123,67.8125,1081,11.575999999999999,23.164,4.84728399623589,0.23193484346434698,25.20523008,7.01
1979-09-06,39.496898651123,67.8125,1081,11.978,24.482,4.07980526103001,0.232872802032963,25.09425144,6.76
1979-09-07,39.496898651123,67.8125,1081,10.016,24.345,3.85479686451705,0.255281790854055,24.49861812,6.31
1979-09-08,39.496898651123,67.8125,1081,11.655999999999999,23.641,4.130625012425971,0.272322382533837,24.468246,6.39
1979-09-09,39.496898651123,67.8125,1081,8.63200000000001,22.804000000000002,3.1823698230562503,0.282075928611032,24.3480348,5.49
1979-09-10,39.496898651123,67.8125,1081,8.12,23.453000000000003,3.36005026282007,0.23950258873291,24.14947176,5.79
1979-09-11,39.496898651123,67.8125,1081,10.795,24.951,4.00612095021783,0.143166128369734,24.11268912,6.97
1979-09-12,39.496898651123,67.8125,1081,7.762999999999981,22.217,3.0618418989382596,0.25622220970807197,23.61780504,5.3
1979-09-13,39.496898651123,67.8125,1081,10.649000000000001,19.214000000000002,3.1387883977307403,0.51733631973692,17.038179,3.77
1979-09-14,39.496898651123,67.8125,1081,10.988,21.594,4.369089170844569,0.42811440423842795,20.299617,5.07
1979-09-15,39.496898651123,67.8125,1081,7.173999999999981,17.345,3.99542884785505,0.513486408422735,21.1717152,3.95
1979-09-16,39.496898651123,67.8125,1081,5.25299999999999,18.105999999999998,3.65711807430439,0.450043619898007,22.87383624,4.17
1979-09-17,39.496898651123,67.8125,1081,4.41800000000001,18.724,3.44808763637649,0.375406916571313,23.18467824,4.41
1979-09-18,39.496898651123,67.8125,1081,5.959,20.195,4.01596228665296,0.24688318543349802,23.29189128,5.4
1979-09-19,39.496898651123,67.8125,1081,3.702,21.607,3.1834494469338703,0.20337485625308802,23.0465808,5.18
1979-09-20,39.496898651123,67.8125,1081,8.245999999999981,22.264,3.5649366107711695,0.13226389888003098,22.65862752,5.9
1979-09-21,39.496898651123,67.8125,1081,7.971,19.567999999999998,3.07751748292383,0.190937960840577,18.08156124,4.79
1979-09-22,39.496898651123,67.8125,1081,6.3389999999999995,17.83,2.52672644422475,0.444483505557019,17.859151872,3.45
1979-09-23,39.496898651123,67.8125,1081,4.07299999999998,13.984000000000002,3.14132717950172,0.6165294591522871,15.213705192,2.55
1979-09-24,39.496898651123,67.8125,1081,3.1229999999999905,16.035999999999998,4.747862752898099,0.332579914659962,22.08369852,4.5
1979-09-25,39.496898651123,67.8125,1081,5.8570000000000295,17.257,4.37929496349299,0.19563946766191698,21.59758332,5.18
1979-09-26,39.496898651123,67.8125,1081,5.1809999999999805,18.938,3.3771123273773904,0.293171013152847,21.226447008,4.49
1979-09-27,39.496898651123,67.8125,1081,1.7919999999999698,18.643,3.04827653368096,0.334425447104711,21.00318984,4.03
1979-09-28,39.496898651123,67.8125,1081,6.233999999999981,17.339000000000002,3.84949443425793,0.38128990058858797,20.68790526,4.18
1979-09-29,39.496898651123,67.8125,1081,5.3530000000000095,18.173,3.0453634486867798,0.42720307210274505,20.26681272,3.71
1979-09-30,39.496898651123,67.8125,1081,2.7900000000000205,18.597,2.7501765693338704,0.508956661783619,20.20263804,3.29
1979-10-01,39.496898651123,67.8125,1081,5.725000000000019,17.122,3.3905133379608703,0.500499413634493,18.84251286,3.41
1979-10-02,39.496898651123,67.8125,1081,3.35199999999998,18.805,2.5030091019922205,0.42059974746179,18.93779514,3.38
1979-10-03,39.496898651123,67.8125,1081,6.0790000000000095,18.553,2.4501148008178797,0.32718294039662105,15.15988188,3.48
1979-10-04,39.496898651123,67.8125,1081,4.9449999999999905,19.689,2.6592943378790297,0.384865820982617,18.806798699999998,3.67
1979-10-05,39.496898651123,67.8125,1081,5.846999999999981,20.535,2.90331019201608,0.26495041525945606,19.386396072,4.28
1979-10-06,39.496898651123,67.8125,1081,5.812999999999991,20.933000000000003,2.84684280554957,0.32006066856852194,18.663801552,4.07
1979-10-07,39.496898651123,67.8125,1081,6.538999999999991,17.65,2.25344493715096,0.59972177364837,14.14777518,2.48
1979-10-08,39.496898651123,67.8125,1081,8.17099999999999,18.989,3.39828586231732,0.5451903119612821,17.08284708,3.29
1979-10-09,39.496898651123,67.8125,1081,4.315,13.447000000000001,3.74894076840827,0.5325964183747589,16.64201286,2.83
1979-10-10,39.496898651123,67.8125,1081,-0.374000000000024,12.595,2.38658152592769,0.46488485523958206,18.843238512,2.5
1979-10-11,39.496898651123,67.8125,1081,3.0740000000000096,14.505,3.4952318584787596,0.45409372606584497,17.13521322,3.07
1979-10-12,39.496898651123,67.8125,1081,4.40199999999999,15.273,3.51876535364071,0.44977542583548097,17.866352627999998,3.21
1979-10-13,39.496898651123,67.8125,1081,5.202000000000001,14.67,3.69181525485419,0.518987895544113,14.611951187999999,2.86
1979-10-14,39.496898651123,67.8125,1081,2.9739999999999904,15.440999999999999,2.7680697245531203,0.606606587092262,16.245506052,2.36
1979-10-15,39.496898651123,67.8125,1081,3.2900000000000205,16.757,2.84893566456544,0.56772335334291,17.020797228,2.6
1979-10-16,39.496898651123,67.8125,1081,2.61700000000002,17.308,2.77684546872186,0.504708743141447,17.114225292,2.82
1979-10-17,39.496898651123,67.8125,1081,3.47000000000003,17.429000000000002,2.8946685225437703,0.40140473794132103,16.91442738,3.16
1979-10-18,39.496898651123,67.8125,1081,6.351999999999981,18.375,3.4508407453042,0.403453389146932,16.44653898,3.58
1979-10-19,39.496898651123,67.8125,1081,4.632000000000009,17.682000000000002,2.4931395678792203,0.455929893368339,15.900298632,2.78
1979-10-20,39.496898651123,67.8125,1081,7.6469999999999905,13.317,2.5555525139581,0.68373972245967,9.261227772,1.77
1979-10-21,39.496898651123,67.8125,1081,5.976999999999981,15.15,2.6859293793054504,0.688261787569831,13.02220908,1.94
1979-10-22,39.496898651123,67.8125,1081,7.70299999999997,17.004,3.5985345508644104,0.6074234295771579,14.99101722,2.62
1979-10-23,39.496898651123,67.8125,1081,5.3059999999999805,18.723,2.7224732718031297,0.514914384470299,15.06628062,2.74
1979-10-24,39.496898651123,67.8125,1081,9.67899999999997,21.004,3.1452884857957404,0.41636072941912,14.56053912,3.51
1979-10-25,39.496898651123,67.8125,1081,9.043999999999981,21.557,3.7605727314493196,0.360070846427298,15.19481286,4.14
1979-10-26,39.496898651123,67.8125,1081,6.90199999999999,19.265,2.77077263051901,0.37617856297709995,14.059970208,3.17
1979-10-27,39.496898651123,67.8125,1081,9.653000000000018,21.511999999999997,4.4299958228967595,0.45713365096621505,11.878872948,3.87
1979-10-28,39.496898651123,67.8125,1081,8.19999999999999,12.577,2.0209844343413703,0.799390037930668,8.02693458,1.23
1979-10-29,39.496898651123,67.8125,1081,8.738999999999981,13.796,2.91914607927209,0.764570387903347,9.356567076000001,1.56
1979-10-30,39.496898651123,67.8125,1081,7.136000000000019,10.585,2.9110512944061697,0.8636253122508621,5.081794992,0.97
1979-10-31,39.496898651123,67.8125,1081,4.16899999999998,10.242,2.48826667920919,0.861711283012833,7.271552988,0.94
1979-11-01,39.496898651123,67.8125,1081,2.20699999999999,11.495,1.7510224960784,0.8144346684234659,12.90025872,1.16
1979-11-02,39.496898651123,67.8125,1081,3.2710000000000203,15.273,2.28026432585716,0.680793590443106,14.157849672000001,1.69
1979-11-03,39.496898651123,67.8125,1081,8.27499999999998,17.889,3.47891955632761,0.400256529028679,13.952873448,3.25
1979-11-04,39.496898651123,67.8125,1081,8.91800000000001,15.818,3.4283178987117897,0.41073456643471895,7.05869757,2.98
1979-11-05,39.496898651123,67.8125,1081,2.02800000000002,8.490000000000009,2.44169064132145,0.8254956313867691,1.02189375,0.78
1979-11-06,39.496898651123,67.8125,1081,-2.036,2.58499999999998,2.40056263817979,0.907340175166927,2.295001188,0.49
1979-11-07,39.496898651123,67.8125,1081,-2.411,2.64800000000002,3.4510693984562795,0.8318548941471541,12.2491638,0.79
1979-11-08,39.496898651123,67.8125,1081,-1.9820000000000302,4.2330000000000005,2.12354696533262,0.8284614196246329,12.86656794,0.8
1979-11-09,39.496898651123,67.8125,1081,-1.3570000000000302,7.3969999999999905,1.91490633289359,0.720204251397838,13.696705368,1.03
1979-11-10,39.496898651123,67.8125,1081,-0.213999999999999,8.471999999999982,3.24352542329414,0.383615529867858,14.017555944000001,2.12
1979-11-11,39.496898651123,67.8125,1081,-0.42099999999999205,4.115000000000009,3.5434369925539797,0.796806152928243,6.37115562,0.85
1979-11-12,39.496898651123,67.8125,1081,-2.38299999999998,2.13400000000001,4.00533328845963,0.8661509542961559,12.07242675,0.66
1979-11-13,39.496898651123,67.8125,1081,-2.38499999999999,3.012,3.08754660042827,0.779588735746701,12.7577781,0.85
1979-11-14,39.496898651123,67.8125,1081,-2.86900000000003,3.5500000000000096,2.97077478525788,0.717082441663598,12.773023848,0.96
1979-11-15,39.496898651123,67.8125,1081,-1.12,6.937000000000009,3.0116631596193497,0.5928725067631179,12.767624532000001,1.4
1979-11-16,39.496898651123,67.8125,1081,-1.25799999999998,7.42200000000003,2.2512044199835097,0.6850604795037291,12.552126552,1.06
1979-11-17,39.496898651123,67.8125,1081,-1.464,6.476999999999981,1.95492482921904,0.7771815895463242,12.34738215,0.81
1979-11-18,39.496898651123,67.8125,1081,-1.4460000000000302,6.745,2.21572026718307,0.7059773284049531,12.39367878,0.96
1979-11-19,39.496898651123,67.8125,1081,-5.30900000000003,2.99400000000003,3.9781587333399906,0.482487007851443,12.34175355,1.51
1979-11-20,39.496898651123,67.8125,1081,-4.759000000000009,2.42000000000002,4.939593237881531,0.383171968091892,12.43366875,1.89
1979-11-21,39.496898651123,67.8125,1081,-4.44900000000001,2.47199999999998,2.9832218398087598,0.461416053061663,12.21215292,1.35
1979-11-22,39.496898651123,67.8125,1081,-5.20999999999998,1.01400000000001,2.64190482396588,0.616536174543727,11.09542041,0.92
1979-11-23,39.496898651123,67.8125,1081,-4.9689999999999905,2.37900000000002,2.1180433740845,0.685410739769811,11.83798368,0.77
1979-11-24,39.496898651123,67.8125,1081,-4.9680000000000195,5.0790000000000095,1.7206978591488702,0.5376089600449211,12.08114982,0.97
1979-11-25,39.496898651123,67.8125,1081,-2.20999999999998,6.95699999999999,2.7182616619477797,0.3751660070686211,11.8041219,1.66
1979-11-26,39.496898651123,67.8125,1081,-1.74700000000001,7.471,2.08252722929841,0.40003916105806,11.60583642,1.41
1979-11-27,39.496898651123,67.8125,1081,-0.9329999999999928,9.23700000000002,2.4040382567670497,0.46340635510314204,11.22626133,1.51
1979-11-28,39.496898651123,67.8125,1081,-0.0740000000000123,9.668999999999981,2.0959801249724497,0.45154579381297605,11.39665068,1.44
1979-11-29,39.496898651123,67.8125,1081,3.4979999999999905,13.388,4.7019803211937194,0.320228865584987,11.33426358,3.17
1979-11-30,39.496898651123,67.8125,1081,5.55399999999997,12.575999999999999,5.3509781934107,0.296694606081424,7.06837563,3.59
1979-12-01,39.496898651123,67.8125,1081,5.053,11.749,4.74618543244896,0.596620857001039,5.60025045,2.03
1979-12-02,39.496898651123,67.8125,1081,1.05099999999999,7.023000000000019,6.310085806113469,0.800496664672614,2.73999339,1.04
1979-12-03,39.496898651123,67.8125,1081,-0.3969999999999911,2.32499999999999,4.843362489161731,0.8114666142626821,6.65865045,0.76
1979-12-04,39.496898651123,67.8125,1081,-1.1360000000000199,2.37,2.48094535392,0.871884145489897,6.76192365,0.5
1979-12-05,39.496898651123,67.8125,1081,-1.1190000000000302,3.8240000000000096,2.58014477015108,0.8911162952334591,6.57241758,0.48
1979-12-06,39.496898651123,67.8125,1081,-0.901999999999987,7.7080000000000295,2.5328422376737003,0.635266365949381,10.690422300000002,1.04
1979-12-07,39.496898651123,67.8125,1081,2.18900000000002,9.03100000000001,3.9109641162296898,0.478194283524424,7.93046133,1.98
1979-12-08,39.496898651123,67.8125,1081,4.387,8.74799999999999,3.50645041509011,0.640549223499406,6.44523795,1.45
1979-12-09,39.496898651123,67.8125,1081,2.9739999999999904,6.000999999999981,3.34739992156748,0.827154353610045,1.40135634,0.78
1979-12-10,39.496898651123,67.8125,1081,2.24799999999999,5.139999999999991,1.96307461833902,0.947344802883982,5.46434712,0.39
1979-12-11,39.496898651123,67.8125,1081,-0.48700000000002297,6.182000000000019,1.47326652211341,0.8426420480343529,6.06768813,0.54
1979-12-12,39.496898651123,67.8125,1081,0.382999999999981,6.7850000000000295,1.73587371070469,0.8766263112917291,6.55363359,0.5
1979-12-13,39.496898651123,67.8125,1081,0.48700000000002297,7.66800000000001,1.93836100481273,0.7812725935593879,4.39256547,0.74
1979-12-14,39.496898651123,67.8125,1081,1.4689999999999899,6.586000000000009,1.44396334842135,0.7738160575337081,4.76488332,0.69
1979-12-15,39.496898651123,67.8125,1081,0.11900000000002801,6.105000000000019,2.39242651315567,0.753988341255792,10.0763424,0.75
1979-12-16,39.496898651123,67.8125,1081,0.172000000000025,8.201000000000018,2.94470614976293,0.6242764802501011,9.43559937,1.2
1979-12-17,39.496898651123,67.8125,1081,-0.0169999999999959,4.4920000000000195,3.07611967167815,0.6807191823790981,4.96253943,1.02
1979-12-18,39.496898651123,67.8125,1081,-1.8940000000000101,0.5509999999999879,2.3966900636108703,0.862152516624007,3.1799304,0.49
1979-12-19,39.496898651123,67.8125,1081,-2.01299999999998,-0.0199999999999818,2.36450323374401,0.90150887658086,2.53603566,0.41
1979-12-20,39.496898651123,67.8125,1081,-2.27999999999997,3.0810000000000204,1.61395308624726,0.8254053446666421,8.24681214,0.48
1979-12-21,39.496898651123,67.8125,1081,-1.3729999999999898,3.2760000000000096,3.30153107712035,0.727872434375646,2.18919474,0.9
1979-12-22,39.496898651123,67.8125,1081,-7.5590000000000295,-1.39100000000002,2.7132205281343698,0.918637100070149,3.03226857,0.32
1979-12-23,39.496898651123,67.8125,1081,-10.001,-4.9839999999999804,2.0936644033982,0.774132065927813,7.76357082,0.41
1979-12-24,39.496898651123,67.8125,1081,-7.132999999999981,2.01499999999999,3.21589613150867,0.573710210923511,10.59226623,1.0
1979-12-25,39.496898651123,67.8125,1081,-2.7400000000000095,2.83999999999998,3.1930416109827595,0.5436362729937809,7.30310517,1.22
1979-12-26,39.496898651123,67.8125,1081,-4.29899999999998,2.63200000000001,1.87170705623029,0.8277063829811451,7.26486111,0.47
1979-12-27,39.496898651123,67.8125,1081,-5.697,2.6399999999999904,1.5283922695867198,0.9326325961512092,4.11946992,0.36
1979-12-28,39.496898651123,67.8125,1081,-0.829000000000008,1.7409999999999899,2.485581502436,0.92982076980785,3.57761466,0.39
1979-12-29,39.496898651123,67.8125,1081,-1.77699999999999,0.8550000000000179,1.7501681207441797,0.9640072116478281,1.97026956,0.33
1979-12-30,39.496898651123,67.8125,1081,-3.2780000000000205,-0.495000000000005,2.16936806037359,0.9046054409329108,4.42283058,0.38
