date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-08-31,42.306999206543004,62.8125,79,17.102,35.088,3.12868649598468,0.24421075476503898,23.400397728,7.87
2008-09-01,42.306999206543004,62.8125,79,16.988,37.364000000000004,2.83930674851755,0.21204144370346603,23.39915778,7.98
2008-09-02,42.306999206543004,62.8125,79,19.764,31.145,5.76532569939628,0.35554313527678005,21.900828528,8.61
2008-09-03,42.306999206543004,62.8125,79,15.174000000000001,28.81,5.07073332138138,0.20955337305044397,23.41884168,8.61
2008-09-04,42.306999206543004,62.8125,79,12.439,29.328000000000003,4.08149926576992,0.160514142367393,20.858451192,7.9
2008-09-05,42.306999206543004,62.8125,79,14.05,29.337,4.5576208370727995,0.20762671426358104,22.49803224,8.16
2008-09-06,42.306999206543004,62.8125,79,14.775,28.351999999999997,4.97578568839359,0.24015513237582,22.27240854,8.09
2008-09-07,42.306999206543004,62.8125,79,13.194,30.381,4.70760547318522,0.194819432827246,22.054113792,8.55
2008-09-08,42.306999206543004,62.8125,79,15.044,32.284,2.71374872357823,0.24494552208169698,21.74686776,6.61
2008-09-09,42.306999206543004,62.8125,79,15.294,33.194,2.09645432677278,0.24295048046289702,21.52000854,5.97
2008-09-10,42.306999206543004,62.8125,79,16.713,34.713,1.7804716798615,0.253885187339117,21.327583752,5.64
2008-09-11,42.306999206543004,62.8125,79,16.675,35.778,1.6972836380046998,0.19341695354783497,21.20444946,5.69
2008-09-12,42.306999206543004,62.8125,79,20.266,37.598,3.18543753762782,0.17899012142443602,20.038665167999998,8.19
2008-09-13,42.306999206543004,62.8125,79,19.74,32.904,4.32368585767965,0.31161147495858194,20.49283062,7.96
2008-09-14,42.306999206543004,62.8125,79,15.197000000000001,32.527,2.71049571854647,0.30410489038040994,20.522137032,6.22
2008-09-15,42.306999206543004,62.8125,79,18.132,34.461,2.9019756017957596,0.253071655822139,20.379991968,6.94
2008-09-16,42.306999206543004,62.8125,79,15.898,33.375,4.30640580171203,0.294402278580568,19.823903568,7.92
2008-09-17,42.306999206543004,62.8125,79,10.954,25.43,3.9867528522193503,0.45968566998294,20.05154694,5.16
2008-09-18,42.306999206543004,62.8125,79,8.88999999999999,20.594,3.4734463050640603,0.5998415577352579,19.393149672,3.6
2008-09-19,42.306999206543004,62.8125,79,9.16399999999999,21.618000000000002,4.88213846834547,0.343037495079565,20.0120103,5.6
2008-09-20,42.306999206543004,62.8125,79,6.889999999999991,20.454,5.11722634125754,0.254056744990368,20.21445108,5.89
2008-09-21,42.306999206543004,62.8125,79,7.399999999999981,22.296,5.355309449620241,0.215350859564774,20.130134832,6.54
2008-09-22,42.306999206543004,62.8125,79,8.622000000000009,20.371,6.34891011337939,0.289824016850775,19.85405967,6.22
2008-09-23,42.306999206543004,62.8125,79,6.9639999999999995,22.498,5.52908547350526,0.262870933638898,19.73238966,6.34
2008-09-24,42.306999206543004,62.8125,79,7.4309999999999805,22.82,5.18033138248293,0.24011226763414997,19.56003624,6.36
2008-09-25,42.306999206543004,62.8125,79,8.115000000000009,24.324,4.46264758043033,0.28001472297123703,18.75003417,5.96
2008-09-26,42.306999206543004,62.8125,79,11.852,26.535,2.7536550581406303,0.185179011605646,17.79756057,5.4
2008-09-27,42.306999206543004,62.8125,79,11.469000000000001,25.926,3.37923473143465,0.205031421847595,18.0128259,5.83
2008-09-28,42.306999206543004,62.8125,79,12.046,28.658,4.74129105837763,0.215232341099868,17.2103598,7.38
2008-09-29,42.306999206543004,62.8125,79,15.627,27.357,4.92953151745842,0.302143512069228,13.95146781,6.73
2008-09-30,42.306999206543004,62.8125,79,9.387,17.458,4.3669982813763495,0.5645355563454909,10.41159132,3.2
2008-10-01,42.306999206543004,62.8125,79,3.8469999999999795,22.811,2.3044342943925495,0.5592670351709621,17.41572729,3.1
2008-10-02,42.306999206543004,62.8125,79,10.398,27.355999999999998,2.5819237921633302,0.41002518419504796,16.80063696,4.32
2008-10-03,42.306999206543004,62.8125,79,12.856,25.447,4.29301504509031,0.522564528618238,14.933420208,4.51
2008-10-04,42.306999206543004,62.8125,79,10.422,25.71,3.13028194442923,0.509632680582826,16.57046268,4.03
2008-10-05,42.306999206543004,62.8125,79,7.858,25.924,2.4641598425782703,0.275720511237954,16.79759568,4.41
2008-10-06,42.306999206543004,62.8125,79,11.059000000000001,27.416999999999998,3.1314834540541296,0.31084312248035,16.53727356,5.12
2008-10-07,42.306999206543004,62.8125,79,10.234,27.135,2.1875441484738203,0.40315849283025207,16.26344928,3.88
2008-10-08,42.306999206543004,62.8125,79,9.81200000000001,27.147,1.55121966910714,0.393176256502737,16.18272792,3.31
2008-10-09,42.306999206543004,62.8125,79,8.13799999999998,27.668000000000003,1.82760918704749,0.377520275072528,16.03018368,3.58
2008-10-10,42.306999206543004,62.8125,79,11.630999999999998,30.015,5.0791066466913,0.309040387299182,14.233440095999999,6.93
2008-10-11,42.306999206543004,62.8125,79,5.7180000000000195,16.167,5.8536332572714995,0.466600647551639,15.67186704,3.81
2008-10-12,42.306999206543004,62.8125,79,1.92000000000002,17.424,1.7615211164713898,0.488337960326883,15.66652356,2.3
2008-10-13,42.306999206543004,62.8125,79,4.2280000000000095,17.137999999999998,3.06428130454454,0.510390453648457,15.199763399999998,2.8
2008-10-14,42.306999206543004,62.8125,79,7.411999999999981,21.765,4.56685534257953,0.385750009636367,14.09675346,4.54
2008-10-15,42.306999206543004,62.8125,79,6.6909999999999705,16.864,2.4698893701020497,0.6523080252050151,5.16144618,1.83
2008-10-16,42.306999206543004,62.8125,79,6.1030000000000095,21.453000000000003,2.28202797711887,0.592605153297547,14.593157999999999,2.52
2008-10-17,42.306999206543004,62.8125,79,11.69,28.385,4.37100018455079,0.313836838908006,13.310829072,5.93
2008-10-18,42.306999206543004,62.8125,79,15.208,23.565,6.29537895977615,0.46988306126464097,13.91618952,5.28
2008-10-19,42.306999206543004,62.8125,79,9.992000000000019,17.42,4.19675580876122,0.646241724621833,8.18251596,2.47
2008-10-20,42.306999206543004,62.8125,79,5.3729999999999905,19.093,2.52660272947787,0.58328983653154,12.81110814,2.37
2008-10-21,42.306999206543004,62.8125,79,3.6440000000000095,18.727999999999998,1.71376230746753,0.518484298528414,13.84351866,2.1
2008-10-22,42.306999206543004,62.8125,79,0.997000000000014,19.957,1.3302913367206002,0.40185710995441204,13.64507154,2.09
2008-10-23,42.306999206543004,62.8125,79,7.72000000000003,13.92,4.56466431786295,0.5316827045860539,5.2530209999999995,2.75
2008-10-24,42.306999206543004,62.8125,79,5.773000000000019,11.798,5.2187519027587905,0.70629975210729,3.37005144,1.75
2008-10-25,42.306999206543004,62.8125,79,2.7119999999999904,14.402000000000001,2.04489545384334,0.658728274785819,12.84502212,1.59
2008-10-26,42.306999206543004,62.8125,79,7.2080000000000295,15.142000000000001,3.55394114371073,0.46910052048298,6.63744258,2.76
2008-10-27,42.306999206543004,62.8125,79,7.84100000000001,11.823,4.809689889971559,0.5727030498088089,10.39331196,2.51
2008-10-28,42.306999206543004,62.8125,79,6.1669999999999705,9.565,3.61372946870896,0.8226757980177299,3.533790492,1.04
2008-10-29,42.306999206543004,62.8125,79,6.2710000000000194,10.965,3.24478085208276,0.735142216144762,7.59993786,1.4
2008-10-30,42.306999206543004,62.8125,79,4.3290000000000095,10.642999999999999,3.26716908980488,0.779836177429508,8.397559800000002,1.21
2008-10-31,42.306999206543004,62.8125,79,3.3360000000000096,11.503,2.34385644695613,0.7740539008187579,10.4730201,1.15
2008-11-01,42.306999206543004,62.8125,79,2.5029999999999903,11.66,1.11406250415654,0.6821195990912139,11.62788642,1.04
2008-11-02,42.306999206543004,62.8125,79,0.7189999999999941,12.972999999999999,1.34948934765911,0.6596552066578261,12.0515616,1.16
2008-11-03,42.306999206543004,62.8125,79,1.3929999999999698,13.744000000000002,1.94446556893243,0.621138958531805,12.02664384,1.44
2008-11-04,42.306999206543004,62.8125,79,3.16199999999998,14.56,2.07712710993866,0.664415152306597,9.773829899999999,1.42
2008-11-05,42.306999206543004,62.8125,79,7.72399999999999,16.896,1.4462052239716598,0.5683867378968579,8.997635592,1.5
2008-11-06,42.306999206543004,62.8125,79,5.786999999999981,15.102,3.6055931895086903,0.721258353953395,8.330905547999999,1.61
2008-11-07,42.306999206543004,62.8125,79,5.524999999999981,13.295,2.71509555609367,0.659725256723458,10.520777087999999,1.54
2008-11-08,42.306999206543004,62.8125,79,2.44299999999998,8.13799999999998,5.17913805201781,0.6688442399211639,3.228293808,1.6
2008-11-09,42.306999206543004,62.8125,79,-1.5659999999999699,5.788999999999991,1.8390955673733203,0.627060754880296,11.202640848,0.97
2008-11-10,42.306999206543004,62.8125,79,-2.66300000000001,5.34199999999998,1.29953341181984,0.46723763836371796,11.058080327999999,0.96
2008-11-11,42.306999206543004,62.8125,79,-2.44200000000001,6.214999999999981,1.2115351595439499,0.47662618616925395,10.92071412,0.94
2008-11-12,42.306999206543004,62.8125,79,-3.14999999999998,5.485000000000009,1.23721931813182,0.46408637038265294,10.7658549,0.93
2008-11-13,42.306999206543004,62.8125,79,-2.38499999999999,7.101,1.15955065575342,0.48290878455961206,10.12207338,0.91
2008-11-14,42.306999206543004,62.8125,79,2.56599999999997,8.624000000000018,1.04536693304124,0.6232403120285229,9.29362266,0.84
2008-11-15,42.306999206543004,62.8125,79,-0.440999999999974,8.786999999999981,1.33196628981675,0.7609724103504409,10.308201372000001,0.67
2008-11-16,42.306999206543004,62.8125,79,-0.254999999999995,7.749000000000019,2.08026018536275,0.649025745511724,10.10992266,0.98
2008-11-17,42.306999206543004,62.8125,79,-0.7549999999999949,7.125,1.72087569773327,0.6390245975013149,9.94095,0.89
2008-11-18,42.306999206543004,62.8125,79,-1.30700000000002,8.000999999999982,1.6743084082851698,0.570270349268947,10.02796902,0.98
2008-11-19,42.306999206543004,62.8125,79,-1.459,8.250999999999982,1.40884136401614,0.6987904595170279,9.862820856,0.71
2008-11-20,42.306999206543004,62.8125,79,0.00200000000000955,10.738,3.75470953305168,0.687012382817492,9.8341893,1.29
2008-11-21,42.306999206543004,62.8125,79,6.15499999999997,12.636,5.0788531620705495,0.5779369567496551,6.170739912,2.3
2008-11-22,42.306999206543004,62.8125,79,2.05700000000002,11.898,1.35609902514013,0.713551323967496,7.230881087999999,0.82
2008-11-23,42.306999206543004,62.8125,79,4.922000000000031,16.137999999999998,2.76638413467715,0.76105647089484,9.123182388,1.16
2008-11-24,42.306999206543004,62.8125,79,6.916,16.486,3.0718636411721802,0.723875491748583,9.15058116,1.37
2008-11-25,42.306999206543004,62.8125,79,5.499000000000019,16.552,1.56703622021279,0.6657720051331939,9.129373848,1.05
2008-11-26,42.306999206543004,62.8125,79,3.5740000000000096,15.279000000000002,1.2623677169665,0.675055347133396,9.148779612,0.84
2008-11-27,42.306999206543004,62.8125,79,3.529,14.588,1.3252449477336399,0.719544094506976,9.10153206,0.77
2008-11-28,42.306999206543004,62.8125,79,3.06,15.484000000000002,1.5938918530709898,0.6269074637049139,8.9440875,1.05
2008-11-29,42.306999206543004,62.8125,79,5.851999999999981,15.015999999999998,3.83944957751428,0.5371475389359089,8.838223182,2.17
2008-11-30,42.306999206543004,62.8125,79,4.0360000000000005,14.149000000000001,3.94066221884134,0.628857707916786,8.697435318,1.74
2008-12-01,42.306999206543004,62.8125,79,0.007999999999981359,9.194000000000019,4.66924545871437,0.697837726874119,8.979528312000001,1.25
2008-12-02,42.306999206543004,62.8125,79,-0.572000000000003,6.644999999999981,5.24237730138661,0.58653051046021,8.926084800000002,1.58
2008-12-03,42.306999206543004,62.8125,79,-2.23000000000002,5.23099999999999,3.3048671201825295,0.572998891922429,8.920070172,1.2
2008-12-04,42.306999206543004,62.8125,79,-4.1379999999999795,3.23700000000002,3.15169130774975,0.455681062878431,8.879906988,1.27
2008-12-05,42.306999206543004,62.8125,79,-4.74400000000003,4.1610000000000005,2.65536017884211,0.420745460968772,8.824386797999999,1.25
2008-12-06,42.306999206543004,62.8125,79,-2.47800000000001,6.702000000000001,3.06462748549372,0.45858705555912604,8.70783714,1.45
2008-12-07,42.306999206543004,62.8125,79,-1.05099999999999,6.971,2.70861712075337,0.44738051275161894,8.70198597,1.4
2008-12-08,42.306999206543004,62.8125,79,-0.449999999999989,3.9139999999999904,1.8023253456506598,0.644159115625676,3.2380292880000003,0.85
2008-12-09,42.306999206543004,62.8125,79,0.5500000000000109,9.783000000000019,3.30514362996826,0.709359671317572,8.146689947999999,1.03
2008-12-10,42.306999206543004,62.8125,79,2.59699999999998,10.76,3.51568705229779,0.840615983611757,8.070752898,0.69
2008-12-11,42.306999206543004,62.8125,79,3.7089999999999996,12.855,3.7323306676863997,0.74351682022349,8.007748218,1.14
2008-12-12,42.306999206543004,62.8125,79,2.548,10.898,2.5399153225578197,0.664787936180985,8.20957734,1.04
2008-12-13,42.306999206543004,62.8125,79,1.16899999999998,4.17599999999999,2.65339469073448,0.8113154716082058,2.37110697,0.67
2008-12-14,42.306999206543004,62.8125,79,-1.1240000000000199,6.040000000000019,4.94268850125945,0.746942849720699,8.037280332,0.93
2008-12-15,42.306999206543004,62.8125,79,-1.38,6.899999999999981,2.1488584079365802,0.7488339525979469,8.175881537999999,0.62
2008-12-16,42.306999206543004,62.8125,79,-2.7910000000000004,2.15499999999997,2.77064716464719,0.6848262799547931,7.926413742,0.73
2008-12-17,42.306999206543004,62.8125,79,-4.577,0.841999999999985,2.87988706554905,0.656240590510786,8.356608918,0.71
2008-12-18,42.306999206543004,62.8125,79,-7.99400000000003,-1.01999999999998,1.39751514377309,0.5875165202642709,8.36128485,0.47
2008-12-19,42.306999206543004,62.8125,79,-8.64999999999998,-0.14499999999998198,1.7550252460775302,0.5833010452717591,8.379674892,0.58
2008-12-20,42.306999206543004,62.8125,79,-7.562000000000009,1.5710000000000302,2.5256798467915,0.656424110740809,8.002519632,0.66
2008-12-21,42.306999206543004,62.8125,79,-4.71699999999998,0.49799999999999,3.8050730790760396,0.749094305510379,3.528114462,0.7
2008-12-22,42.306999206543004,62.8125,79,-8.411999999999981,-2.16000000000003,2.1155804596089,0.876459106493133,5.145577218,0.28
2008-12-23,42.306999206543004,62.8125,79,-6.0219999999999905,-0.317000000000007,3.21420441194564,0.844923214459125,7.94350935,0.38
2008-12-24,42.306999206543004,62.8125,79,-6.3199999999999905,0.21699999999998498,5.55639269725738,0.7233502668119921,7.21974222,0.81
2008-12-25,42.306999206543004,62.8125,79,-2.62099999999998,1.435,5.32688992814985,0.8068510754912479,5.549394599999999,0.66
2008-12-26,42.306999206543004,62.8125,79,-0.7180000000000178,2.8720000000000097,3.96924667085344,0.911665615517067,1.5365817,0.44
2008-12-27,42.306999206543004,62.8125,79,-0.540999999999997,2.017,4.38091866546751,0.900133654823925,3.18982869,0.45
2008-12-28,42.306999206543004,62.8125,79,-5.65899999999999,-0.600999999999999,3.66243666156244,0.842146438157536,3.679708212,0.47
2008-12-29,42.306999206543004,62.8125,79,-8.192000000000009,-2.387,2.2039040489006605,0.6897557822801711,8.4400857,0.49
2008-12-30,42.306999206543004,62.8125,79,-7.9200000000000195,-0.10500000000001801,4.00194382911042,0.5100534248009579,8.21654712,1.11
2008-12-31,42.306999206543004,62.8125,79,-3.97699999999998,2.01299999999998,3.3698126187614,0.6156713211642131,8.147137068,0.94
2009-01-01,42.306999206543004,62.8125,79,-3.892,2.63499999999999,3.2941255220863397,0.831866590454298,7.455824099999999,0.49
2009-01-02,42.306999206543004,62.8125,79,-3.964,1.65800000000002,4.72222242298251,0.896675633231055,5.26849164,0.39
2009-01-03,42.306999206543004,62.8125,79,-8.19600000000003,-2.714,3.93142016800173,0.819001519353203,8.644669667999999,0.41
2009-01-04,42.306999206543004,62.8125,79,-7.8430000000000195,-1.4870000000000199,3.2121463763838,0.7694984658311371,8.85599982,0.48
2009-01-05,42.306999206543004,62.8125,79,-8.839,-0.45100000000002205,2.76167733886043,0.728385812762139,8.761556987999999,0.53
2009-01-06,42.306999206543004,62.8125,79,-5.632000000000009,1.8439999999999899,2.7929815014399506,0.839150890661142,7.432703892,0.42
2009-01-07,42.306999206543004,62.8125,79,-5.97000000000003,0.697000000000003,1.9705359292005602,0.8924342765894521,6.715070244,0.31
2009-01-08,42.306999206543004,62.8125,79,-2.404,1.17000000000002,4.46827077248113,0.9103674225159399,5.894044956,0.37
2009-01-09,42.306999206543004,62.8125,79,-2.339,-0.509000000000015,2.07223476974691,0.9199503549038341,3.9161297160000004,0.32
2009-01-10,42.306999206543004,62.8125,79,-3.8419999999999797,3.08800000000002,2.78566393887819,0.8945352626380492,8.599389947999999,0.36
2009-01-11,42.306999206543004,62.8125,79,-7.100000000000019,-2.98899999999998,2.15052890228009,0.8777457174257549,8.866749168,0.28
2009-01-12,42.306999206543004,62.8125,79,-6.742000000000019,-0.187999999999988,2.47165418613834,0.8248877731244009,9.017610084,0.41
2009-01-13,42.306999206543004,62.8125,79,-7.6129999999999995,0.333000000000027,5.09133964795793,0.89032671436436,5.75054298,0.39
2009-01-14,42.306999206543004,62.8125,79,-2.91000000000003,0.0840000000000032,2.83988632636748,0.898156711246216,6.84562482,0.36
2009-01-15,42.306999206543004,62.8125,79,-2.161,1.5819999999999899,3.3129833277129,0.9184028034964341,4.879239552,0.37
2009-01-16,42.306999206543004,62.8125,79,-7.142,-0.22800000000000897,1.37692276977276,0.8935701093035021,9.598609836,0.29
2009-01-17,42.306999206543004,62.8125,79,-7.86900000000003,-0.5369999999999779,1.7386639826057602,0.855847877522426,9.742494312,0.34
2009-01-18,42.306999206543004,62.8125,79,-4.735999999999991,3.233,2.65637639003104,0.8622284058413009,9.54247482,0.45
2009-01-19,42.306999206543004,62.8125,79,-2.47399999999999,4.23000000000002,3.69347271220271,0.829032310623303,9.735471972000001,0.63
2009-01-20,42.306999206543004,62.8125,79,-1.14499999999998,4.90800000000002,3.44145414542665,0.8075907146414019,8.749962828,0.7
2009-01-21,42.306999206543004,62.8125,79,-0.0629999999999882,4.988,2.2793311149196898,0.8577314621199841,8.76661632,0.55
2009-01-22,42.306999206543004,62.8125,79,-0.382999999999981,2.37099999999998,2.3458030877227403,0.9254713958428209,4.766797331999999,0.4
2009-01-23,42.306999206543004,62.8125,79,-1.892,1.8210000000000302,3.2403892655893904,0.9031214303456401,4.808642904,0.44
2009-01-24,42.306999206543004,62.8125,79,-3.8199999999999905,0.87299999999999,3.9396580283102405,0.8639363072303391,9.910464948,0.51
2009-01-25,42.306999206543004,62.8125,79,-6.1030000000000095,0.0480000000000018,2.77553171840498,0.886491691766565,9.65975472,0.4
2009-01-26,42.306999206543004,62.8125,79,-3.7099999999999795,3.22699999999998,1.2105444398842,0.8859664601486729,8.05539384,0.43
2009-01-27,42.306999206543004,62.8125,79,-3.56599999999997,4.764999999999991,1.74346931170024,0.8577905137803119,9.195354648,0.53
2009-01-28,42.306999206543004,62.8125,79,0.475999999999999,6.6270000000000095,2.00275532355829,0.924855728224355,10.294592148,0.5
2009-01-29,42.306999206543004,62.8125,79,-0.16000000000002498,1.28699999999998,2.88686005894512,0.9382560281514108,4.37287608,0.39
2009-01-30,42.306999206543004,62.8125,79,-2.19400000000002,2.476,2.3795354285136803,0.9160697421238041,4.989483,0.42
2009-01-31,42.306999206543004,62.8125,79,-2.06900000000002,4.73200000000003,4.53927448483344,0.940457384424191,6.203815848,0.42
2009-02-01,42.306999206543004,62.8125,79,1.5350000000000301,4.97300000000001,2.59532437504195,0.953166567266698,4.279841532,0.43
2009-02-02,42.306999206543004,62.8125,79,0.326000000000022,3.18400000000003,2.61517441595646,0.9440018554457521,3.567150432,0.41
2009-02-03,42.306999206543004,62.8125,79,0.492000000000019,2.33800000000002,3.48191067651654,0.9420624684683159,3.652534836,0.42
2009-02-04,42.306999206543004,62.8125,79,-1.8399999999999699,1.858,3.5111781138911597,0.8780821925129509,8.921760588,0.58
2009-02-05,42.306999206543004,62.8125,79,-4.488,2.07499999999999,2.9801496634545295,0.8544863584743739,12.03850998,0.64
2009-02-06,42.306999206543004,62.8125,79,-3.62,4.755,5.41133992821808,0.7963955004833441,11.71288368,0.92
2009-02-07,42.306999206543004,62.8125,79,-1.14800000000002,6.187999999999991,3.23785053427423,0.869429367718645,12.10460616,0.75
2009-02-08,42.306999206543004,62.8125,79,0.439000000000021,8.01400000000001,2.20770993537845,0.828035916083989,11.91251106,0.87
2009-02-09,42.306999206543004,62.8125,79,1.10300000000001,4.9449999999999905,2.33928125490957,0.8966965327556039,8.884013076,0.64
2009-02-10,42.306999206543004,62.8125,79,1.0,3.0099999999999905,3.30499262682418,0.930240024144497,4.070255328,0.47
2009-02-11,42.306999206543004,62.8125,79,-0.0149999999999864,3.53699999999998,4.83582467212659,0.9071050400437529,7.391982347999999,0.58
2009-02-12,42.306999206543004,62.8125,79,0.9660000000000079,3.9599999999999795,7.45221524954645,0.8937425061047309,8.40217896,0.72
2009-02-13,42.306999206543004,62.8125,79,-0.18500000000000197,2.721,5.06161941803338,0.9208656613602441,4.09562172,0.51
2009-02-14,42.306999206543004,62.8125,79,1.7760000000000102,5.860000000000009,2.44766745941285,0.931555761141558,8.779610448,0.65
2009-02-15,42.306999206543004,62.8125,79,1.5790000000000102,6.09500000000003,1.8272042879589099,0.881583912105023,9.51261048,0.77
2009-02-16,42.306999206543004,62.8125,79,1.5020000000000102,6.8729999999999905,4.02581946521327,0.9316759448840242,8.65170234,0.65
2009-02-17,42.306999206543004,62.8125,79,0.841999999999985,6.5310000000000095,5.0015401692739,0.9021860277277979,9.85898817,0.76
2009-02-18,42.306999206543004,62.8125,79,-1.1549999999999698,6.65199999999999,5.11687587302408,0.890241172233755,14.0732388,0.84
2009-02-19,42.306999206543004,62.8125,79,-1.69400000000002,2.9320000000000204,3.5190044448860003,0.9053807350754229,8.37382257,0.61
2009-02-20,42.306999206543004,62.8125,79,-2.41699999999997,2.43700000000001,4.04767896398166,0.9292585295853659,5.993043912,0.49
2009-02-21,42.306999206543004,62.8125,79,-2.7640000000000096,6.5450000000000195,2.30943761983972,0.869849791491251,14.94905472,0.92
2009-02-22,42.306999206543004,62.8125,79,-0.714999999999975,4.29700000000003,6.5645681843676105,0.8748004338763359,14.16234528,0.9
2009-02-23,42.306999206543004,62.8125,79,-2.92200000000003,-0.38799999999997703,4.675258217201121,0.9238999908183101,4.400326548,0.45
2009-02-24,42.306999206543004,62.8125,79,-3.8129999999999904,-0.0539999999999736,3.2888681193327898,0.835939908736842,10.08410904,0.74
2009-02-25,42.306999206543004,62.8125,79,-3.01299999999998,0.538999999999987,1.17932483321325,0.8083883658040211,10.5649893,0.78
2009-02-26,42.306999206543004,62.8125,79,-2.68099999999998,2.35599999999999,1.9550116084588602,0.855309013738657,11.85812226,0.82
2009-02-27,42.306999206543004,62.8125,79,-3.44,5.148000000000019,3.56780597689488,0.88239844814035,16.391362248,0.94
2009-02-28,42.306999206543004,62.8125,79,-1.6949999999999898,7.654,6.1381300835332,0.8327473658864329,16.394293152,1.22
2009-03-01,42.306999206543004,62.8125,79,3.17899999999997,14.014000000000001,5.029393975170981,0.8787914537134219,14.356860300000001,1.34
2009-03-02,42.306999206543004,62.8125,79,3.928,12.503,3.43210948825122,0.836083573080152,15.25038714,1.47
2009-03-03,42.306999206543004,62.8125,79,2.7719999999999905,5.45299999999997,5.00542238907761,0.9162868433775259,8.41539312,0.75
2009-03-04,42.306999206543004,62.8125,79,1.4909999999999899,4.6940000000000195,1.37857842068859,0.946286476642448,6.3542796479999994,0.66
2009-03-05,42.306999206543004,62.8125,79,1.48399999999998,6.088000000000019,2.78885263566688,0.9610607784981391,5.794816608,0.59
2009-03-06,42.306999206543004,62.8125,79,-1.4900000000000102,6.226,3.03056450879907,0.835518576736798,17.0955549,1.22
2009-03-07,42.306999206543004,62.8125,79,-1.1960000000000302,7.702000000000001,2.3004053599912004,0.761000670028404,17.50978062,1.47
2009-03-08,42.306999206543004,62.8125,79,-1.048,6.90100000000001,3.2414023663334706,0.805542652641522,17.657388,1.36
2009-03-09,42.306999206543004,62.8125,79,-1.82400000000001,7.4689999999999905,6.0716214897173,0.77177239509866,18.448542648,1.56
2009-03-10,42.306999206543004,62.8125,79,-0.42099999999999205,11.62,6.88643041411703,0.7798682279550059,18.059791608,1.81
2009-03-11,42.306999206543004,62.8125,79,4.884000000000009,17.7,5.26444057183997,0.7406180255071441,17.078347872000002,2.54
2009-03-12,42.306999206543004,62.8125,79,5.966999999999981,13.434000000000001,5.06913058387484,0.883451273049118,13.721231088,1.46
2009-03-13,42.306999206543004,62.8125,79,3.3709999999999796,16.445,2.55978721526115,0.8844105498569979,18.070141392,1.78
2009-03-14,42.306999206543004,62.8125,79,6.600000000000019,20.23,4.004481378846299,0.7131610990013281,18.40798044,2.92
2009-03-15,42.306999206543004,62.8125,79,10.339,21.401,4.571260930572481,0.64396941826413,17.010507888,3.58
2009-03-16,42.306999206543004,62.8125,79,7.0790000000000095,12.911,2.8819090406991,0.795462073428572,4.83041232,1.31
2009-03-17,42.306999206543004,62.8125,79,4.9920000000000195,11.604000000000001,3.2785968683672704,0.745659934672239,10.948161599999999,1.74
2009-03-18,42.306999206543004,62.8125,79,1.1549999999999698,7.2180000000000195,5.62575359398504,0.607527394603522,18.64333368,2.35
2009-03-19,42.306999206543004,62.8125,79,-1.18299999999999,8.404,2.2992210133007402,0.570136237258618,19.64317572,2.12
2009-03-20,42.306999206543004,62.8125,79,-0.33600000000001295,11.988,2.76041582274437,0.517279368245417,20.06404452,2.62
2009-03-21,42.306999206543004,62.8125,79,2.07900000000001,16.616,3.4027095101655602,0.435081313179611,18.73108188,3.54
2009-03-22,42.306999206543004,62.8125,79,5.4580000000000295,15.99,4.12481156726028,0.586843914538932,20.06820144,3.27
2009-03-23,42.306999206543004,62.8125,79,3.6489999999999996,15.328,2.85844748395894,0.577113382612839,20.47719852,2.95
2009-03-24,42.306999206543004,62.8125,79,6.048999999999981,19.658,4.6808794514935705,0.546149421178431,20.84411241,4.03
2009-03-25,42.306999206543004,62.8125,79,10.255,26.293000000000003,6.38801006939571,0.534277560898996,19.09867509,5.65
2009-03-26,42.306999206543004,62.8125,79,7.548999999999981,16.705,5.07512901591905,0.6325941926832621,7.68330135,2.82
2009-03-27,42.306999206543004,62.8125,79,2.7470000000000097,16.619,1.2522776238608702,0.42751641914845795,21.87928305,2.91
2009-03-28,42.306999206543004,62.8125,79,4.6700000000000195,17.439,3.0203816622133703,0.465860374292709,21.91117698,3.73
2009-03-29,42.306999206543004,62.8125,79,3.4479999999999795,15.447000000000001,3.71398781643869,0.643891549910181,21.86077779,3.01
2009-03-30,42.306999206543004,62.8125,79,4.214999999999979,14.408,3.88088299058702,0.6792929938726279,19.76731776,2.73
2009-03-31,42.306999206543004,62.8125,79,7.166,14.850999999999999,5.5883403540823195,0.6701593467052529,15.10592967,2.89
2009-04-01,42.306999206543004,62.8125,79,5.17700000000002,13.517000000000001,4.49581437759717,0.689636726665833,9.821697047999999,2.25
2009-04-02,42.306999206543004,62.8125,79,7.995,13.793,4.0992700108332,0.6988595033395749,11.3939514,2.36
2009-04-03,42.306999206543004,62.8125,79,5.63099999999997,21.419,3.2427611940136005,0.47132127980621896,22.503879071999997,4.4
2009-04-04,42.306999206543004,62.8125,79,9.03800000000001,16.26,5.21756992590763,0.48386071773122996,17.7263919,4.27
2009-04-05,42.306999206543004,62.8125,79,5.01999999999998,17.917,3.3779589629498195,0.427677986802341,19.68013134,4.05
2009-04-06,42.306999206543004,62.8125,79,6.6940000000000195,14.48,3.59151830733073,0.4093009414806621,10.8574254,3.48
2009-04-07,42.306999206543004,62.8125,79,1.66300000000001,14.46,1.8360254020856899,0.44214007988997206,23.68361664,3.22
