date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-18,41.994800567627,60.3125,70,21.049,39.510999999999996,4.67409619083335,0.237988087005531,25.45188444,11.05
1979-08-19,41.994800567627,60.3125,70,18.653,29.491999999999997,5.294197163324741,0.261315895877567,24.460817472,9.08
1979-08-20,41.994800567627,60.3125,70,13.924000000000001,29.186999999999998,3.26984523253785,0.308507224913823,25.98210414,7.02
1979-08-21,41.994800567627,60.3125,70,9.52499999999998,32.167,2.6715017984543197,0.366160188334154,25.149202631999998,6.51
1979-08-22,41.994800567627,60.3125,70,15.664000000000001,31.622,3.9672479198830897,0.3492560066656789,25.001265311999997,7.73
1979-08-23,41.994800567627,60.3125,70,12.612,30.449,3.8922107481468,0.21068059655151003,25.53643566,8.16
1979-08-24,41.994800567627,60.3125,70,15.466,33.061,3.70897595476975,0.19096374741288,25.25698224,8.64
1979-08-25,41.994800567627,60.3125,70,14.657,34.302,3.0322859866042697,0.17841423224622,24.659157528,8.06
1979-08-26,41.994800567627,60.3125,70,12.270999999999999,34.485,3.5491158252069903,0.20383421582095299,24.470493408000003,8.55
1979-08-27,41.994800567627,60.3125,70,20.761999999999997,35.162,5.31393758535995,0.22964588983611398,21.729034008000003,10.36
1979-08-28,41.994800567627,60.3125,70,17.589000000000002,34.493,4.21472188356052,0.278721197265357,24.099863688000003,8.85
1979-08-29,41.994800567627,60.3125,70,16.871,33.338,4.164031130994751,0.203214781738758,24.366426551999997,9.04
1979-08-30,41.994800567627,60.3125,70,16.323,31.956,3.6993675797227104,0.175196929119414,24.438713831999998,8.34
1979-08-31,41.994800567627,60.3125,70,15.482999999999999,34.695,3.0534639211013697,0.180140718543493,23.996308751999997,8.0
1979-09-01,41.994800567627,60.3125,70,17.475,36.306,3.29461748138241,0.198750017311945,23.85764424,8.53
1979-09-02,41.994800567627,60.3125,70,19.105999999999998,36.47,2.9960263159170597,0.18074258471708,23.679731808000003,8.21
1979-09-03,41.994800567627,60.3125,70,18.329,36.949,2.9646107518301896,0.17716172872060001,23.54455368,8.22
1979-09-04,41.994800567627,60.3125,70,15.802999999999999,37.403,2.47544835839639,0.196076340003668,23.03398026,7.42
1979-09-05,41.994800567627,60.3125,70,17.573,38.955,2.30204170670862,0.319739016685004,22.38367014,6.95
1979-09-06,41.994800567627,60.3125,70,19.445,35.475,3.8108163553232997,0.28453191213793,18.32034996,8.07
1979-09-07,41.994800567627,60.3125,70,17.307000000000002,30.763,4.32325622215657,0.293253435586229,19.89973044,7.69
1979-09-08,41.994800567627,60.3125,70,15.944,32.075,3.90763637150414,0.166895360650473,22.153161528000002,8.34
1979-09-09,41.994800567627,60.3125,70,16.454,33.106,4.1845557472307,0.129487652520282,22.135720392,9.04
1979-09-10,41.994800567627,60.3125,70,17.891,37.231,3.5664335401860203,0.110563531474798,21.74685732,9.14
1979-09-11,41.994800567627,60.3125,70,17.535999999999998,34.0,4.13882507206563,0.23774623461416397,18.087586488,8.26
1979-09-12,41.994800567627,60.3125,70,14.276,30.363000000000003,3.187911465385,0.392827507133939,20.136375288,5.96
1979-09-13,41.994800567627,60.3125,70,10.821,27.241,2.35685235367743,0.505579588578649,20.24162019,4.4
1979-09-14,41.994800567627,60.3125,70,15.505999999999998,28.739,3.08390306948543,0.397629156265933,17.74062945,5.46
1979-09-15,41.994800567627,60.3125,70,12.478,24.468000000000004,3.18554723559102,0.30430509479219603,20.97231048,5.51
1979-09-16,41.994800567627,60.3125,70,12.068,26.634,3.5261459400646,0.36007360372506997,20.60690337,5.74
1979-09-17,41.994800567627,60.3125,70,13.979000000000001,27.235,4.80073960597872,0.274896491203524,20.74472586,7.29
1979-09-18,41.994800567627,60.3125,70,14.079,29.666,3.92843913053973,0.26529565108226,20.99621268,7.05
1979-09-19,41.994800567627,60.3125,70,11.152000000000001,30.430999999999997,2.0805852206203004,0.242929799002036,19.6887393,5.25
1979-09-20,41.994800567627,60.3125,70,16.134,22.61,2.70836860860434,0.570955805864592,4.6415246219999995,2.87
1979-09-21,41.994800567627,60.3125,70,15.065,24.368000000000002,3.81843742638991,0.5511782207283791,19.57134924,4.62
1979-09-22,41.994800567627,60.3125,70,15.285,25.635,3.2375121933257596,0.40745717818011606,18.306281088,5.06
1979-09-23,41.994800567627,60.3125,70,9.96199999999999,22.489,3.08301637553016,0.394333844336373,19.47054924,4.53
1979-09-24,41.994800567627,60.3125,70,9.925999999999991,25.915,2.9792274376712204,0.43678608172809297,18.89184168,4.59
1979-09-25,41.994800567627,60.3125,70,12.729000000000001,26.971,3.66334361709568,0.372499614970108,18.86208624,5.57
1979-09-26,41.994800567627,60.3125,70,13.198,29.258000000000003,3.14818892051819,0.321905801516703,18.65744136,5.74
1979-09-27,41.994800567627,60.3125,70,13.299000000000001,29.195999999999998,2.8568332561469703,0.37859902004623397,17.15968404,5.09
1979-09-28,41.994800567627,60.3125,70,13.786,27.962,2.23693348606741,0.43849761028986,17.80345872,4.27
1979-09-29,41.994800567627,60.3125,70,10.915,28.66,1.5974025755834902,0.404337387662846,17.84610324,3.8
1979-09-30,41.994800567627,60.3125,70,13.382,28.943,2.8036324787316604,0.387841821703239,17.70726996,4.94
1979-10-01,41.994800567627,60.3125,70,13.368,28.410999999999998,2.5645607228850897,0.420464127356248,17.59320036,4.56
1979-10-02,41.994800567627,60.3125,70,13.901,29.704,2.23082892389519,0.348729256855825,17.54859024,4.63
1979-10-03,41.994800567627,60.3125,70,14.25,31.415,3.5708661391483503,0.248142995334627,17.21823624,6.62
1979-10-04,41.994800567627,60.3125,70,17.424,31.871,3.59768710736508,0.232906261048647,16.76885436,6.83
1979-10-05,41.994800567627,60.3125,70,11.81,19.554000000000002,5.87903921670456,0.634236769413115,6.3690219720000005,3.24
1979-10-06,41.994800567627,60.3125,70,8.40699999999998,16.287,4.55183788691534,0.38455742421359396,11.20629564,4.01
1979-10-07,41.994800567627,60.3125,70,9.16399999999999,20.61,4.01471338483689,0.316576308053997,6.30095382,4.46
1979-10-08,41.994800567627,60.3125,70,9.365000000000009,19.338,5.49986974841488,0.391842407455052,13.788054,4.78
1979-10-09,41.994800567627,60.3125,70,5.65199999999999,15.155999999999999,3.9957418890864504,0.535723495571257,16.37977608,2.98
1979-10-10,41.994800567627,60.3125,70,2.00099999999998,16.349,1.7034020341862601,0.581865783973838,16.273460699999998,2.11
1979-10-11,41.994800567627,60.3125,70,3.5579999999999905,18.032,1.7253753652956,0.49437966988117,13.26993858,2.32
1979-10-12,41.994800567627,60.3125,70,3.3319999999999905,21.178,1.68192088966725,0.44009762649683504,15.75950436,2.68
1979-10-13,41.994800567627,60.3125,70,3.5190000000000095,21.933000000000003,1.74298965191231,0.508963839307418,15.42492972,2.6
1979-10-14,41.994800567627,60.3125,70,9.577999999999971,23.689,4.484556527699691,0.545278714389529,13.98245562,3.9
1979-10-15,41.994800567627,60.3125,70,8.923,22.969,4.38424314201352,0.29173325837489,14.85652572,5.22
1979-10-16,41.994800567627,60.3125,70,12.14,26.879,3.92949194296187,0.26261766711600304,13.40229402,5.72
1979-10-17,41.994800567627,60.3125,70,13.357999999999999,26.724,4.30277483559739,0.38437079576211997,10.08152082,5.22
1979-10-18,41.994800567627,60.3125,70,9.202,21.863000000000003,2.72583224712633,0.624311337824041,14.07740616,2.68
1979-10-19,41.994800567627,60.3125,70,9.95800000000003,21.059,2.9779940467880803,0.5644588938430211,13.774560300000001,2.95
1979-10-20,41.994800567627,60.3125,70,9.62700000000001,22.779,1.4223596286075901,0.577921585401471,13.63533984,2.2
1979-10-21,41.994800567627,60.3125,70,11.466,25.631,2.94934749258461,0.456982586849815,13.2863031,3.73
1979-10-22,41.994800567627,60.3125,70,10.639000000000001,27.954,1.9532401404439,0.405581937429518,12.21457572,3.3
1979-10-23,41.994800567627,60.3125,70,14.095999999999998,26.076999999999998,2.03966968524256,0.3592029042839289,6.95007756,3.32
1979-10-24,41.994800567627,60.3125,70,13.229000000000001,27.718000000000004,1.86715147560428,0.5037158361474651,12.99858588,2.96
1979-10-25,41.994800567627,60.3125,70,13.102,26.325,3.44294947697796,0.47989407723289706,10.23733008,3.91
1979-10-26,41.994800567627,60.3125,70,9.85000000000002,22.213,2.96713937460023,0.658486792366186,12.56512662,2.46
1979-10-27,41.994800567627,60.3125,70,8.096999999999982,21.458000000000002,5.362968522087749,0.529099891345741,12.07001178,3.78
1979-10-28,41.994800567627,60.3125,70,3.2400000000000095,8.466999999999981,1.9257097180717,0.42157029883858704,5.3678780999999995,1.71
1979-10-29,41.994800567627,60.3125,70,3.6030000000000095,10.206,3.1101263628996896,0.45415037732483404,4.461588324,2.18
1979-10-30,41.994800567627,60.3125,70,1.11700000000002,15.485999999999999,2.35563908764885,0.6187262901626099,10.577476332,1.7
1979-10-31,41.994800567627,60.3125,70,4.50299999999999,14.467,2.10063935178116,0.6447363128875251,10.8992826,1.58
1979-11-01,41.994800567627,60.3125,70,3.137,18.515,2.17730269283244,0.6948803141546789,8.32359258,1.58
1979-11-02,41.994800567627,60.3125,70,11.457,26.182,4.5957631933265,0.49983470343776204,11.8191384,4.24
1979-11-03,41.994800567627,60.3125,70,11.298,26.379,2.9456145085305696,0.558766074889318,11.79871902,3.06
1979-11-04,41.994800567627,60.3125,70,4.39999999999998,10.559000000000001,5.19105046381732,0.6628913236295351,7.47860652,1.88
1979-11-05,41.994800567627,60.3125,70,-0.0699999999999932,7.4540000000000095,3.2284155560754,0.536061399204493,11.08653588,1.64
1979-11-06,41.994800567627,60.3125,70,-4.47199999999998,4.887,3.22779923097327,0.577205700793734,11.9617326,1.31
1979-11-07,41.994800567627,60.3125,70,-3.20100000000002,6.69900000000001,4.77809999381729,0.4517931295491121,11.62743552,2.08
1979-11-08,41.994800567627,60.3125,70,-2.44099999999997,7.86900000000003,6.21154867823094,0.279838141343108,11.83944222,3.07
1979-11-09,41.994800567627,60.3125,70,-1.8290000000000102,11.943,4.79986850559036,0.522959419128707,11.50638894,2.26
1979-11-10,41.994800567627,60.3125,70,-0.632000000000005,11.302999999999999,4.07356005076654,0.695440884832576,9.845320068,1.43
1979-11-11,41.994800567627,60.3125,70,0.90100000000001,6.714999999999981,4.691195622560519,0.7575002903510551,6.21685998,1.11
1979-11-12,41.994800567627,60.3125,70,1.7320000000000302,9.12,2.51630609749702,0.7003151190018609,8.877824532,1.11
1979-11-13,41.994800567627,60.3125,70,-2.7590000000000097,8.81,2.9102053303680404,0.651997309318667,10.8392634,1.21
1979-11-14,41.994800567627,60.3125,70,-0.48399999999997995,12.255,3.6034601416245002,0.576549956018907,10.621237392000001,1.78
1979-11-15,41.994800567627,60.3125,70,1.42000000000002,13.147,3.3535675986544002,0.6136512812709499,10.4803254,1.68
1979-11-16,41.994800567627,60.3125,70,0.961999999999989,12.658,2.81507960274002,0.697398305198817,10.465204932,1.26
1979-11-17,41.994800567627,60.3125,70,-1.78899999999999,12.124,2.35354725522244,0.515421850801253,10.50063822,1.5
1979-11-18,41.994800567627,60.3125,70,-1.48500000000001,12.052,3.0061551514543803,0.5644079111307021,10.307251800000001,1.6
1979-11-19,41.994800567627,60.3125,70,-0.23500000000001398,7.29300000000001,7.60948149453988,0.390006885399758,10.33025472,2.85
1979-11-20,41.994800567627,60.3125,70,-3.0260000000000096,8.19099999999997,5.50747191638291,0.332979407113014,10.327554,2.66
1979-11-21,41.994800567627,60.3125,70,-2.863,7.10599999999999,4.58184022749528,0.246946881938553,9.875924099999999,2.58
1979-11-22,41.994800567627,60.3125,70,-3.14999999999998,7.62799999999999,3.4935443067092504,0.466326884146031,9.760664988,1.67
1979-11-23,41.994800567627,60.3125,70,-1.6159999999999899,10.634,3.66203449572165,0.49592266538940993,9.846676548,1.83
1979-11-24,41.994800567627,60.3125,70,-0.0360000000000014,12.134,3.03773391963791,0.518047978613836,9.60131628,1.72
1979-11-25,41.994800567627,60.3125,70,-1.20499999999998,11.475999999999999,2.36449307663662,0.705747610817,9.40157208,0.97
1979-11-26,41.994800567627,60.3125,70,-0.512,9.83699999999999,2.03017649368472,0.6890685525069261,8.118177012,0.91
1979-11-27,41.994800567627,60.3125,70,-0.547000000000025,10.526,2.97309127095155,0.640907885277135,9.271912572,1.23
1979-11-28,41.994800567627,60.3125,70,2.62599999999998,13.812999999999999,4.640216074890071,0.449890422282212,9.098723448,2.64
1979-11-29,41.994800567627,60.3125,70,6.56,16.325,4.6081553710679595,0.386751776943718,7.5700098,3.32
1979-11-30,41.994800567627,60.3125,70,5.172999999999999,11.050999999999998,3.83738412161048,0.6022945074586321,3.2005655280000003,1.84
1979-12-01,41.994800567627,60.3125,70,-0.16899999999998302,7.041,1.64071379139345,0.8206964972094549,2.1376682999999996,0.61
1979-12-02,41.994800567627,60.3125,70,3.5160000000000204,8.55700000000002,4.0654436805407705,0.7565915262718621,4.61755944,1.09
1979-12-03,41.994800567627,60.3125,70,1.2149999999999699,8.028000000000018,2.92537148909775,0.702119398330189,8.4175317,0.98
1979-12-04,41.994800567627,60.3125,70,4.61200000000002,6.5360000000000005,3.9470558634404,0.7817058225824008,2.3279635080000003,1.01
1979-12-05,41.994800567627,60.3125,70,3.0509999999999904,12.020999999999999,3.0916679303964596,0.828382468121191,4.509278784,0.82
1979-12-06,41.994800567627,60.3125,70,3.12400000000002,11.747,4.4682621437768,0.764899403424114,8.470408500000001,1.15
1979-12-07,41.994800567627,60.3125,70,3.8969999999999905,10.559000000000001,2.6903134151501,0.8398340474581809,4.760157599999999,0.72
1979-12-08,41.994800567627,60.3125,70,3.8539999999999903,13.306,4.39997472812229,0.8187784202582191,7.068427956,0.97
1979-12-09,41.994800567627,60.3125,70,-0.33899999999999897,9.213000000000019,4.23443247269306,0.8007183171274841,6.9893973,0.86
1979-12-10,41.994800567627,60.3125,70,2.57499999999999,9.38900000000001,2.00476792441612,0.9166084521060258,4.217345262,0.43
1979-12-11,41.994800567627,60.3125,70,4.1070000000000295,11.880999999999998,2.85854430365735,0.840463489290179,8.159568732,0.69
1979-12-12,41.994800567627,60.3125,70,2.44299999999998,10.957,2.51031447087175,0.8326196595073628,8.289050832000001,0.63
1979-12-13,41.994800567627,60.3125,70,0.10700000000002802,8.365000000000009,2.3558968903305,0.861782967939779,8.30655162,0.46
1979-12-14,41.994800567627,60.3125,70,2.06400000000002,7.41800000000001,2.65653350559248,0.880406002631782,4.895546400000001,0.52
1979-12-15,41.994800567627,60.3125,70,0.39800000000002506,10.335999999999999,1.6905374852030102,0.852748159414054,8.068110552,0.46
1979-12-16,41.994800567627,60.3125,70,1.32400000000001,6.932000000000019,3.6744627199926603,0.86527184244369,3.928561848,0.6
1979-12-17,41.994800567627,60.3125,70,3.3720000000000097,6.237000000000019,4.07380665524713,0.875785411844543,1.9576121219999998,0.63
1979-12-18,41.994800567627,60.3125,70,1.26900000000001,4.2900000000000205,2.74968738499896,0.759956910954687,2.8109841839999996,0.81
1979-12-19,41.994800567627,60.3125,70,-1.07600000000002,1.60899999999998,1.46250771950581,0.7069277021687279,3.9386810519999997,0.59
1979-12-20,41.994800567627,60.3125,70,-2.23700000000002,1.4870000000000199,2.3199617376897,0.720851638734059,6.5556546120000005,0.63
1979-12-21,41.994800567627,60.3125,70,-3.3530000000000095,-0.851999999999975,5.84551438280226,0.652854490269156,5.96807226,1.06
1979-12-22,41.994800567627,60.3125,70,-5.03699999999998,-2.24000000000001,4.245461782024029,0.70945348370111,6.1001458920000005,0.72
1979-12-23,41.994800567627,60.3125,70,-7.5790000000000095,-1.6150000000000102,3.1425109578671604,0.765009335070923,7.169905583999999,0.49
1979-12-24,41.994800567627,60.3125,70,-4.85599999999999,1.01999999999998,3.81948859265625,0.8734987429745041,8.149552488,0.37
1979-12-25,41.994800567627,60.3125,70,-3.5810000000000204,2.7300000000000204,2.20898390554169,0.8872013624987399,7.81211322,0.3
1979-12-26,41.994800567627,60.3125,70,-3.495,4.459,2.95244480685014,0.83885029858337,8.243884368,0.46
1979-12-27,41.994800567627,60.3125,70,-2.95800000000003,1.7850000000000301,4.7470806279831,0.843611923586903,5.829301008,0.56
1979-12-28,41.994800567627,60.3125,70,-5.30900000000003,1.99599999999998,3.1423612353401804,0.829873934872914,7.78966488,0.45
1979-12-29,41.994800567627,60.3125,70,-6.572999999999981,1.18200000000002,2.76077373181755,0.773188978855717,8.22273498,0.5
1979-12-30,41.994800567627,60.3125,70,-8.081000000000019,0.8319999999999941,2.74364990708609,0.7262959375752289,8.284216608,0.57
1979-12-31,41.994800567627,60.3125,70,-8.223999999999991,-0.01400000000001,3.08459487810823,0.626543953241951,8.334223128,0.76
1980-01-01,41.994800567627,60.3125,70,-5.7860000000000005,1.2440000000000302,2.97002330560438,0.638009544240432,5.460864732,0.84
1980-01-02,41.994800567627,60.3125,70,-3.68400000000003,4.163999999999991,4.31691377485358,0.7378176116829971,7.165971000000001,0.84
1980-01-03,41.994800567627,60.3125,70,-2.01999999999998,3.2760000000000096,1.7678552753868502,0.8814241240558,5.658412427999999,0.38
1980-01-04,41.994800567627,60.3125,70,-4.764999999999991,3.0579999999999905,1.98499735844186,0.879167963554054,8.017593732,0.34
1980-01-05,41.994800567627,60.3125,70,-4.55700000000002,1.81400000000002,3.39469014369802,0.878018327182457,3.85526412,0.44
1980-01-06,41.994800567627,60.3125,70,-0.9900000000000091,3.4019999999999904,2.15223075326727,0.8790497133615741,5.656391748,0.42
1980-01-07,41.994800567627,60.3125,70,-4.07999999999998,3.7540000000000204,4.9858422107509295,0.882750193045562,4.841775900000001,0.51
1980-01-08,41.994800567627,60.3125,70,-5.086000000000009,-0.60899999999998,6.4724383394402505,0.764847711894192,4.49769258,0.79
1980-01-09,41.994800567627,60.3125,70,-9.761000000000019,-4.3969999999999905,3.0138767842798706,0.7934590484803599,8.912531699999999,0.41
1980-01-10,41.994800567627,60.3125,70,-18.115,-6.889999999999991,1.8416284045376399,0.879950390099891,9.303413868,0.2
1980-01-11,41.994800567627,60.3125,70,-10.847000000000001,-3.5140000000000096,3.78081502965546,0.8861838402551949,9.222803532,0.29
1980-01-12,41.994800567627,60.3125,70,-5.846999999999981,0.17000000000001597,2.78679095648312,0.9551493915543291,4.293114228,0.25
